# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.198816748792524935e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.384245748198737007e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.769807552904240036e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.141331875322066887e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.313826286126641295e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.429833542322740433e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.467066005986453310e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.307366445274965479e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.943095970906143072e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.153990301209887824e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.545239041751301823e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212565621244721215e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546246863881606457e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323021857681851655e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.368161192289335831e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.667784298500010323e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788088775991127742e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.313779886748308096e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.632390400629901852e-23
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174518591388732731e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.363411676422401963e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561109451766242666e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434423335666679176e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.943891944250936468e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.195289011159730351e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.795975172555700385e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682051913893701537e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.654078639669933505e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616983607595102761e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.196483243707917283e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.501927992033416201e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096382610896398588e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.519785352068538533e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.960474342396992682e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.481348153146825765e-25
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.608678677049283468e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.268642695923972685e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.542643511877941179e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.871569115825423498e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.154265388298881886e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.593415343061678945e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.939718216221081246e-24
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575038931558083558e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488342059654314921e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.677177477598662675e-24
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.512243627161297852e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.739214075679456585e-24
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937788678991637809e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145604411334488851e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.324305180603005539e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677970201148127781e-23
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670091798189332637e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320264253479308613e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736956889430985064e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.519460278766928694e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875262256589849146e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.648905983448912524e-23
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.729783498191864143e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405031551688807871e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492264172815339665e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.470615794753939799e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915371328209403223e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.535340826170795801e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.688092415326082167e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545085864806949944e-25
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094651030404293411e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.476892291269905591e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.274042536029811109e-24
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.294291062161392316e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.091152305818468659e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.920093108599758174e-24
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.318627944144282272e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152504491841455235e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750554723400910004e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363400414788884526e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419962725179857571e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.357441779096916823e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.946809374293479853e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208159261523178565e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.701905874706427489e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.284643763061922178e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079016603317996043e-23
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.206806872441575258e-24
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982935498607730867e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818263832362390797e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435778689857670779e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.022898262931676174e-24
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.974210790630877535e-24
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.426261496741744918e-24
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.141517078754987150e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.822412443175380956e-23
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072581883894031624e-24
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.167969494683348536e-24
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356101980183211911e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648890706780094102e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.002115451205099981e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.883201842886819907e-24
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470867066506343971e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.629973180518391186e-24
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379095403488463670e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.378497978218548011e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695145853858776512e-24
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.539844500328627319e-24
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.558461697001803758e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.604564341979198804e-24
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.103379159734686424e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.862205938924944646e-23
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.270247266902060959e-24
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.609386288796259311e-24
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.636450429667093383e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.012532540618394767e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.621635175614756157e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306443664361722844e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349744671585995191e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133072030119365110e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.028620992357901007e-24
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791795772338901309e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952060462746430926e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185763309763387973e-23
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.080849803576256958e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991641518372944193e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026991380825847983e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610759881032208910e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.003490599619908765e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.225074252100057614e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.169824503932659469e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408727001717125182e-23
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.474312671945199522e-24
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.661429547387797996e-24
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665266857742153758e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152613909345291357e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.696851974017590908e-23
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.790849957217233208e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426283446903653579e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.809417670197490469e-24
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.333357755432643999e-24
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.364930081938837945e-24
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.979688382813264867e-24
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151660811160582039e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604489595687710101e-24
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031730434419841959e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.130524461880668281e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597755527882327523e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972035157393748027e-23
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.074561500364780053e-23
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593749487938112242e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677209837680493409e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.915482075875445528e-25
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.221873931153369233e-24
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305182533746119655e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.707424032332710577e-24
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.225476382823672254e-24
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.944382319711395007e-24
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.588967511016562927e-24
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722458975450536211e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.843284103131282067e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319853204506671433e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.189147695399242370e-24
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005144056875906337e-23
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.875188501316189279e-24
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.931011568653503824e-25
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.969414130722270808e-24
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.340749981679437825e-25
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509324754067620360e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.237479395679088245e-24
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.415676238688774993e-24
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019266271384822322e-23
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.026212169743303167e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.317671858406925242e-25
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.977087104090060645e-23
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.196746346465715795e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988172648736963454e-23
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.394392736477130148e-24
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.560180925736404733e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601676918345674593e-23
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.033943419770366783e-23
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.420130502083338922e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.822995691711185405e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.650443999476011435e-24
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.453052599411421880e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.983487648743904207e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248401471087845520e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.402238325454163826e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352254213633387100e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.204854609999529283e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738702692932747839e-23
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613191606495092991e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.959754715931467806e-24
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662709259164785194e-23
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.330695464929476725e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.482591713956708268e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045578722549180850e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.509101843488736108e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.577989429880972277e-25
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084361045400328370e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.665518996808786295e-26
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.695197309776631595e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824936468608484733e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.337616500369677258e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350851818240130831e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160409324185707238e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.242568240111268495e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.429257589004919477e-23
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.820688793647718940e-24
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.726017538951964772e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.956627526666920942e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103848650847339989e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035978680619109677e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465191612481930926e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305504231969735247e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102741720160338501e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816135413752363469e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.011404560102846583e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.195455195419526869e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.891729130766635544e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604254151743589459e-23
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.739723387572666979e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.915616332226477652e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.481973097687387564e-24
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.241213045323548799e-24
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.301265939446239025e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.647268374100235961e-25
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.066158603739268346e-24
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.887517342424871581e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.678745804819755809e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.893119438989288069e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.403160028398361823e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.915268192462463551e-24
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.356407121823395530e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.080465032529901366e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.263552095233990462e-24
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.078763827739749331e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012805128652871777e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.350614091208626849e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.010926358764209277e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430595641949139520e-23
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.117330749091707003e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.013987802726660767e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.253367518776031401e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.973512813753131945e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.948613583470433364e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.274353422786589526e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.714645302466124450e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430348106623569123e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.853575567651205247e-24
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.086369263082816098e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.410527783463066994e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298850354520709683e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.457936965072349453e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530340831834564609e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.663475662245673395e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.921185249249447575e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566622908124373331e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116764547504089952e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.835539689831194723e-24
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416057931498016917e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.099290406069713484e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176006936276508019e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391935189332116450e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.912571967466192506e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.474129955411854588e-24
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.557843742894249484e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.435559671136843695e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753765666023809892e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.445330408804239301e-24
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.502588086234937339e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.889923145232842360e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.599736686510368942e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.569238960996699672e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.687518214055217216e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.040656887913883205e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078711253654773917e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623571854736383345e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612844968690296848e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241313007938060933e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.038262500065230780e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.437042345704299122e-24
