# time, vertical, radial, transverse
4.071999908983707428e+01 4.474113950436730836e-19 -6.632237159465148175e-20 3.146728602132498219e-19
4.075999908894300461e+01 4.509963957843865381e-19 -5.951081760713349906e-20 3.307647205019747908e-19
4.079999908804893494e+01 4.439838789949135175e-19 -7.018756775778455974e-20 3.381547912795212960e-19
4.083999908715486526e+01 4.421749508765060327e-19 -8.084925440243751179e-20 3.437507984926923887e-19
4.087999908626079559e+01 4.449489381386228928e-19 -8.805284323898376944e-20 3.450936674198601112e-19
4.091999908536672592e+01 4.430123965448729223e-19 -7.328555540198067248e-20 3.534856318765378009e-19
4.095999908447265625e+01 4.432827154232654154e-19 -6.762515880609498256e-20 3.703256936660182070e-19
4.099999908357858658e+01 4.441187684278701948e-19 -6.474077451912307825e-20 3.585001877581817077e-19
4.103999908268451691e+01 4.463948073407664019e-19 -5.920637846656972776e-20 3.499808940432558081e-19
4.107999908179044724e+01 4.437135885382303412e-19 -6.829120025031442777e-20 3.531989136718038672e-19
4.111999908089637756e+01 4.431662148363102055e-19 -6.367957183783801159e-20 3.620643553858826728e-19
4.115999908000230789e+01 4.391432639749837180e-19 -6.972202015731454685e-20 3.740060776635800580e-19
4.119999907910823822e+01 4.346399009591550731e-19 -7.478429608909208909e-20 3.738003044873039344e-19
4.123999907821416855e+01 4.384937994927894974e-19 -7.645688526736193602e-20 3.618403923155710700e-19
4.127999907732009888e+01 4.405410720664804414e-19 -8.584314770132550420e-20 3.613996000240149422e-19
4.131999907642602921e+01 4.411858469666185099e-19 -7.841164517685683492e-20 3.716767764672112842e-19
4.135999907553195953e+01 4.378077562705584265e-19 -6.171086397444014361e-20 3.606417919854720883e-19
4.139999907463788986e+01 4.329920670897990632e-19 -5.989498674807691076e-20 3.568179920421243718e-19
4.143999907374382019e+01 4.348417235178203157e-19 -7.584863936926922083e-20 3.616625576796650524e-19
4.147999907284975052e+01 4.388430738799798221e-19 -6.701355914628948341e-20 3.644722994522453486e-19
4.151999907195568085e+01 4.362357231002533682e-19 -6.406708052963950068e-20 3.703430024870613013e-19
4.155999907106161118e+01 4.359563661182619136e-19 -7.149910175030527260e-20 3.755976365482638313e-19
4.159999907016754150e+01 4.329765204147406424e-19 -7.784694133761149688e-20 3.753978603526775380e-19
4.163999906927347183e+01 4.328339855419471619e-19 -9.111963805708001038e-20 3.702157300722319658e-19
4.167999906837940216e+01 4.336814640737430023e-19 -7.925718392698400119e-20 3.624541875524300938e-19
4.171999906748533249e+01 4.301837179809808772e-19 -6.968539167928611522e-20 3.535270423071779172e-19
4.175999906659126282e+01 4.290776018933684191e-19 -7.764742093741005418e-20 3.559365211458498170e-19
4.179999906569719315e+01 4.252069061294605295e-19 -8.352728997351732746e-20 3.689963250508299078e-19
4.183999906480312347e+01 4.324424196511244805e-19 -7.880959884687399390e-20 3.667361738735053199e-19
4.187999906390905380e+01 4.358990111086313520e-19 -7.686386283012325362e-20 3.505649601720506393e-19
4.191999906301498413e+01 4.268340774160605770e-19 -7.643278365776496221e-20 3.431882760196458567e-19
4.195999906212091446e+01 4.271877855899219986e-19 -7.752080932732497127e-20 3.501103265080018898e-19
4.199999906122684479e+01 4.309017640480305877e-19 -7.404638324715051345e-20 3.707390874296834153e-19
4.203999906033277512e+01 4.352888822722888853e-19 -7.361106924008708930e-20 3.797315741849161069e-19
4.207999905943870544e+01 4.330145770836679867e-19 -8.435431908537793624e-20 3.663822951693873713e-19
4.211999905854463577e+01 4.292889457246928872e-19 -7.935017976024027420e-20 3.537695647537475144e-19
4.215999905765056610e+01 4.306152732169721034e-19 -7.739109975091195501e-20 3.564063888461532502e-19
4.219999905675649643e+01 4.278506935406767200e-19 -8.256321137878330713e-20 3.582835574889031710e-19
4.223999905586242676e+01 4.257180137301475039e-19 -8.162358255958678815e-20 3.420538234877312681e-19
4.227999905496835709e+01 4.268679845154110521e-19 -7.863945938879624040e-20 3.314091259198903440e-19
4.231999905407428741e+01 4.272530986781930523e-19 -8.076086999153631220e-20 3.419558254336152262e-19
4.235999905318021774e+01 4.256879435615701129e-19 -7.214182318193707460e-20 3.522669942412903790e-19
4.239999905228614807e+01 4.238632413944287578e-19 -7.579732397289262125e-20 3.416000993183843166e-19
4.243999905139207840e+01 4.283144221517432090e-19 -8.099782178305758901e-20 3.455223520631989258e-19
4.247999905049800873e+01 4.259105992332478931e-19 -7.171205851363993503e-20 3.284129945768654291e-19
4.251999904960393906e+01 4.178515666808380099e-19 -7.935841495054773689e-20 3.122971747870906002e-19
4.255999904870986938e+01 4.223730059038643851e-19 -8.624841285609363331e-20 3.331682592033757828e-19
4.259999904781579971e+01 4.227856891247938318e-19 -8.768363812805546022e-20 3.293765473699749935e-19
4.263999904692173004e+01 4.188199795862601571e-19 -8.551551644586652101e-20 3.446378400440153361e-19
4.267999904602766037e+01 4.193580878109059781e-19 -8.456775901777291082e-20 3.534829033924325031e-19
4.271999904513359070e+01 4.152514065935975082e-19 -8.316641952887948709e-20 3.249232634061627186e-19
4.275999904423952103e+01 4.130738204821682420e-19 -8.486225766546339625e-20 3.301490494322933927e-19
4.279999904334545135e+01 4.183905275567667546e-19 -8.381385896427673398e-20 3.505119536839629351e-19
4.283999904245138168e+01 4.190581250895774836e-19 -8.493110215113119839e-20 3.471012632871861512e-19
4.287999904155731201e+01 4.155812121098278961e-19 -9.505384213071011232e-20 3.510676833684555875e-19
4.291999904066324234e+01 4.139125167057500317e-19 -8.895487724203120841e-20 3.477798600215464553e-19
4.295999903976917267e+01 4.093845973329735140e-19 -8.628357761608639785e-20 3.328683533254661627e-19
4.299999903887510300e+01 4.103042670067225270e-19 -8.614050983624110816e-20 3.370913361777638543e-19
4.303999903798103333e+01 4.166875555711158036e-19 -7.575545879490164209e-20 3.551078009422781037e-19
4.307999903708696365e+01 4.109762414827855267e-19 -8.826160780017744290e-20 3.639815133738011384e-19
4.311999903619289398e+01 4.124853774101211402e-19 -9.160550717979276337e-20 3.515019102451333334e-19
4.315999903529882431e+01 4.157579667207755887e-19 -8.843416310355678122e-20 3.499540639495535365e-19
4.319999903440475464e+01 4.130959609938145060e-19 -8.747607438408522589e-20 3.545065965226967533e-19
4.323999903351068497e+01 4.082720295173203267e-19 -8.331415557449872462e-20 3.444958736054104553e-19
4.327999903261661530e+01 4.104696529338980331e-19 -9.235649400807232463e-20 3.529757748310657748e-19
4.331999903172254562e+01 4.122292693864437840e-19 -8.727442946110386354e-20 3.334498615004122230e-19
4.335999903082847595e+01 4.084376996615901567e-19 -8.719585764538350645e-20 2.979928979129909015e-19
4.339999902993440628e+01 4.140519820339250161e-19 -8.285304176069985676e-20 3.053688715226598742e-19
4.343999902904033661e+01 4.097533121694141217e-19 -8.625003289353116893e-20 3.251038549478834953e-19
4.347999902814626694e+01 4.079107043253316113e-19 -9.520764621129273708e-20 3.359380400524969473e-19
4.351999902725219727e+01 4.135767426305392267e-19 -9.339267847963127819e-20 3.383716205007658691e-19
4.355999902635812759e+01 4.126563624140544520e-19 -8.982886612329820599e-20 3.339769989452179303e-19
4.359999902546405792e+01 4.144636136516055509e-19 -7.686421810149113445e-20 3.331002744744182576e-19
4.363999902456998825e+01 4.161346396358567366e-19 -8.037057597221063886e-20 3.318915275940525763e-19
4.367999902367591858e+01 4.152656458700221064e-19 -8.652571636957872514e-20 3.318855590350722073e-19
4.371999902278184891e+01 4.118739127534354377e-19 -9.669274447787756837e-20 3.167720308283605875e-19
4.375999902188777924e+01 4.081111626419442532e-19 -9.437167136638890395e-20 3.126144463294622372e-19
4.379999902099370956e+01 4.089901892712077860e-19 -9.297339431668661105e-20 3.500330763017700499e-19
4.383999902009963989e+01 4.105501716367143574e-19 -1.168358920722312035e-19 3.615646448906772981e-19
4.387999901920557022e+01 4.134071218686585638e-19 -9.687207125352870230e-20 3.488755169200885730e-19
4.391999901831150055e+01 4.089195329015637892e-19 -8.592135003482326186e-20 3.271920832048636084e-19
4.395999901741743088e+01 4.066173460159916109e-19 -8.909769633191898874e-20 3.245523600980959515e-19
4.399999901652336121e+01 4.086538751835177944e-19 -8.101350346123580644e-20 3.389320113456051160e-19
4.403999901562929153e+01 4.044221384447155134e-19 -8.022642816740698807e-20 3.401626997856510730e-19
4.407999901473522186e+01 4.067848635713744501e-19 -7.992129269496217372e-20 3.493242388685757797e-19
4.411999901384115219e+01 4.039526118049252304e-19 -9.875992645902442501e-20 3.424717647249053702e-19
4.415999901294708252e+01 4.042387047320516901e-19 -1.007777399308906733e-19 3.414948821500729576e-19
4.419999901205301285e+01 4.071338253197609415e-19 -1.038864425595420493e-19 3.532757659741036825e-19
4.423999901115894318e+01 3.996973703124240365e-19 -9.608672968397513227e-20 3.254728824231278881e-19
4.427999901026487350e+01 3.978425411332864160e-19 -7.975953053573903284e-20 2.981431350690400114e-19
4.431999900937080383e+01 4.044371166855853345e-19 -8.656326144773629604e-20 3.060324047510221178e-19
4.435999900847673416e+01 4.069476631229917722e-19 -9.454704752442921702e-20 3.066672036311501581e-19
4.439999900758266449e+01 4.019675543531775271e-19 -9.084141083803842599e-20 3.165962993989523936e-19
4.443999900668859482e+01 4.031256821690476518e-19 -7.169445126464779822e-20 3.451914665220101648e-19
4.447999900579452515e+01 4.040583689857157760e-19 -7.184868877629923806e-20 3.325548618704487835e-19
4.451999900490045547e+01 3.989585195540712497e-19 -8.285756791792664264e-20 3.112257331849832534e-19
4.455999900400638580e+01 3.975515312504284992e-19 -8.650677330024336459e-20 3.235294059322768762e-19
4.459999900311231613e+01 3.964960626490210108e-19 -7.500638332658126957e-20 3.473573144674446812e-19
4.463999900221824646e+01 3.930124421458458313e-19 -6.578240174803795696e-20 3.572771163362631407e-19
4.467999900132417679e+01 3.942509181342757052e-19 -6.906159200070760188e-20 3.347029462474893066e-19
4.471999900043010712e+01 3.978118456871015991e-19 -7.447275152117072529e-20 3.058599418181984083e-19
4.475999899953603745e+01 3.966238182329107066e-19 -8.019109998258500172e-20 3.103548067429073746e-19
4.479999899864196777e+01 3.951276141833659648e-19 -7.566625725985432141e-20 3.068651608373329516e-19
4.483999899774789810e+01 3.958194270126114165e-19 -6.061763002662701218e-20 2.793829594338603924e-19
4.487999899685382843e+01 4.001169600087450634e-19 -5.261296109893009868e-20 2.904318705532204976e-19
4.491999899595975876e+01 4.005248968041996761e-19 -6.230197868717368085e-20 3.233728875784436121e-19
4.495999899506568909e+01 3.963162953368737446e-19 -5.646389311664278787e-20 3.352950841417623305e-19
4.499999899417161942e+01 3.933056405003299076e-19 -5.008568493281017820e-20 3.275436597505176968e-19
4.503999899327754974e+01 3.922474718365265345e-19 -3.944025905866510330e-20 3.331809921292006182e-19
4.507999899238348007e+01 3.975602282935142141e-19 -3.060225850504139100e-20 3.456167121385078718e-19
4.511999899148941040e+01 3.970678221776324924e-19 -4.744050485783190770e-20 3.233608083519357120e-19
4.515999899059534073e+01 3.944897173369099672e-19 -5.152719495526980591e-20 3.015468621470062925e-19
4.519999898970127106e+01 3.931314722649403989e-19 -4.254643570789085230e-20 3.062006612708500837e-19
4.523999898880720139e+01 3.927736713649210306e-19 -5.685118864562354605e-20 3.139144553188089070e-19
4.527999898791313171e+01 3.967760449086199395e-19 -6.501971228090042429e-20 3.159038328703900065e-19
4.531999898701906204e+01 3.957071328386519022e-19 -5.992281160160928000e-20 3.369229659710981396e-19
4.535999898612499237e+01 3.931217804620245984e-19 -6.890587656016577634e-20 3.463185862528916874e-19
4.539999898523092270e+01 3.933422760837856804e-19 -7.191794537675377137e-20 3.453525039276428134e-19
4.543999898433685303e+01 3.944247168874426024e-19 -6.062867896616808430e-20 3.680319196064374198e-19
4.547999898344278336e+01 3.891981066317384659e-19 -6.400075847068364280e-20 3.617507218223181317e-19
4.551999898254871368e+01 3.860205026740004375e-19 -5.781110345992601462e-20 3.470091201052127777e-19
4.555999898165464401e+01 3.898984743955224706e-19 -5.414200288100800837e-20 3.499132787965208943e-19
4.559999898076057434e+01 3.870044338327715924e-19 -8.090298564411568416e-20 3.418730329940444550e-19
4.563999897986650467e+01 3.881447412368288494e-19 -8.119206285073232837e-20 3.307637825855635796e-19
4.567999897897243500e+01 3.926072622562060258e-19 -7.460894835276121323e-20 3.202436857918655677e-19
4.571999897807836533e+01 3.934334245059289683e-19 -8.066524515015771142e-20 3.109957162905629940e-19
4.575999897718429565e+01 3.915246225005830675e-19 -8.785600869032350485e-20 3.204484926300210670e-19
4.579999897629022598e+01 3.874597211961372291e-19 -9.988421822981763159e-20 3.116884954579290700e-19
4.583999897539615631e+01 3.903796823578886772e-19 -8.819966268447387972e-20 2.959854157325025622e-19
4.587999897450208664e+01 3.880037979797634673e-19 -6.829215237758034550e-20 2.988271603499015461e-19
4.591999897360801697e+01 3.813978821654018236e-19 -7.170531546307756460e-20 3.062916391627368446e-19
4.595999897271394730e+01 3.838436271053069330e-19 -7.918618649682684219e-20 3.220802682335488346e-19
4.599999897181987762e+01 3.835371273908094697e-19 -7.066812912626119625e-20 3.182086345532297820e-19
4.603999897092580795e+01 3.819440337338164724e-19 -6.646478567517988420e-20 3.135201609438809278e-19
4.607999897003173828e+01 3.837573103737668147e-19 -6.811428221453752538e-20 3.409456610370398126e-19
4.611999896913766861e+01 3.842768592221545933e-19 -8.063749845632628849e-20 3.516640845191432295e-19
4.615999896824359894e+01 3.870469527100794949e-19 -7.706729832079872668e-20 3.564351516160968185e-19
4.619999896734952927e+01 3.892777158398530403e-19 -5.832448835008107643e-20 3.666972929750045132e-19
4.623999896645545959e+01 3.804694301834388081e-19 -6.477309710817280819e-20 3.513643775931995977e-19
4.627999896556138992e+01 3.840301872060081268e-19 -6.093915771998581765e-20 3.521453209032188011e-19
4.631999896466732025e+01 3.846123206585616613e-19 -5.986493079035426243e-20 3.496538738545495924e-19
4.635999896377325058e+01 3.759531921332381658e-19 -6.311208267106848930e-20 3.189341839515691336e-19
4.639999896287918091e+01 3.816452931459934649e-19 -6.063819313339990835e-20 3.261741596816136909e-19
4.643999896198511124e+01 3.793642235905281000e-19 -6.047664413699748633e-20 3.294547923360369190e-19
4.647999896109104156e+01 3.748925507807143576e-19 -5.835215333149790050e-20 3.088481435042922443e-19
4.651999896019697189e+01 3.778073676130588991e-19 -7.022484282970253737e-20 3.070250329528789877e-19
4.655999895930290222e+01 3.802049093337700608e-19 -6.798381235739725041e-20 3.128389209905435653e-19
4.659999895840883255e+01 3.804012749242247078e-19 -5.164418936942638198e-20 3.336058682634757137e-19
4.663999895751476288e+01 3.789957077060534805e-19 -5.474321085330302938e-20 3.455225510151649140e-19
4.667999895662069321e+01 3.814736544427432658e-19 -5.707535422061482577e-20 3.444453966494620607e-19
4.671999895572662354e+01 3.804213690727919743e-19 -6.816318887103989343e-20 3.429423429679445651e-19
4.675999895483255386e+01 3.763647669074998744e-19 -6.521344886323276757e-20 3.249501503432838646e-19
4.679999895393848419e+01 3.752401198653387869e-19 -6.210418490582014524e-20 3.207693453077808772e-19
4.683999895304441452e+01 3.733615301371173428e-19 -7.124272372038831105e-20 3.392886469555378237e-19
4.687999895215034485e+01 3.759603259823051955e-19 -5.657025070604504706e-20 3.520779614518687500e-19
4.691999895125627518e+01 3.785906983466702502e-19 -6.845326794291395243e-20 3.470191245469322672e-19
4.695999895036220551e+01 3.776479502448637621e-19 -6.665743512712651310e-20 3.105332382347114531e-19
4.699999894946813583e+01 3.759039373107953064e-19 -5.244197964771046954e-20 2.847851874321349740e-19
4.703999894857406616e+01 3.735825941930670246e-19 -7.356197784247342755e-20 2.993338910073362017e-19
4.707999894767999649e+01 3.787043851843918747e-19 -7.501423482381141423e-20 3.378107749085756750e-19
4.711999894678592682e+01 3.767284795230807373e-19 -6.901843363493753073e-20 3.433731308177812034e-19
4.715999894589185715e+01 3.701192952121346092e-19 -7.104308963334915564e-20 3.144710660762939443e-19
4.719999894499778748e+01 3.741292857739608599e-19 -8.459362987878193550e-20 3.198190086095564604e-19
4.723999894410371780e+01 3.782570843213761432e-19 -8.947083784960341225e-20 3.320086534586153085e-19
4.727999894320964813e+01 3.745316803360765413e-19 -8.720990507526948169e-20 3.346030723605508424e-19
4.731999894231557846e+01 3.696459032198617809e-19 -9.265398404068037195e-20 3.407344024708436321e-19
4.735999894142150879e+01 3.695283510296576110e-19 -7.774511345814971224e-20 3.413066735902247909e-19
4.739999894052743912e+01 3.700905608639004540e-19 -7.344625174710017088e-20 3.186613355410372347e-19
4.743999893963336945e+01 3.723616828210652039e-19 -7.896613851698930585e-20 3.136670727599266789e-19
4.747999893873929977e+01 3.737627594091463635e-19 -7.483317432388503197e-20 3.293657186986820417e-19
4.751999893784523010e+01 3.682633860080386638e-19 -7.122195455622203727e-20 3.250499673868034544e-19
4.755999893695116043e+01 3.709309055466292165e-19 -5.267998659519434688e-20 3.129842411908612180e-19
4.759999893605709076e+01 3.738349789728090456e-19 -6.559930909588729587e-20 3.016095320163003360e-19
4.763999893516302109e+01 3.663086260985437528e-19 -9.721792082473256577e-20 3.190828579135995583e-19
4.767999893426895142e+01 3.670784565201756805e-19 -7.314953620607411292e-20 3.217950279577052985e-19
4.771999893337488174e+01 3.667126975415158202e-19 -6.174201416797587163e-20 3.028156640993984201e-19
4.775999893248081207e+01 3.690000767164747043e-19 -7.149228054004196790e-20 3.026680133189074461e-19
4.779999893158674240e+01 3.777726931275537880e-19 -5.858450080609145718e-20 3.049574672786547889e-19
4.783999893069267273e+01 3.714601461979327475e-19 -6.518973094671309976e-20 2.943264973964687378e-19
4.787999892979860306e+01 3.625598026246734775e-19 -6.396759033577836660e-20 2.926770150679658513e-19
4.791999892890453339e+01 3.652318412150634629e-19 -4.910863893314853770e-20 3.229913261293404201e-19
4.795999892801046371e+01 3.702196522681333374e-19 -5.867688557259498672e-20 3.233567440474871303e-19
4.799999892711639404e+01 3.689712286814028484e-19 -6.265005936256784749e-20 2.909553984409285222e-19
4.803999892622232437e+01 3.700112927162990779e-19 -3.823528871294001522e-20 2.974913968500913920e-19
4.807999892532825470e+01 3.684423575123218807e-19 -5.103766298475420254e-20 3.155814454203209723e-19
4.811999892443418503e+01 3.683997817915951520e-19 -5.158210925060302216e-20 3.033802613572334108e-19
4.815999892354011536e+01 3.654773195194138555e-19 -5.311540363095445984e-20 2.845009134944120622e-19
4.819999892264604568e+01 3.658585967514227235e-19 -8.089445913128656833e-20 2.854228000614966477e-19
4.823999892175197601e+01 3.706076654452772105e-19 -7.114048372613979524e-20 2.937452165951981269e-19
4.827999892085790634e+01 3.585394665606145390e-19 -7.765838461182283876e-20 3.043459457785502120e-19
4.831999891996383667e+01 3.609032148688129263e-19 -7.492214137982954986e-20 3.268720547566772605e-19
4.835999891906976700e+01 3.763864526717952393e-19 -4.859543878410476959e-20 3.276105360328074358e-19
4.839999891817569733e+01 3.642735464381985058e-19 -7.536855406442555522e-20 3.084030311129026722e-19
4.843999891728162766e+01 3.519661788686789609e-19 -8.423076991448397211e-20 2.985985929626622232e-19
4.847999891638755798e+01 3.664976020445465074e-19 -5.179610695904557253e-20 2.883343768189661179e-19
4.851999891549348831e+01 3.661042171643202781e-19 -7.251117750683988702e-20 2.941621630725421435e-19
4.855999891459941864e+01 3.586933132737612834e-19 -7.913102706424979322e-20 2.917086874276719916e-19
4.859999891370534897e+01 3.653966871297597824e-19 -6.429430499110822254e-20 2.794301678932242545e-19
4.863999891281127930e+01 3.585616923373890905e-19 -7.426216086514613859e-20 2.986768663504335618e-19
4.867999891191720963e+01 3.582881902275403043e-19 -6.313853617712084432e-20 3.038677220956742622e-19
4.871999891102313995e+01 3.679592452954238868e-19 -6.917669992390073773e-20 3.250052316161600275e-19
4.875999891012907028e+01 3.653302371731115293e-19 -8.324817457605604100e-20 3.440033822244003979e-19
4.879999890923500061e+01 3.578682310489966659e-19 -9.118643617966881509e-20 3.283189471403602683e-19
4.883999890834093094e+01 3.596401541017257664e-19 -7.743096830381545788e-20 3.126857563984231212e-19
4.887999890744686127e+01 3.557826744327030725e-19 -7.844547411650637572e-20 3.022312284883810256e-19
4.891999890655279160e+01 3.547908704604196650e-19 -9.147098722905866139e-20 3.296980253253423260e-19
4.895999890565872192e+01 3.594861084366129856e-19 -6.560033938285414787e-20 3.279688485235965294e-19
4.899999890476465225e+01 3.535031680712563447e-19 -5.706130323801517388e-20 2.974519190956925725e-19
4.903999890387058258e+01 3.561047208222589566e-19 -6.868585700203766518e-20 3.201158165211381712e-19
4.907999890297651291e+01 3.620762356604245846e-19 -7.208696928273638533e-20 3.348154962168336836e-19
4.911999890208244324e+01 3.587857122511195196e-19 -8.353843838904140573e-20 3.127441345895931334e-19
4.915999890118837357e+01 3.595185091853636498e-19 -9.465976091860283994e-20 3.219519726371800004e-19
4.919999890029430389e+01 3.589887853649997585e-19 -8.582298960391198592e-20 3.198619822342152619e-19
4.923999889940023422e+01 3.539882698078145098e-19 -8.202519552469311486e-20 2.900646620673797008e-19
4.927999889850616455e+01 3.590232893202482946e-19 -9.611036944079387786e-20 2.976105974994425347e-19
4.931999889761209488e+01 3.613034209593024483e-19 -9.343457918475905988e-20 3.050359680401015771e-19
4.935999889671802521e+01 3.576101619273685998e-19 -8.990106437067879208e-20 3.110004627160378761e-19
4.939999889582395554e+01 3.573614719698525491e-19 -8.719243282939714152e-20 3.077289250086323394e-19
4.943999889492988586e+01 3.520338225371233359e-19 -9.395756705998792196e-20 2.996325747517403348e-19
4.947999889403581619e+01 3.532730943334172591e-19 -9.048467575212271221e-20 3.132874439870647356e-19
4.951999889314174652e+01 3.614484853642352384e-19 -7.485192554668174554e-20 3.301847186776285413e-19
4.955999889224767685e+01 3.620452844188548568e-19 -8.207255319803152827e-20 3.370056731455406233e-19
4.959999889135360718e+01 3.562611539109638850e-19 -8.520676431089668271e-20 3.266478074692713337e-19
4.963999889045953751e+01 3.575790969989611714e-19 -8.712947163758144495e-20 3.204399376954825140e-19
4.967999888956546783e+01 3.581865541946172147e-19 -8.265328688139561128e-20 3.001262598445464179e-19
4.971999888867139816e+01 3.492859548259730340e-19 -8.478399848854678826e-20 2.750824705799459501e-19
4.975999888777732849e+01 3.520012228364066835e-19 -8.613764634901598964e-20 2.926364004451897842e-19
4.979999888688325882e+01 3.518591995543829283e-19 -8.204196433325705870e-20 3.012816875980206580e-19
4.983999888598918915e+01 3.513639228458486987e-19 -9.634273112624214110e-20 2.834460701706120479e-19
4.987999888509511948e+01 3.560795391877036096e-19 -7.219188802309872596e-20 2.666673424300824977e-19
4.991999888420104980e+01 3.540050954597972919e-19 -6.676780373027213217e-20 2.911247349857149093e-19
4.995999888330698013e+01 3.563750681223609591e-19 -8.525757522193088622e-20 3.184288175361871270e-19
4.999999888241291046e+01 3.531973220560757687e-19 -7.595432549578617346e-20 2.969597687751957134e-19
5.003999888151884079e+01 3.516228161970502753e-19 -5.449964746162550213e-20 2.861526127162505693e-19
5.007999888062477112e+01 3.536790984526305750e-19 -4.171741707637010847e-20 3.049524934795044573e-19
5.011999887973070145e+01 3.535862447279214399e-19 -6.418574827193878607e-20 3.036839189007878274e-19
5.015999887883663177e+01 3.511064505801186935e-19 -7.418131531267135864e-20 2.935096574674389362e-19
5.019999887794256210e+01 3.472661660453013451e-19 -8.319045008420289196e-20 2.932163454261171593e-19
5.023999887704849243e+01 3.482970782897609607e-19 -9.217077945322671314e-20 2.954523665721353603e-19
5.027999887615442276e+01 3.497674185837240551e-19 -6.950086373080921221e-20 2.937271119662909834e-19
5.031999887526035309e+01 3.498342664443043809e-19 -7.442553595637946181e-20 2.816484538925578753e-19
5.035999887436628342e+01 3.466183784439636068e-19 -7.322630324324564069e-20 2.700481900319573402e-19
5.039999887347221375e+01 3.440798934661870630e-19 -5.627583377076917253e-20 2.725452077356748933e-19
5.043999887257814407e+01 3.498899161513690953e-19 -5.448733730872845187e-20 2.854891079095977870e-19
5.047999887168407440e+01 3.520995903727452886e-19 -5.794298019168309431e-20 2.689267830646713240e-19
5.051999887079000473e+01 3.482908823571051421e-19 -7.711026484003013882e-20 2.634065765505510866e-19
5.055999886989593506e+01 3.479853774024377163e-19 -8.998331679777038878e-20 2.843549964381963967e-19
5.059999886900186539e+01 3.441608384946448250e-19 -8.243841165267440681e-20 2.833505732269259026e-19
5.063999886810779572e+01 3.413058209389419154e-19 -6.734008195508068034e-20 2.831031906680436745e-19
5.067999886721372604e+01 3.446132836870674633e-19 -7.642797328344386445e-20 2.745455560670962029e-19
5.071999886631965637e+01 3.425564614190079769e-19 -8.525091743649681537e-20 2.689574785108561410e-19
5.075999886542558670e+01 3.353557360696868378e-19 -7.603930640698308001e-20 2.804627570185403041e-19
5.079999886453151703e+01 3.353758017965446912e-19 -6.621711889920334421e-20 3.147547147364093820e-19
5.083999886363744736e+01 3.446118341798864787e-19 -6.425645437957427990e-20 3.486382809114729482e-19
5.087999886274337769e+01 3.531686161295510748e-19 -6.302289534687588722e-20 3.186049752912367586e-19
5.091999886184930801e+01 3.496687099868722516e-19 -6.987902878563545235e-20 3.084873014813638412e-19
5.095999886095523834e+01 3.361953133662609642e-19 -1.017002659864374395e-19 3.140874014206929287e-19
5.099999886006116867e+01 3.340410330565646226e-19 -1.108034979324656909e-19 3.089299980274518044e-19
5.103999885916709900e+01 3.380791326890175545e-19 -9.656681498881879788e-20 3.246251765176566464e-19
5.107999885827302933e+01 3.487172079985612222e-19 -6.143506681155486265e-20 2.957263518510444586e-19
5.111999885737895966e+01 3.474509071565989911e-19 -5.528359636741697402e-20 2.793006501633499333e-19
5.115999885648488998e+01 3.408685529393551347e-19 -5.304705652520169448e-20 2.865884880520752399e-19
5.119999885559082031e+01 3.480359396235143984e-19 -4.122216523683163940e-20 2.871738900012133069e-19
5.123999885469675064e+01 3.398983778879483140e-19 -8.119319971910953980e-20 2.896185833378695044e-19
5.127999885380268097e+01 3.358738638326030930e-19 -9.478359430659111595e-20 2.767229148048500196e-19
5.131999885290861130e+01 3.386569744634471058e-19 -7.545638425199286168e-20 3.001611332820175173e-19
5.135999885201454163e+01 3.339635554766573332e-19 -7.148226188746775982e-20 3.090430311658564936e-19
5.139999885112047195e+01 3.406829023333557388e-19 -6.287140053018447582e-20 3.090618179157899856e-19
5.143999885022640228e+01 3.433962092458386785e-19 -4.798842212494491869e-20 3.449504788477497435e-19
5.147999884933233261e+01 3.383711941751243832e-19 -5.850634465787151994e-20 3.153603245209524161e-19
5.151999884843826294e+01 3.351981661126046618e-19 -5.844697170687141011e-20 2.675061239187925750e-19
5.155999884754419327e+01 3.382058650913677515e-19 -3.407637549912578841e-20 2.724100909290427664e-19
5.159999884665012360e+01 3.379189763563772426e-19 -5.932335156444423195e-20 2.943456536286248413e-19
5.163999884575605392e+01 3.330148956592893023e-19 -8.958092934108208476e-20 3.456703439042030500e-19
5.167999884486198425e+01 3.351394184392120381e-19 -8.234406578822017943e-20 3.472001424142945298e-19
5.171999884396791458e+01 3.274067807979008483e-19 -7.782698219216399090e-20 2.650452870511798957e-19
5.175999884307384491e+01 3.315161336558958379e-19 -5.000137193178488955e-20 2.777532586151209872e-19
5.179999884217977524e+01 3.332694689106574346e-19 -4.400732933618200893e-20 2.780717238692886980e-19
5.183999884128570557e+01 3.231862137909047175e-19 -7.068210550187359051e-20 2.316725584705636865e-19
5.187999884039163589e+01 3.335585461172741029e-19 -6.797178997430818867e-20 2.821374209815985375e-19
5.191999883949756622e+01 3.375972710273345088e-19 -6.250793660456111021e-20 3.267001034146232762e-19
5.195999883860349655e+01 3.367794647601840348e-19 -4.747330706322827315e-20 3.169605804487218563e-19
5.199999883770942688e+01 3.345776633523200941e-19 -4.764439509585827376e-20 2.801573373290011658e-19
5.203999883681535721e+01 3.296686656995006966e-19 -5.913073763963439353e-20 2.552627620389103092e-19
5.207999883592128754e+01 3.275031019711605042e-19 -7.490908870977363612e-20 2.902263815940386979e-19
