# time, vertical, radial, transverse
2.023999954760074615e+01 -1.050457740348065280e-18 -1.238344907505961580e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.054578888215473845e-18 -1.237158016920147887e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.060259137375396598e-18 -1.236006028193514707e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.057464942277874770e-18 -1.233150214829947844e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.049154548127262365e-18 -1.227836150974326342e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.045015778800006871e-18 -1.219440605382260382e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.041943164636904897e-18 -1.206058641400886659e-18 0.000000000000000000e+00
2.051999954134225845e+01 -1.034160277413320714e-18 -1.202313569592661276e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.034233719110488931e-18 -1.200578594762191541e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.033171088238304952e-18 -1.195921413454925613e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.021342313833884016e-18 -1.196367065858794324e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.018612692860187924e-18 -1.191268097500142182e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.020160198095254619e-18 -1.187178327199944782e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.021300477077602462e-18 -1.192243985315144510e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.022554670271347284e-18 -1.184169491352804397e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.022959509100473891e-18 -1.179796981887193357e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.019632009047199903e-18 -1.176494606625055793e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.019146111502777737e-18 -1.167189566331217030e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.017831777971878133e-18 -1.162949502031551694e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.013951759887277151e-18 -1.161995555776229594e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.008934873425460019e-18 -1.158079840024583954e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.005668764264555569e-18 -1.155845893663354115e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.003706302071805028e-18 -1.147635430243099145e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.004632736112398460e-18 -1.143913436862931093e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.005675585474818958e-18 -1.142853761848528005e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.010119376587681468e-18 -1.138158722824300673e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.012042389447742506e-18 -1.134394665314175569e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.010977484838804128e-18 -1.124564846577413785e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.012792495203029779e-18 -1.118342311201558929e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.011529434435942667e-18 -1.117975671149906684e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.005216859084612117e-18 -1.108290234697051245e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.003793272502662178e-18 -1.107480329665122533e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.003096372187428646e-18 -1.101347834264743179e-18 0.000000000000000000e+00
2.155999951809644699e+01 -9.982145456888247667e-19 -1.098278517019934862e-18 0.000000000000000000e+00
2.159999951720237732e+01 -9.924049209075746627e-19 -1.099094788514776160e-18 0.000000000000000000e+00
2.163999951630830765e+01 -9.901866633299505032e-19 -1.094173057936131975e-18 0.000000000000000000e+00
2.167999951541423798e+01 -9.887684200293733149e-19 -1.087602299776335755e-18 0.000000000000000000e+00
2.171999951452016830e+01 -9.863936156762064781e-19 -1.085334474737464854e-18 0.000000000000000000e+00
2.175999951362609863e+01 -9.871549764284280922e-19 -1.078988134395331087e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.827448366195313384e-19 -1.075075147127790841e-18 0.000000000000000000e+00
2.183999951183795929e+01 -9.811377594814985093e-19 -1.074456122296396671e-18 0.000000000000000000e+00
2.187999951094388962e+01 -9.749782066137412897e-19 -1.076790795195847705e-18 0.000000000000000000e+00
2.191999951004981995e+01 -9.754024858921184205e-19 -1.070443886419525290e-18 0.000000000000000000e+00
2.195999950915575027e+01 -9.693305855762446512e-19 -1.068691176442371168e-18 0.000000000000000000e+00
2.199999950826168060e+01 -9.579055131325730271e-19 -1.064391653926577350e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.594023140380158779e-19 -1.071198767021996858e-18 0.000000000000000000e+00
2.207999950647354126e+01 -9.606702633391251301e-19 -1.054293647939630309e-18 0.000000000000000000e+00
2.211999950557947159e+01 -9.718190767671329681e-19 -1.050541754921141538e-18 0.000000000000000000e+00
2.215999950468540192e+01 -9.630911108615691682e-19 -1.048072363118990209e-18 0.000000000000000000e+00
2.219999950379133224e+01 -9.702738452688208645e-19 -1.047552359523251676e-18 0.000000000000000000e+00
2.223999950289726257e+01 -9.650557331042364548e-19 -1.046634565682325037e-18 0.000000000000000000e+00
2.227999950200319290e+01 -9.732674470797063736e-19 -1.043463839778269224e-18 0.000000000000000000e+00
2.231999950110912323e+01 -9.684541737442487636e-19 -1.041292080117273069e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.672143050920566350e-19 -1.041065956997044864e-18 0.000000000000000000e+00
2.239999949932098389e+01 -9.609386779629858840e-19 -1.033503963299153788e-18 0.000000000000000000e+00
2.243999949842691422e+01 -9.600736348147619904e-19 -1.029497298077330848e-18 0.000000000000000000e+00
2.247999949753284454e+01 -9.521063475403935042e-19 -1.027555072141694784e-18 0.000000000000000000e+00
2.251999949663877487e+01 -9.477707294536230518e-19 -1.019990577333374004e-18 0.000000000000000000e+00
2.255999949574470520e+01 -9.436308232579904553e-19 -1.020137460727710245e-18 0.000000000000000000e+00
2.259999949485063553e+01 -9.457883152208523587e-19 -1.018739339997409881e-18 0.000000000000000000e+00
2.263999949395656586e+01 -9.421239042239903662e-19 -1.017942508951819107e-18 0.000000000000000000e+00
2.267999949306249619e+01 -9.388632520312967039e-19 -1.013527366922062368e-18 0.000000000000000000e+00
2.271999949216842651e+01 -9.395438951287361018e-19 -1.009411903396539895e-18 0.000000000000000000e+00
2.275999949127435684e+01 -9.424289260095973835e-19 -1.007423065857437790e-18 0.000000000000000000e+00
2.279999949038028717e+01 -9.358945476378721216e-19 -1.002410272121778653e-18 0.000000000000000000e+00
2.283999948948621750e+01 -9.271951171285764406e-19 -9.992245395551434608e-19 0.000000000000000000e+00
2.287999948859214783e+01 -9.268690064345719748e-19 -9.982832125388084960e-19 0.000000000000000000e+00
2.291999948769807816e+01 -9.267347991226415015e-19 -9.939865321939577246e-19 0.000000000000000000e+00
2.295999948680400848e+01 -9.231641797668998553e-19 -9.916534509102347893e-19 0.000000000000000000e+00
2.299999948590993881e+01 -9.267133123103120767e-19 -9.880717470878152804e-19 0.000000000000000000e+00
2.303999948501586914e+01 -9.275313459511379520e-19 -9.871851034404245021e-19 0.000000000000000000e+00
2.307999948412179947e+01 -9.208117717207642414e-19 -9.873708677332615986e-19 0.000000000000000000e+00
2.311999948322772980e+01 -9.133695471064129075e-19 -9.840971415542298062e-19 0.000000000000000000e+00
2.315999948233366013e+01 -9.102089961743331589e-19 -9.794727020562276444e-19 0.000000000000000000e+00
2.319999948143959045e+01 -9.089285981644934434e-19 -9.779793117559164881e-19 0.000000000000000000e+00
2.323999948054552078e+01 -9.082489214051746699e-19 -9.785729844224987360e-19 0.000000000000000000e+00
2.327999947965145111e+01 -9.074539661924063178e-19 -9.741124813444912883e-19 0.000000000000000000e+00
2.331999947875738144e+01 -9.087667081075778231e-19 -9.689551916380877683e-19 0.000000000000000000e+00
2.335999947786331177e+01 -9.105479534810000645e-19 -9.663427817940828879e-19 0.000000000000000000e+00
2.339999947696924210e+01 -9.081553571377298212e-19 -9.621141998650273906e-19 0.000000000000000000e+00
2.343999947607517242e+01 -9.019812523547444108e-19 -9.595599976819358509e-19 0.000000000000000000e+00
2.347999947518110275e+01 -9.038357120516593717e-19 -9.619975571695250187e-19 0.000000000000000000e+00
2.351999947428703308e+01 -9.073173146134649669e-19 -9.590823992766673270e-19 0.000000000000000000e+00
2.355999947339296341e+01 -9.095004429582331163e-19 -9.575592230248731036e-19 0.000000000000000000e+00
2.359999947249889374e+01 -9.063664379027614117e-19 -9.573685701980138667e-19 0.000000000000000000e+00
2.363999947160482407e+01 -9.035169910021067502e-19 -9.553234576742396690e-19 0.000000000000000000e+00
2.367999947071075439e+01 -9.069933071259584212e-19 -9.549374908601749377e-19 0.000000000000000000e+00
2.371999946981668472e+01 -9.037124186761502823e-19 -9.530273246127763398e-19 0.000000000000000000e+00
2.375999946892261505e+01 -8.927254953050578720e-19 -9.510040399618447171e-19 0.000000000000000000e+00
2.379999946802854538e+01 -8.919587912714633149e-19 -9.500481610302813690e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.905342383513925592e-19 -9.412001418240833102e-19 0.000000000000000000e+00
2.387999946624040604e+01 -8.880239192876614747e-19 -9.389221418132365377e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.889981586435168771e-19 -9.367540769744664007e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.853029953570511932e-19 -9.301577392761827606e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.819946515359334049e-19 -9.296653047385917220e-19 0.000000000000000000e+00
2.403999946266412735e+01 -8.818907986096746465e-19 -9.269961651625635614e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.776253821451973881e-19 -9.270539180761260995e-19 0.000000000000000000e+00
2.411999946087598801e+01 -8.747280730858619292e-19 -9.262192861569929397e-19 0.000000000000000000e+00
2.415999945998191833e+01 -8.786456078269111656e-19 -9.184655027638655234e-19 0.000000000000000000e+00
2.419999945908784866e+01 -8.783615044194447327e-19 -9.152243478638410186e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.738045380596303708e-19 -9.134004699262732703e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.714438308743411147e-19 -9.083349254979111955e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.734924676900846594e-19 -9.044693456417007513e-19 0.000000000000000000e+00
2.435999945551156998e+01 -8.793073220658698614e-19 -9.012536565933260136e-19 0.000000000000000000e+00
2.439999945461750031e+01 -8.763117307353240848e-19 -8.977257266451488931e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.722938105165668033e-19 -8.973258331934630600e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.662356663080572719e-19 -8.909885877983468885e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.605164225627959160e-19 -8.869006364875530843e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.560941751056816564e-19 -8.946893217398610131e-19 0.000000000000000000e+00
2.459999945014715195e+01 -8.477574624521367046e-19 -8.949583047979104149e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.492290248796052860e-19 -8.921743415157834785e-19 0.000000000000000000e+00
2.467999944835901260e+01 -8.484120712637376875e-19 -8.913457349990493695e-19 0.000000000000000000e+00
2.471999944746494293e+01 -8.451157214039994635e-19 -8.902436547941760801e-19 0.000000000000000000e+00
2.475999944657087326e+01 -8.481201803078874338e-19 -8.894919574231607090e-19 0.000000000000000000e+00
2.479999944567680359e+01 -8.507512347932788851e-19 -8.806399591776425005e-19 0.000000000000000000e+00
2.483999944478273392e+01 -8.554375767744204061e-19 -8.745786317376769648e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.550869097234680675e-19 -8.734147627365017761e-19 0.000000000000000000e+00
2.491999944299459457e+01 -8.585437285546503885e-19 -8.670409670230582636e-19 0.000000000000000000e+00
2.495999944210052490e+01 -8.596073257649549922e-19 -8.607489121459366106e-19 0.000000000000000000e+00
2.499999944120645523e+01 -8.583533031014667456e-19 -8.623753160463820219e-19 0.000000000000000000e+00
2.503999944031238556e+01 -8.572799856665369764e-19 -8.624132874501810787e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.548632308702508368e-19 -8.591055689066706682e-19 0.000000000000000000e+00
2.511999943852424622e+01 -8.530821560270851705e-19 -8.545587775188323710e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.505708706252334616e-19 -8.556266948289703708e-19 0.000000000000000000e+00
2.519999943673610687e+01 -8.499218893120996495e-19 -8.558948252357368008e-19 0.000000000000000000e+00
2.523999943584203720e+01 -8.473188017887877655e-19 -8.527988484274828830e-19 0.000000000000000000e+00
2.527999943494796753e+01 -8.490010259265545627e-19 -8.492189635944668739e-19 0.000000000000000000e+00
2.531999943405389786e+01 -8.471440651192097054e-19 -8.431638320871570605e-19 0.000000000000000000e+00
2.535999943315982819e+01 -8.404089726354868908e-19 -8.427260240750910932e-19 0.000000000000000000e+00
2.539999943226575851e+01 -8.447469781458493945e-19 -8.414951366830791961e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.364990549125649961e-19 -8.389485515181149983e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.277997949335257939e-19 -8.385104024455358808e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.279493499685486035e-19 -8.384426450902537569e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.242740818786842460e-19 -8.411465159952058549e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.228293495449179363e-19 -8.395589361498422795e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.244364266829506690e-19 -8.376598543691215443e-19 0.000000000000000000e+00
2.567999942600727081e+01 -8.240654096880462013e-19 -8.397383908231859050e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.321073892147978528e-19 -8.396776820518425714e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.391644996663671383e-19 -8.343652098119491675e-19 0.000000000000000000e+00
2.579999942332506180e+01 -8.329365073223015908e-19 -8.309518761961953252e-19 0.000000000000000000e+00
2.583999942243099213e+01 -8.256722026089846102e-19 -8.311322972076595749e-19 0.000000000000000000e+00
2.587999942153692245e+01 -8.262110213763662892e-19 -8.348923188350454135e-19 0.000000000000000000e+00
2.591999942064285278e+01 -8.306812446789990951e-19 -8.325671956299629703e-19 0.000000000000000000e+00
2.595999941974878311e+01 -8.338644761352042942e-19 -8.334817493960144897e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.287759669656224450e-19 -8.367908890249964235e-19 0.000000000000000000e+00
2.603999941796064377e+01 -8.202563890336022696e-19 -8.323027600454224624e-19 0.000000000000000000e+00
2.607999941706657410e+01 -8.160386641975492335e-19 -8.300795570903574325e-19 0.000000000000000000e+00
2.611999941617250443e+01 -8.135726261571107731e-19 -8.282920020974415274e-19 0.000000000000000000e+00
2.615999941527843475e+01 -8.105541269287641447e-19 -8.266380859822674478e-19 0.000000000000000000e+00
2.619999941438436508e+01 -8.093341534731734389e-19 -8.248088079199078338e-19 0.000000000000000000e+00
2.623999941349029541e+01 -8.063115615186689119e-19 -8.160351399055797902e-19 0.000000000000000000e+00
2.627999941259622574e+01 -8.015784374038048703e-19 -8.156757758115418329e-19 0.000000000000000000e+00
2.631999941170215607e+01 -7.999425974958285210e-19 -8.143938430293928453e-19 0.000000000000000000e+00
2.635999941080808640e+01 -7.990437893568014106e-19 -8.051342774706427318e-19 0.000000000000000000e+00
2.639999940991401672e+01 -7.989389700924221242e-19 -8.010349574760766449e-19 0.000000000000000000e+00
2.643999940901994705e+01 -8.021279427339322429e-19 -7.973600872901442638e-19 0.000000000000000000e+00
2.647999940812587738e+01 -8.013582828425568903e-19 -7.974457503223675430e-19 0.000000000000000000e+00
2.651999940723180771e+01 -8.068353736234712123e-19 -8.015252888071699560e-19 0.000000000000000000e+00
2.655999940633773804e+01 -8.107131748147367184e-19 -7.986590730979514350e-19 0.000000000000000000e+00
2.659999940544366837e+01 -8.101391131276613767e-19 -8.007957603695104065e-19 0.000000000000000000e+00
2.663999940454959869e+01 -8.147622452270297641e-19 -8.002599543033284455e-19 0.000000000000000000e+00
2.667999940365552902e+01 -8.164943210431374335e-19 -7.950771419018565247e-19 0.000000000000000000e+00
2.671999940276145935e+01 -8.138231919474491981e-19 -7.947032258925900878e-19 0.000000000000000000e+00
2.675999940186738968e+01 -8.145553920257953155e-19 -7.884070782893104399e-19 0.000000000000000000e+00
2.679999940097332001e+01 -8.121871815092162737e-19 -7.828294883438502278e-19 0.000000000000000000e+00
2.683999940007925034e+01 -8.074956099335395584e-19 -7.828596153558464450e-19 0.000000000000000000e+00
2.687999939918518066e+01 -8.007697260836720878e-19 -7.793333338668162492e-19 0.000000000000000000e+00
2.691999939829111099e+01 -7.949318501232482852e-19 -7.796726890774152275e-19 0.000000000000000000e+00
2.695999939739704132e+01 -7.939493116282392405e-19 -7.808403097442350683e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.978474059200379533e-19 -7.786975970702769496e-19 0.000000000000000000e+00
2.703999939560890198e+01 -8.035716518861591020e-19 -7.779702286825340500e-19 0.000000000000000000e+00
2.707999939471483231e+01 -8.071319257396681086e-19 -7.729155413471744365e-19 0.000000000000000000e+00
2.711999939382076263e+01 -7.978092639859824177e-19 -7.700749051764432388e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.933669508020102565e-19 -7.716697609794209096e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.948447091621346564e-19 -7.703922619839431633e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.852719363654614396e-19 -7.690579764130234070e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.837163025214976775e-19 -7.710413569839147243e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.840368425604537988e-19 -7.706244673499895340e-19 0.000000000000000000e+00
2.735999938845634460e+01 -7.808072837178769782e-19 -7.688316259191197047e-19 0.000000000000000000e+00
2.739999938756227493e+01 -7.744254730823740511e-19 -7.605755740769382391e-19 0.000000000000000000e+00
2.743999938666820526e+01 -7.732068070254172160e-19 -7.555564138783666122e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.720121857346384322e-19 -7.552490046691673510e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.741423360130283387e-19 -7.487569746444932719e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.737218652437149751e-19 -7.461643463102518728e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.722685495537006993e-19 -7.441183811351947995e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.699544539718771960e-19 -7.387726554952678079e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.690626375733699534e-19 -7.397650847451586895e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.709209057793486815e-19 -7.358872835538931833e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.658350682504533038e-19 -7.299514663827722133e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.663876999686180470e-19 -7.339285730267874876e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.728888817837287400e-19 -7.321936550397367715e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.725415684944891733e-19 -7.319313795051130099e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.722440500401716527e-19 -7.334506904044246398e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.683067906327778575e-19 -7.301965183614811200e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.625441753589256755e-19 -7.312981438190036067e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.625133093824842353e-19 -7.305058034035028036e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.598878255521413210e-19 -7.277942586370045375e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.555760817012924410e-19 -7.285784136001893509e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.490812095056753154e-19 -7.216256676656484527e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.401889661196037475e-19 -7.218304745038040002e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.433615678564819830e-19 -7.296173407667083329e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.489297786378301798e-19 -7.280811473719949982e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.495332852158753421e-19 -7.253061085066292745e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.494545002373342782e-19 -7.269533170983777140e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.450674388564948550e-19 -7.268017725436948296e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.535509212175383960e-19 -7.233842893583641662e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.595102147206489620e-19 -7.163523605413502276e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.546601068497693020e-19 -7.188774020505661743e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.511480930588731656e-19 -7.194706199697975232e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.471830940630752044e-19 -7.148944405344082316e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.427061063935980284e-19 -7.110531328180513363e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.403154427265690338e-19 -7.118454732335521394e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.425167609653726624e-19 -7.118859457477810927e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.480305725948709966e-19 -7.058612823129806467e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.420371161970251411e-19 -7.020603334240149558e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.386115044027974105e-19 -7.016612357801932682e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.409213367282063437e-19 -7.016071776888565559e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.444523930644209311e-19 -7.013641720732266466e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.466798024324816083e-19 -6.998215553721819958e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.426236834362498687e-19 -6.991291456870385312e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.362497740359686074e-19 -7.002914799159043515e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.308750014090037716e-19 -7.026262096587743078e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.308580052267643181e-19 -7.031512154753727301e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.298588684534478926e-19 -6.993702186264271919e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.243287427627365015e-19 -6.928505058567679658e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.209339401015312885e-19 -6.882296474941540736e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.216279982458217740e-19 -6.821823035352280808e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.183920160969137334e-19 -6.763873443560442053e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.096398917383339409e-19 -6.748191481165122311e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.035696398816070963e-19 -6.744572829120442810e-19 0.000000000000000000e+00
2.943999934196472168e+01 -6.990576935095304852e-19 -6.752990202585351537e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.003004611760842941e-19 -6.774690746169653656e-19 0.000000000000000000e+00
2.951999934017658234e+01 -7.064588203320453918e-19 -6.772364145035680960e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.141188689274712881e-19 -6.783569119761523623e-19 0.000000000000000000e+00
2.959999933838844299e+01 -7.180404963946784231e-19 -6.764797717551118546e-19 0.000000000000000000e+00
2.963999933749437332e+01 -7.178865075729845648e-19 -6.745544283148773993e-19 0.000000000000000000e+00
2.967999933660030365e+01 -7.245628239616052945e-19 -6.773939844606502238e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.300948823285580305e-19 -6.756097263860283607e-19 0.000000000000000000e+00
2.975999933481216431e+01 -7.288438723662693094e-19 -6.717579594806010769e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.256006711031659033e-19 -6.728504331476869496e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.211791626104968667e-19 -6.702878749820229415e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.182079002632235616e-19 -6.641324148404237167e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.157085519793326872e-19 -6.596563935090670687e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.203205996120232119e-19 -6.619803230023534863e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.235760222101816799e-19 -6.645991561526897793e-19 0.000000000000000000e+00
3.003999932855367661e+01 -7.222942031148704411e-19 -6.630574489463470228e-19 0.000000000000000000e+00
3.007999932765960693e+01 -7.246206337185867551e-19 -6.628976620959292261e-19 0.000000000000000000e+00
3.011999932676553726e+01 -7.225872877825168167e-19 -6.620289241254795067e-19 0.000000000000000000e+00
3.015999932587146759e+01 -7.252758678077953084e-19 -6.577018893949571167e-19 0.000000000000000000e+00
3.019999932497739792e+01 -7.275876896528643165e-19 -6.576748319275793474e-19 0.000000000000000000e+00
3.023999932408332825e+01 -7.179197609730181526e-19 -6.571332846760924669e-19 0.000000000000000000e+00
3.027999932318925858e+01 -7.075000780787376951e-19 -6.547408588630787025e-19 0.000000000000000000e+00
3.031999932229518890e+01 -7.043136633910762029e-19 -6.604681743738182992e-19 0.000000000000000000e+00
3.035999932140111923e+01 -7.017502525741292230e-19 -6.605045541618892576e-19 0.000000000000000000e+00
3.039999932050704956e+01 -7.012674245743255049e-19 -6.570151640516996492e-19 0.000000000000000000e+00
3.043999931961297989e+01 -7.065169711495400026e-19 -6.554570290973060869e-19 0.000000000000000000e+00
3.047999931871891022e+01 -7.065796125971246811e-19 -6.578880515917262860e-19 0.000000000000000000e+00
3.051999931782484055e+01 -7.029474318187567295e-19 -6.629759354837005648e-19 0.000000000000000000e+00
3.055999931693077087e+01 -7.048122370179044264e-19 -6.586050744772364496e-19 0.000000000000000000e+00
3.059999931603670120e+01 -7.081386002028011188e-19 -6.549174145220604550e-19 0.000000000000000000e+00
3.063999931514263153e+01 -7.069536991366475968e-19 -6.530819973704637525e-19 0.000000000000000000e+00
3.067999931424856186e+01 -7.061203177727292889e-19 -6.494383910649048844e-19 0.000000000000000000e+00
3.071999931335449219e+01 -7.003173436714859988e-19 -6.445895905926590952e-19 0.000000000000000000e+00
3.075999931246042252e+01 -6.899767299728409292e-19 -6.461299335569492510e-19 0.000000000000000000e+00
3.079999931156635284e+01 -6.840089668003201458e-19 -6.407913701877987021e-19 0.000000000000000000e+00
3.083999931067228317e+01 -6.792494673391047316e-19 -6.373082328536838348e-19 0.000000000000000000e+00
3.087999930977821350e+01 -6.833509473835874685e-19 -6.418528073481865596e-19 0.000000000000000000e+00
3.091999930888414383e+01 -6.835298336227424461e-19 -6.428214192055747913e-19 0.000000000000000000e+00
3.095999930799007416e+01 -6.833124075455998601e-19 -6.497118079096253349e-19 0.000000000000000000e+00
3.099999930709600449e+01 -6.864959232188993832e-19 -6.478181262536963690e-19 0.000000000000000000e+00
3.103999930620193481e+01 -6.785063533243374229e-19 -6.373741143761435363e-19 0.000000000000000000e+00
3.107999930530786514e+01 -6.719184284520451739e-19 -6.373109044943703063e-19 0.000000000000000000e+00
3.111999930441379547e+01 -6.684776963084005084e-19 -6.340181926134391782e-19 0.000000000000000000e+00
3.115999930351972580e+01 -6.723240062456170040e-19 -6.316527105809655305e-19 0.000000000000000000e+00
3.119999930262565613e+01 -6.765247348994307791e-19 -6.321443493106926162e-19 0.000000000000000000e+00
3.123999930173158646e+01 -6.724403647240251483e-19 -6.266102445806609790e-19 0.000000000000000000e+00
3.127999930083751678e+01 -6.672245262961951373e-19 -6.270337848945927906e-19 0.000000000000000000e+00
3.131999929994344711e+01 -6.673642474197549362e-19 -6.310208391369087282e-19 0.000000000000000000e+00
3.135999929904937744e+01 -6.737529929523589047e-19 -6.350972512336738670e-19 0.000000000000000000e+00
