# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.256413141476514452e-22
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.116985448694322301e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.072973176036612579e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.386697867175826345e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.278649364166995063e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.496155045468185867e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.150723273392941642e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.844816198281478881e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.759447852440644470e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.317686582069654893e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.984771185765566854e-23
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.080057586477778522e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.535256982127976124e-23
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.649933949465776207e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.981245697559643583e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.102398670127513639e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.485680733523622666e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.794786718775867941e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.603984381101326952e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005234935291810035e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.117154842082527904e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.600668184664755450e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.939157858847466363e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028164125533749071e-23
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.788350374454239671e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.534145419820561277e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.308014010552142373e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.370039678429748419e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.850320584002474877e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.102717750560260050e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.065737471137254466e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.777744103037548638e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.638062010708382758e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.553004929330201022e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.095135809871862896e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.028039827768225326e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.547533538039715859e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.878792801335294126e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.541773855251449482e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036174464592477487e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.263794140679239483e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.389020553688169553e-21
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.490428520715795641e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.364748396161304300e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.710203427293891606e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.856262651424913271e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.765745865777717786e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.047459704750508585e-21
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.916133834991342582e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.530719324857273354e-23
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.084471439900426327e-23
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.529041911562672789e-22
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.116857775850804090e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.069168824116786809e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.410677327839948724e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059033110095697392e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.041907580656697989e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.393759370368571139e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.891325364857040169e-23
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.783584123899345630e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.556654798979707511e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396656728047673851e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.148620351112186201e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.881297689327766497e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.075723580854173877e-23
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.399210974450398167e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.036027310254213280e-23
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.120617779155509225e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.350981157585920448e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.154588116809463968e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.407112434520968553e-23
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.213907007193483952e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.472211566688202657e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.556741828309895971e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.345582157038734144e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.472686327972042153e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083013725950877572e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128060998529690645e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.318847691640257990e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265383048121293714e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.898955800555996199e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.758297447755467400e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.453887865769502993e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.629054840028402544e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.819581947567712896e-23
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347296006315446079e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.116782067991152945e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.652295899632009032e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.153982734398596165e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.655948492247262194e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.446966729825362729e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.774823997242492700e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.155444331554464756e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.897687174183374744e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.779869525213144429e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.643569807034510079e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.425930401590449386e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.515321615552238762e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.010714225292759220e-23
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.830790653111762811e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.261358247324096866e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321255780339925143e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323472531566949433e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.950229357651552028e-23
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.746898151277491656e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748612525418139350e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.322322576579609067e-23
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.982563612225931174e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.509300535777584049e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.318712143458470235e-23
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.902553373791306989e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244575429382166622e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.394183766327387916e-24
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335818865300097986e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.126181008563435281e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.912757572446025976e-23
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.753342856631207104e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.415805379830999122e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.069046385917318140e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.452590355365828839e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.779484470418538337e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.070985136830132057e-23
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.994437918208859760e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012968269265002226e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.814571414295642411e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.825898708484601437e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.572873753109889034e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.461523820329603430e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.908894079060701790e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.341325344128563331e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.226969387374993381e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.561079608971340633e-23
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.071296413916571136e-22
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.194820583805267251e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.798541332704190166e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.360446948543540760e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118691130841398431e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.741054730558972753e-23
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.562543255015043912e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.267457368063333335e-22
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.283770302507036848e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829301308793219570e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.505658234345901726e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.844870543114666785e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442732119969150996e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132938578507491882e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.357686632123660223e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.988215553363261663e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.716902364838461245e-22
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.587544021385838992e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.502673611270438894e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.982019158385810696e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.014137978927465151e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.392721287629683653e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062935436697444242e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.615456519895815956e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.535327439545653904e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.321003631157509813e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.897811671369709224e-21
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.546165660533006347e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.274967851524708154e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670706286764470850e-22
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.682579231030104798e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.861861953031621284e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.163462831106244467e-23
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.690753255294112423e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.037938197143376043e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.397016474897100408e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.120550561812706521e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.002791577775497027e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.756646668127359725e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.549337534991536835e-23
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.507811297571607428e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306318975797694513e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.904247307673358788e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.083957717033627396e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.592091957216325786e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.742848933707137021e-23
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.289007619704079883e-24
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.095182917917555265e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033059551351471061e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229591134688235069e-21
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.922683108863566526e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.915122068880009973e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.881921995547600309e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.193210827452276453e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.524019019986781835e-24
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024243030973593775e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559012048346630856e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.964277309227327997e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.264211797699318400e-23
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.029446358330916189e-24
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.852545115203612092e-23
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.760383495115093050e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.324543508322676829e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.528338237719254430e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.291705183045451452e-24
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.401533702657616286e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.194128326977080114e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828258741123136534e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.535861866221239594e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.138430527855235117e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.601450065891185666e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.950640573042619662e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.608200351365668012e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.476085445683566866e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.414981044144951825e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005626131700410122e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.051802366371703134e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.252482300325938274e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.658464381966041393e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.285536761017283512e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.017535851133288807e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.205846669767197508e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034123556564736666e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.165716234183492224e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.598412020750402276e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040963084619761626e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.331454081489937557e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.623181304921672677e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059359983126342192e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.356951197019952902e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.056604699873787605e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.698438829109364557e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118293994295527377e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.001701760600554009e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.368768607790116393e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.112312007644505362e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.783072982827434905e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.551484830197296639e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.324926123899786158e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.647172933251568627e-23
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.909601436040247960e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443289304210339076e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.272959811009059734e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969846258973121113e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.966468113958399566e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.481723448966022589e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.179205342959904440e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.225772833407973746e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625958034878749508e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.106752152845730054e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.428190620269333609e-24
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.211715527915657914e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.176069172805000829e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.879343471955508122e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.638221587858424919e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.501215246615174794e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.342310818283295673e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.417990797061065713e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.756206237743754772e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.723214826502953760e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.989707977325452080e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.593940954895515838e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.061217531628244636e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.574791874911170809e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.717005773116397990e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.269996219998575522e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.607301432064560039e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.590849869146041660e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039325866258877869e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987797588753892533e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.522145337024994791e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.558533651608741283e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.811882376998255964e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.737075176564076687e-24
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.303344667277997868e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.846764400350366859e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.776764962523884673e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.742142654227791800e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182071400762652192e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.067465002004610413e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775778059709409832e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026490281219594299e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.742658864463010462e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.061015464960292137e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.948527465690858590e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.681410980036162198e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.706010834823246184e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036805189069128269e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127339004369787383e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607426582950211157e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856583769528242708e-23
