# time, vertical, radial, transverse
2.307999948412179947e+01 8.023099695719793173e-23 1.328606646922026033e-23 0.000000000000000000e+00
2.311999948322772980e+01 8.781142923908192551e-23 6.234160299101177177e-24 0.000000000000000000e+00
2.315999948233366013e+01 8.115556937582369648e-23 6.903858373874527419e-24 0.000000000000000000e+00
2.319999948143959045e+01 8.470231449564381081e-23 1.181126929594711441e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.002148621864762478e-22 1.324882337172539514e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.908146670843052608e-23 8.609675639092985048e-24 0.000000000000000000e+00
2.331999947875738144e+01 8.324757772015801632e-23 1.863751641906219515e-23 0.000000000000000000e+00
2.335999947786331177e+01 9.180767079897124237e-23 1.206248523288877651e-23 0.000000000000000000e+00
2.339999947696924210e+01 6.924653206397125251e-23 9.010720170010699914e-24 0.000000000000000000e+00
2.343999947607517242e+01 8.161807585338466417e-23 1.257539583576772321e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.548063507556435620e-23 6.434159871560041975e-24 0.000000000000000000e+00
2.351999947428703308e+01 7.720104377995085812e-23 1.273813410307411831e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.761986609011728744e-23 7.542884095101954163e-25 0.000000000000000000e+00
2.359999947249889374e+01 5.607791919715055484e-23 5.896151566986418525e-24 0.000000000000000000e+00
2.363999947160482407e+01 8.236494153379681538e-23 1.997372578443901400e-23 0.000000000000000000e+00
2.367999947071075439e+01 9.670381473370072150e-23 1.400321991695818926e-23 0.000000000000000000e+00
2.371999946981668472e+01 7.372323551635418205e-23 3.176568341700658850e-24 0.000000000000000000e+00
2.375999946892261505e+01 6.982843814284934609e-23 1.005612926263666060e-23 0.000000000000000000e+00
2.379999946802854538e+01 7.988554528992608647e-23 1.426116380542907921e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.186473993670006640e-23 -1.562720369774339897e-25 0.000000000000000000e+00
2.387999946624040604e+01 6.477453240449904964e-23 1.171748653661097870e-23 0.000000000000000000e+00
2.391999946534633636e+01 7.262428169951818662e-23 2.157228884414053198e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.396570905233602649e-23 2.969833268195998550e-24 0.000000000000000000e+00
2.399999946355819702e+01 7.615710728714475505e-23 4.354128169126170335e-24 0.000000000000000000e+00
2.403999946266412735e+01 7.673114055251063265e-23 8.971949405633951364e-24 0.000000000000000000e+00
2.407999946177005768e+01 7.649892808103687253e-23 5.337509545455532540e-24 0.000000000000000000e+00
2.411999946087598801e+01 7.685843428362205412e-23 3.130016468233520858e-24 0.000000000000000000e+00
2.415999945998191833e+01 8.024962738772956416e-23 -3.918243063338877965e-24 0.000000000000000000e+00
2.419999945908784866e+01 8.294426834254410045e-23 1.016257034081036273e-23 0.000000000000000000e+00
2.423999945819377899e+01 7.375479071924929651e-23 4.483583726511142638e-24 0.000000000000000000e+00
2.427999945729970932e+01 5.638689160036847366e-23 2.300430734791802960e-24 0.000000000000000000e+00
2.431999945640563965e+01 7.039347593718048978e-23 1.492164791727646120e-23 0.000000000000000000e+00
2.435999945551156998e+01 7.926383460699071885e-23 6.276243968983408981e-24 0.000000000000000000e+00
2.439999945461750031e+01 7.019107073347186956e-23 2.763798079286061891e-25 0.000000000000000000e+00
2.443999945372343063e+01 6.377518246836189405e-23 1.353353540345381268e-24 0.000000000000000000e+00
2.447999945282936096e+01 5.644323053388688969e-23 1.572489871648485875e-23 0.000000000000000000e+00
2.451999945193529129e+01 7.430740112113199597e-23 1.528295534569679284e-23 0.000000000000000000e+00
2.455999945104122162e+01 7.785968136886368268e-23 5.598840502329949359e-24 0.000000000000000000e+00
2.459999945014715195e+01 5.799679669848956899e-23 1.317154385560570641e-23 0.000000000000000000e+00
2.463999944925308228e+01 6.762338244925558697e-23 3.419347693878194349e-24 0.000000000000000000e+00
2.467999944835901260e+01 5.406409897545928008e-23 3.751317478872806753e-24 0.000000000000000000e+00
2.471999944746494293e+01 6.271766750387542461e-23 2.233680618246580852e-23 0.000000000000000000e+00
2.475999944657087326e+01 8.041538279712767992e-23 1.161939877647455509e-23 0.000000000000000000e+00
2.479999944567680359e+01 4.887557736310555359e-23 8.582920152377937806e-24 0.000000000000000000e+00
2.483999944478273392e+01 6.741157676515286153e-23 1.177121689011073705e-23 0.000000000000000000e+00
2.487999944388866425e+01 7.057462880766252162e-23 8.553860730842190165e-24 0.000000000000000000e+00
2.491999944299459457e+01 5.477815889776139182e-23 9.381060372959382722e-24 0.000000000000000000e+00
2.495999944210052490e+01 5.141426484556177658e-23 3.491823719059539746e-24 0.000000000000000000e+00
2.499999944120645523e+01 4.908948270099244940e-23 2.060735404540992297e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.696950549667235624e-23 6.845278122113996305e-24 0.000000000000000000e+00
2.507999943941831589e+01 6.677362307527801239e-23 -9.550544355363400924e-24 0.000000000000000000e+00
2.511999943852424622e+01 6.213610959093785867e-23 1.128925219973098290e-23 0.000000000000000000e+00
2.515999943763017654e+01 7.116909017668150176e-23 9.494066866011508655e-24 0.000000000000000000e+00
2.519999943673610687e+01 7.773537191724245279e-23 4.500947170527070094e-24 0.000000000000000000e+00
2.523999943584203720e+01 6.581370115554818725e-23 5.775270039976022246e-24 0.000000000000000000e+00
2.527999943494796753e+01 6.198212076924391944e-23 1.211840938708519553e-23 0.000000000000000000e+00
2.531999943405389786e+01 7.243672683898694911e-23 3.190053554646965914e-24 0.000000000000000000e+00
2.535999943315982819e+01 5.716228557162140032e-23 1.457613252320300087e-24 0.000000000000000000e+00
2.539999943226575851e+01 5.714796103006847137e-23 1.224365320240394953e-23 0.000000000000000000e+00
2.543999943137168884e+01 6.087532966603248384e-23 -1.994836962282420442e-24 0.000000000000000000e+00
2.547999943047761917e+01 3.889564936798706294e-23 1.082539569097207413e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.155002552077349218e-23 1.190058274147531969e-23 0.000000000000000000e+00
2.555999942868947983e+01 7.357439812949451173e-23 -1.716136566187742748e-24 0.000000000000000000e+00
2.559999942779541016e+01 6.087413595423641427e-23 8.647059068778163508e-24 0.000000000000000000e+00
2.563999942690134048e+01 6.645741024158269408e-23 -1.027085638760638731e-24 0.000000000000000000e+00
2.567999942600727081e+01 6.724629741938770398e-23 4.073219539435513111e-24 0.000000000000000000e+00
2.571999942511320114e+01 6.668924612540649886e-23 1.332787036290028484e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.401225777745822513e-23 -1.972928487248282491e-24 0.000000000000000000e+00
2.579999942332506180e+01 5.850217732472629718e-23 5.372717382101655569e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.427384053291462271e-23 7.260154699650912226e-24 0.000000000000000000e+00
2.587999942153692245e+01 5.884512077614090908e-23 2.772297946762592272e-24 0.000000000000000000e+00
2.591999942064285278e+01 5.894001375850167414e-23 -1.007636959982072306e-25 0.000000000000000000e+00
2.595999941974878311e+01 4.084867555320670805e-23 1.154148332460636112e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.830073845913830135e-23 6.002042862718326604e-24 0.000000000000000000e+00
2.603999941796064377e+01 5.519160595213179874e-23 1.823559414582121248e-24 0.000000000000000000e+00
2.607999941706657410e+01 5.383713030937543186e-23 1.056986054237541029e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.192202140984591608e-23 8.322822431239274675e-24 0.000000000000000000e+00
2.615999941527843475e+01 4.288756016990192267e-23 1.642394842349404075e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.970370153818294787e-23 -2.017476602445000993e-25 0.000000000000000000e+00
2.623999941349029541e+01 3.403492954134890517e-23 1.156389384249223591e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.794788648927351838e-23 1.779251768141421147e-23 0.000000000000000000e+00
2.631999941170215607e+01 6.451736567214539819e-23 -1.678266414728568668e-25 0.000000000000000000e+00
2.635999941080808640e+01 5.204561759342141433e-23 1.062978416399573701e-23 0.000000000000000000e+00
2.639999940991401672e+01 5.830561633501929771e-23 1.151876816152253126e-24 0.000000000000000000e+00
2.643999940901994705e+01 5.014777570977458318e-23 1.146205264035415915e-23 0.000000000000000000e+00
2.647999940812587738e+01 6.737067081985514916e-23 1.485696543568337914e-23 0.000000000000000000e+00
2.651999940723180771e+01 6.746606828755830014e-23 4.900901018345394503e-24 0.000000000000000000e+00
2.655999940633773804e+01 5.587276419305453635e-23 1.244427760838107197e-23 0.000000000000000000e+00
2.659999940544366837e+01 6.733429813721159719e-23 -4.604113534867337955e-24 0.000000000000000000e+00
2.663999940454959869e+01 5.786832346643678592e-23 -9.236666986822683967e-25 0.000000000000000000e+00
2.667999940365552902e+01 5.085915688596287768e-23 1.336096389081831365e-23 0.000000000000000000e+00
2.671999940276145935e+01 7.225551001965869024e-23 -1.159538798312098681e-24 0.000000000000000000e+00
2.675999940186738968e+01 5.254765866880006931e-23 -3.027869288629858680e-24 0.000000000000000000e+00
2.679999940097332001e+01 4.596001090817481319e-23 6.661888374281943416e-24 0.000000000000000000e+00
2.683999940007925034e+01 6.510849459573364736e-23 1.050596054597008367e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.148670029735513234e-23 2.090867923243422442e-24 0.000000000000000000e+00
2.691999939829111099e+01 3.237025225644174469e-23 -4.107030271427447705e-24 0.000000000000000000e+00
2.695999939739704132e+01 4.959762733847128972e-23 1.264201188178049205e-24 0.000000000000000000e+00
2.699999939650297165e+01 4.633580275026361199e-23 6.550230496893406213e-26 0.000000000000000000e+00
2.703999939560890198e+01 3.713991603149224840e-23 6.294307297594059896e-24 0.000000000000000000e+00
2.707999939471483231e+01 4.424381927492504581e-23 1.439137609082763700e-23 0.000000000000000000e+00
2.711999939382076263e+01 5.010457471144036877e-23 -9.019427982259742568e-25 0.000000000000000000e+00
2.715999939292669296e+01 3.613442345340445172e-23 5.193857788299283598e-24 0.000000000000000000e+00
2.719999939203262329e+01 4.221309879426371938e-23 1.238433267047867153e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.647539242341736719e-23 9.984153059861002089e-24 0.000000000000000000e+00
2.727999939024448395e+01 3.863187103547716618e-23 1.068117327918116742e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.585273944395339965e-23 6.630905158289124780e-24 0.000000000000000000e+00
2.735999938845634460e+01 4.141675091773323055e-23 2.062527038049211221e-23 0.000000000000000000e+00
2.739999938756227493e+01 7.054733686118197494e-23 1.323834553090819113e-23 0.000000000000000000e+00
2.743999938666820526e+01 5.339379072211159015e-23 -2.046633085228677399e-24 0.000000000000000000e+00
2.747999938577413559e+01 5.881958387021768507e-23 8.489336345007815158e-24 0.000000000000000000e+00
2.751999938488006592e+01 5.294134197697531545e-23 -4.967279476630893125e-24 0.000000000000000000e+00
2.755999938398599625e+01 5.167983019305211540e-23 4.116865515157997339e-24 0.000000000000000000e+00
2.759999938309192657e+01 6.949871789174722481e-23 -1.955129391717491921e-25 0.000000000000000000e+00
2.763999938219785690e+01 4.140695963883445613e-23 -7.100174226337686443e-24 0.000000000000000000e+00
2.767999938130378723e+01 5.714487016916791707e-23 6.748038572368387805e-24 0.000000000000000000e+00
2.771999938040971756e+01 5.257887991660936999e-23 -2.067929827376247311e-24 0.000000000000000000e+00
2.775999937951564789e+01 3.373444101839595685e-23 -2.912291963141911134e-24 0.000000000000000000e+00
2.779999937862157822e+01 4.697262667718860684e-23 -3.925622937828166340e-24 0.000000000000000000e+00
2.783999937772750854e+01 4.166897227264599042e-23 -2.498312001719682512e-24 0.000000000000000000e+00
2.787999937683343887e+01 2.767792572910821246e-23 8.455335098744854402e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.839998541366185410e-23 -9.980514192875489307e-25 0.000000000000000000e+00
2.795999937504529953e+01 3.129345316210674675e-23 1.080058620317459012e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.510459561402058378e-23 2.449963432127333455e-23 0.000000000000000000e+00
2.803999937325716019e+01 5.766513666571882730e-23 1.533580373802578920e-24 0.000000000000000000e+00
2.807999937236309052e+01 4.425285737852391541e-23 3.614353261127689647e-24 0.000000000000000000e+00
2.811999937146902084e+01 5.279947856706713194e-23 1.587684472781347715e-23 0.000000000000000000e+00
2.815999937057495117e+01 4.316999024922552558e-23 3.678147564301071316e-24 0.000000000000000000e+00
2.819999936968088150e+01 5.869364372301789489e-23 7.602506180148794839e-24 0.000000000000000000e+00
2.823999936878681183e+01 5.904603384010442763e-23 1.647867442500228441e-23 0.000000000000000000e+00
2.827999936789274216e+01 2.082259165092637048e-23 9.224671582153121702e-25 0.000000000000000000e+00
2.831999936699867249e+01 2.802970122672832250e-23 -7.406203206272721165e-24 0.000000000000000000e+00
2.835999936610460281e+01 4.914052809112945796e-23 -4.339156145505285180e-24 0.000000000000000000e+00
2.839999936521053314e+01 4.772475392655906374e-23 1.151034023649799693e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.745730919353263986e-23 -1.621518586070181058e-24 0.000000000000000000e+00
2.847999936342239380e+01 3.620581523477994787e-23 -1.398445359512834348e-23 0.000000000000000000e+00
2.851999936252832413e+01 4.015654653244382854e-23 9.757298080614873526e-24 0.000000000000000000e+00
2.855999936163425446e+01 3.323897956875043954e-23 -2.424481282403690023e-24 0.000000000000000000e+00
2.859999936074018478e+01 2.387540121162601383e-23 -1.823261541744614278e-25 0.000000000000000000e+00
2.863999935984611511e+01 5.306858952280890955e-23 -6.558954268598427707e-24 0.000000000000000000e+00
2.867999935895204544e+01 4.493963601248652027e-23 1.104712499255811182e-23 0.000000000000000000e+00
2.871999935805797577e+01 4.380291684924486819e-23 3.624632538556938231e-25 0.000000000000000000e+00
2.875999935716390610e+01 2.792804743023680196e-23 2.626121764492950414e-24 0.000000000000000000e+00
2.879999935626983643e+01 3.269861181820488657e-23 2.194277648470688352e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.383518259487573416e-23 -7.562462656096614367e-24 0.000000000000000000e+00
2.887999935448169708e+01 4.401984554647242896e-23 4.128247521606454096e-24 0.000000000000000000e+00
2.891999935358762741e+01 5.651996559663530060e-23 4.330387159967586016e-24 0.000000000000000000e+00
2.895999935269355774e+01 3.718422192378056933e-23 1.403731886284731585e-23 0.000000000000000000e+00
2.899999935179948807e+01 4.236758499587267879e-23 1.950768613312448141e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.553892196668130366e-23 -5.925635093717574456e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.962759720366193622e-23 -7.916091671056336452e-25 0.000000000000000000e+00
2.911999934911727905e+01 2.663231590815940168e-23 1.018911888195361852e-23 0.000000000000000000e+00
2.915999934822320938e+01 4.776038053933007663e-23 5.306039607688717365e-24 0.000000000000000000e+00
2.919999934732913971e+01 6.486047965381658810e-23 -5.409609205031529788e-24 0.000000000000000000e+00
2.923999934643507004e+01 4.040918000214333134e-23 1.249685865900573933e-23 0.000000000000000000e+00
2.927999934554100037e+01 4.313360690844092794e-23 -2.472894111704704664e-24 0.000000000000000000e+00
2.931999934464693069e+01 3.747510035623236104e-23 -2.870856441461456028e-24 0.000000000000000000e+00
2.935999934375286102e+01 3.969409334558804809e-23 1.348119482713627938e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.222367167017182633e-23 6.258622509136557940e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.345164145684975846e-23 -3.406128712413192775e-24 0.000000000000000000e+00
2.947999934107065201e+01 4.181356416665949262e-23 -2.691426637113636645e-24 0.000000000000000000e+00
2.951999934017658234e+01 4.390870955717218825e-23 1.675631189357318657e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.464071340886221127e-23 7.498676346529010344e-24 0.000000000000000000e+00
2.959999933838844299e+01 4.004968801041286947e-23 4.743688553077163431e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.656741043300826591e-23 -7.818341529741702079e-25 0.000000000000000000e+00
2.967999933660030365e+01 2.362636308816945713e-23 9.200206818604783855e-24 0.000000000000000000e+00
2.971999933570623398e+01 2.551225009028712820e-23 1.248217440519283765e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.508713675159924741e-23 -2.333615967131663816e-24 0.000000000000000000e+00
2.979999933391809464e+01 1.941112515169152265e-23 -1.392307935610404049e-24 0.000000000000000000e+00
2.983999933302402496e+01 1.911809732746405914e-23 2.042211955100015262e-24 0.000000000000000000e+00
2.987999933212995529e+01 2.635420059959869914e-23 1.063062260442393525e-23 0.000000000000000000e+00
2.991999933123588562e+01 1.752121292497577171e-23 1.224942280941832108e-23 0.000000000000000000e+00
2.995999933034181595e+01 2.830913992113437397e-23 1.099582025432255338e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.511297729299258303e-23 4.521225616116453940e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.001585824335962102e-23 -1.972410323958229346e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.377327835117014973e-25 1.995759468798041804e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.237557753114743194e-23 3.573196849515625455e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.974092224889319405e-23 -3.516320390417604839e-23 0.000000000000000000e+00
3.019999932497739792e+01 -9.412089774230025794e-24 -2.005197963228511138e-23 0.000000000000000000e+00
3.023999932408332825e+01 2.442212831965662502e-23 2.462788728507803230e-23 0.000000000000000000e+00
3.027999932318925858e+01 6.988984324607372440e-23 5.137982928005158213e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.330904713687687226e-23 4.094803163212645779e-24 0.000000000000000000e+00
3.035999932140111923e+01 4.752223503601272093e-23 1.924119752416686681e-24 0.000000000000000000e+00
3.039999932050704956e+01 4.363029049159195430e-23 -6.227092175237203741e-24 0.000000000000000000e+00
3.043999931961297989e+01 3.081597199638963983e-23 1.231551838287714540e-23 0.000000000000000000e+00
3.047999931871891022e+01 4.975501255444215169e-23 3.711070062362154355e-25 0.000000000000000000e+00
3.051999931782484055e+01 3.917971724831659775e-23 9.313021465118255119e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.968517248154058101e-23 1.009023353759630562e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.460714381731122719e-23 2.835490953145836298e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.434544382230342709e-23 1.678423267037487789e-23 0.000000000000000000e+00
3.067999931424856186e+01 2.917250618850176026e-23 1.535091165294488992e-23 0.000000000000000000e+00
3.071999931335449219e+01 3.887517507905613891e-23 1.089051426816922839e-23 0.000000000000000000e+00
3.075999931246042252e+01 4.871232306413731132e-23 8.442754051429801556e-24 0.000000000000000000e+00
3.079999931156635284e+01 3.609178378383149040e-23 -4.449857815558289261e-24 0.000000000000000000e+00
3.083999931067228317e+01 5.881623721393225788e-23 1.102166269362214877e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.135328251526516924e-23 3.970769046901523998e-24 0.000000000000000000e+00
3.091999930888414383e+01 2.683095878808217185e-23 -6.518550588197058637e-24 0.000000000000000000e+00
3.095999930799007416e+01 3.602761822207867402e-23 1.483446809835698037e-24 0.000000000000000000e+00
3.099999930709600449e+01 2.328917503291450292e-23 9.578918103159140431e-24 0.000000000000000000e+00
3.103999930620193481e+01 1.611405586743331022e-23 -9.178953597199779897e-24 0.000000000000000000e+00
3.107999930530786514e+01 1.741072530592191600e-23 -7.387327638497254176e-24 0.000000000000000000e+00
3.111999930441379547e+01 2.564701162555138846e-23 1.167834806636847169e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.926836550898315560e-23 -4.291173194559406148e-24 0.000000000000000000e+00
3.119999930262565613e+01 2.069651117153626116e-23 7.922601241716621266e-24 0.000000000000000000e+00
3.123999930173158646e+01 1.275116456866953868e-23 2.874034699118510597e-23 0.000000000000000000e+00
3.127999930083751678e+01 3.751392085860061689e-23 2.262188658619379729e-24 0.000000000000000000e+00
3.131999929994344711e+01 2.574198276761308267e-23 -4.073081427691249797e-24 0.000000000000000000e+00
3.135999929904937744e+01 1.013574024710806187e-23 4.163601019513408093e-24 0.000000000000000000e+00
3.139999929815530777e+01 3.231420109273130920e-23 1.870502508438676173e-23 0.000000000000000000e+00
3.143999929726123810e+01 3.137907000905215723e-23 1.471814403686266847e-23 0.000000000000000000e+00
3.147999929636716843e+01 3.615611632312721074e-23 -3.329486242265034257e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.956609002069399178e-23 -3.791737146485729644e-24 0.000000000000000000e+00
3.155999929457902908e+01 1.857680409500517456e-23 4.005299647502625061e-24 0.000000000000000000e+00
3.159999929368495941e+01 3.412091587051691114e-23 4.820133625571543855e-24 0.000000000000000000e+00
3.163999929279088974e+01 5.527017421513846734e-23 -5.151329585117991971e-24 0.000000000000000000e+00
3.167999929189682007e+01 2.381445973753671103e-23 -1.407925154239819679e-23 0.000000000000000000e+00
3.171999929100275040e+01 4.802359843125714910e-24 3.455967956256245381e-24 0.000000000000000000e+00
3.175999929010868073e+01 3.956961691642391424e-23 -5.406577852085093062e-24 0.000000000000000000e+00
3.179999928921461105e+01 2.920087105451329993e-23 1.083436784732327871e-24 0.000000000000000000e+00
3.183999928832054138e+01 3.036347706597553188e-23 9.475255247082259890e-24 0.000000000000000000e+00
3.187999928742647171e+01 4.373315576344794408e-23 -1.159065021738570167e-23 0.000000000000000000e+00
3.191999928653240204e+01 2.605036719671716360e-23 -6.619402359575587769e-24 0.000000000000000000e+00
3.195999928563833237e+01 3.464460007762682371e-23 2.493977468986941045e-23 0.000000000000000000e+00
3.199999928474426270e+01 6.564901156025372224e-23 1.524623449711271030e-23 0.000000000000000000e+00
3.203999928385019302e+01 4.176832035795996913e-23 -2.071515181611971531e-24 0.000000000000000000e+00
3.207999928295612335e+01 2.068937909882606730e-23 5.460702112713989084e-24 0.000000000000000000e+00
3.211999928206205368e+01 3.884816024424253885e-23 2.703595924913316029e-23 0.000000000000000000e+00
3.215999928116798401e+01 2.507316310129681448e-23 -4.807185760569155476e-24 0.000000000000000000e+00
3.219999928027391434e+01 7.264900236947369287e-24 -7.318377459597514693e-24 0.000000000000000000e+00
3.223999927937984467e+01 2.717038150024109274e-23 1.568015228770036719e-23 0.000000000000000000e+00
3.227999927848577499e+01 3.446751151159333043e-23 9.057935734801958801e-24 0.000000000000000000e+00
3.231999927759170532e+01 3.025511929877211716e-23 -5.747740061678997198e-24 0.000000000000000000e+00
3.235999927669763565e+01 1.679985395242056509e-23 9.168108938695241825e-24 0.000000000000000000e+00
3.239999927580356598e+01 1.944996874669868925e-23 5.643852940551142150e-24 0.000000000000000000e+00
3.243999927490949631e+01 2.332687643047393253e-23 -1.324573517536009786e-23 0.000000000000000000e+00
3.247999927401542664e+01 2.524414277615960840e-23 5.762768040540322931e-24 0.000000000000000000e+00
3.251999927312135696e+01 3.134858062026069353e-23 1.474645472399060974e-23 0.000000000000000000e+00
3.255999927222728729e+01 2.215340622058193023e-23 -6.672451480227437899e-24 0.000000000000000000e+00
3.259999927133321762e+01 1.899239165936705932e-23 7.973254945170539169e-24 0.000000000000000000e+00
3.263999927043914795e+01 4.743662884720834437e-23 1.017864992292061435e-23 0.000000000000000000e+00
3.267999926954507828e+01 2.369197282803270490e-23 2.338958360326160074e-24 0.000000000000000000e+00
3.271999926865100861e+01 1.942779093155877514e-23 2.598117498919805288e-24 0.000000000000000000e+00
3.275999926775693893e+01 5.444719874958537359e-23 -8.779020177485108491e-24 0.000000000000000000e+00
3.279999926686286926e+01 4.434915013007412739e-23 -6.524151885400897728e-24 0.000000000000000000e+00
3.283999926596879959e+01 2.940858934152857312e-23 1.462441279187487710e-23 0.000000000000000000e+00
3.287999926507472992e+01 4.974690170911345073e-23 4.427632038783713680e-24 0.000000000000000000e+00
3.291999926418066025e+01 2.946493360411750905e-23 -6.955781284290197312e-24 0.000000000000000000e+00
3.295999926328659058e+01 7.394576950758847624e-24 -1.947446826022769609e-23 0.000000000000000000e+00
3.299999926239252090e+01 2.742090465801539125e-23 -1.350832956603653898e-23 0.000000000000000000e+00
3.303999926149845123e+01 6.675691111013293841e-24 -1.342895017408807304e-24 0.000000000000000000e+00
3.307999926060438156e+01 2.146902922106619600e-23 1.700724006070686446e-23 0.000000000000000000e+00
3.311999925971031189e+01 5.045350803811743754e-23 2.473770699396027513e-23 0.000000000000000000e+00
3.315999925881624222e+01 1.636384538983293178e-23 7.318067485329038986e-24 0.000000000000000000e+00
3.319999925792217255e+01 1.388599724094774584e-23 -9.447610693769093002e-24 0.000000000000000000e+00
3.323999925702810287e+01 2.380920172129208526e-23 8.335745427245910869e-24 0.000000000000000000e+00
3.327999925613403320e+01 1.075366906633235010e-23 -4.240074957806428422e-24 0.000000000000000000e+00
3.331999925523996353e+01 1.107216096585261810e-23 -1.101612046028321947e-23 0.000000000000000000e+00
3.335999925434589386e+01 2.365252349534330367e-23 4.053770652490129687e-25 0.000000000000000000e+00
3.339999925345182419e+01 1.589523357381495054e-23 -9.789753008249137150e-24 0.000000000000000000e+00
3.343999925255775452e+01 7.447989336384353354e-24 -2.970148216263624032e-23 0.000000000000000000e+00
3.347999925166368484e+01 2.206948046534762713e-23 4.333680525547834047e-24 0.000000000000000000e+00
3.351999925076961517e+01 3.105290957705620034e-23 1.186992815149778906e-23 0.000000000000000000e+00
3.355999924987554550e+01 3.459249953152721006e-23 4.380407592208257899e-24 0.000000000000000000e+00
3.359999924898147583e+01 2.752824457274982842e-23 -1.385724601732363394e-23 0.000000000000000000e+00
3.363999924808740616e+01 1.393421822371010398e-23 6.757746806584918771e-24 0.000000000000000000e+00
3.367999924719333649e+01 4.844432055506332016e-23 1.087049472658918737e-23 0.000000000000000000e+00
3.371999924629926682e+01 4.701404421325605912e-23 -4.818784482552019087e-24 0.000000000000000000e+00
3.375999924540519714e+01 2.001093157844025165e-23 2.296993706352168556e-23 0.000000000000000000e+00
3.379999924451112747e+01 2.354761363676516484e-23 2.253115205519407211e-23 0.000000000000000000e+00
3.383999924361705780e+01 4.638586759142527055e-23 -5.645456102598700578e-24 0.000000000000000000e+00
3.387999924272298813e+01 3.218798383386456654e-23 2.135779730849662942e-23 0.000000000000000000e+00
3.391999924182891846e+01 3.122690372947545351e-23 1.443764308106665499e-23 0.000000000000000000e+00
3.395999924093484879e+01 3.831879524796022954e-23 9.762929131795773239e-24 0.000000000000000000e+00
3.399999924004077911e+01 4.194613367758393364e-23 9.949258306107823239e-24 0.000000000000000000e+00
3.403999923914670944e+01 3.192690201103687494e-23 -1.801052817995696507e-23 0.000000000000000000e+00
3.407999923825263977e+01 1.720086650891517084e-23 -1.165256602320141753e-23 0.000000000000000000e+00
3.411999923735857010e+01 1.164909591011564793e-23 2.339642035664724347e-24 0.000000000000000000e+00
3.415999923646450043e+01 1.112298875227679688e-23 -6.522875128922578819e-24 0.000000000000000000e+00
3.419999923557043076e+01 2.637261076188224331e-23 2.189053383006012251e-23 0.000000000000000000e+00
3.423999923467636108e+01 2.460971160189729024e-23 1.567471485941496284e-24 0.000000000000000000e+00
3.427999923378229141e+01 2.469853654929466048e-24 -3.784398128203748009e-24 0.000000000000000000e+00
3.431999923288822174e+01 1.012445594028577168e-23 9.224629060611278596e-24 0.000000000000000000e+00
3.435999923199415207e+01 2.128638776355273949e-23 2.030166257327437242e-24 0.000000000000000000e+00
3.439999923110008240e+01 3.620079880306548701e-23 -4.858954127939796773e-24 0.000000000000000000e+00
3.443999923020601273e+01 2.017790556863019652e-23 3.148072025282999858e-24 0.000000000000000000e+00
3.447999922931194305e+01 1.245305991659506721e-23 1.773639723978704080e-23 0.000000000000000000e+00
3.451999922841787338e+01 3.074184107276778521e-23 1.226274815024908185e-23 0.000000000000000000e+00
3.455999922752380371e+01 4.092230998509194926e-24 -1.190147358443027931e-23 0.000000000000000000e+00
3.459999922662973404e+01 2.179454305917261373e-23 2.470522275643816381e-23 0.000000000000000000e+00
