# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.685504333996505169e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.586870664345042744e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.354536997652758616e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.149143878999894208e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012290281072637424e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650313544767414286e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.063290586804215141e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627631860401379763e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060027833929780672e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039325721625573579e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.882365208733972813e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.959810778222163588e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.704082349846431473e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.716556674580260893e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.767772333660105519e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203451915898767795e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010406146586319871e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.798388092945970600e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337700581416356797e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.551913015873651742e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579665073833894419e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156136389430685064e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.503732225520253086e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.593525488871819865e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507865334815505824e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.823329374265995299e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.392629477933951353e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.231855019857903793e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.338446106226911366e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294110714728958959e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346529643342364733e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610998765499971375e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916844922789096224e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707595913558179865e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.951165770236913225e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846898325969959872e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370459467078035296e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568866612293278044e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430914432556165000e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.705773879569279473e-24
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.447140161621064371e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.854892559549625843e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167795531387128117e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.939658259037969778e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627649031694545812e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.063780920660065244e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.524235646703346690e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301891465274820864e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962153982683958178e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.997226537601819212e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.956312019046890885e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.453583422517112968e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.423545311103225799e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794707600311085236e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274606233891972919e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327210270574141866e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809393429004103410e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486004575530387508e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610047147300065472e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.829480034132302549e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054198660061956670e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.483784010744784943e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410088543707388537e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311513528889918280e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.182123340498947766e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133980672169855310e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191502576602943004e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850449820040012259e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642630849119086676e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903772250955171545e-24
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.445366575898333689e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.821116768496722282e-23
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274085062481390401e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.734723197368339408e-24
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436122201743274122e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.837498899703860019e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875365001069440070e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.889426025693865583e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.725663534874911773e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.026498802682908943e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.468163059660583539e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.992430836457060909e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.203619141662784861e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625527315558429226e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.788633382688204125e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.784454977700079561e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.174249105901253937e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.137481030535127526e-23
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293995808282488927e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087852178396133285e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.101728213688147884e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325991547673766032e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.241467159246895448e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.253309064481073624e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307408095703067769e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020827937736612562e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.246897506414825502e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659436321688190459e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.051714779824578841e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836173393916396927e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605801713822074921e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441699962218990650e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630110446626531596e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.091439778785570744e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107446045978122152e-23
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123288697613134125e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.607590883802913944e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.633836153151605833e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.230264907955644161e-23
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634162399317574651e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.419262041224556128e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.702925978008806858e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.705111714045415324e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213848387417784101e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200074817298002644e-24
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164103196060750651e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.070011693282140744e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.430961103527807070e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275869720984701569e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.840973027356085590e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567474612329533700e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.304474701821163912e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352818194774954927e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362267537137086451e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.211544097325713651e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.375415064648223353e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683422337668162198e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.000864043338879283e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821240295882489603e-24
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.582342220757709807e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.748519609800497038e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.500271136796073121e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792784871668118397e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727585599719533086e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158821471060946744e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.510057369903734717e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442322528077966306e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177166595311973834e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360657790883124119e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.282284997245370170e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.283056812137148251e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398894511339676762e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010876786722292407e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.548939524009256764e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.973404336780732451e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207670123903881319e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.461438555201311840e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.986715751442716424e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.259233783912350174e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.501439659383323476e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281390211715916150e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.315831685948069772e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.849640581980566291e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386752567280382359e-23
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406742455856147081e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.071228307926504202e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354106302642321884e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.351033228682354370e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679550649669181639e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.003463078243839787e-23
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922879526247925798e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061117558265323294e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327454223267523126e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.866709784640988729e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.451343542186350401e-24
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.489234121749177668e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419466392846516210e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.914092599506148115e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486483007326569585e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808418517157406357e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881241331602723424e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.609217185702619122e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591970857361957348e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.629857031090978660e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.385711468377849430e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907558638298723993e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.453293283608218660e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193320002812470248e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.831088690731122011e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.036853743447864011e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394456745629213438e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754393395003717244e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.549759076624468449e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.582652645192866642e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.819026220407978306e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.664962791726794566e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742913013913494321e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.910921364536080127e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.737348622389618582e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.261920759698114704e-23
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140308469871342995e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454296683078837341e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262379925037748949e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.771654336214852031e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.163808390941995824e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.720483642335239271e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939854143984121073e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310185524516782736e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482487104771280391e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240712948520240497e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.637969487295777277e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.152123990128984643e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.654973271404743360e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.306192000873125178e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.239350038735210911e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187725698377107607e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.287214897478407173e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.689200742788671226e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.952889712394608897e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400406404172827098e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.106490329533699420e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540894155662499940e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.316543270188050109e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.989247095934842995e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.829735308296221948e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.683783352746104587e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.568269709650849269e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.091837618209638250e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361553074730181826e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.240333595362244819e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.940365284587187550e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401131915519272495e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326971930230684524e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.343195525446930774e-25
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275764205388441207e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359262000732997083e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.302813452904957387e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.655689002040162878e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475924182869903258e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545265687103892798e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903786905899096494e-24
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.772110636011348157e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338308746629991211e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202728157068122710e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.259420088217666616e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818411305976042161e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551327042965567699e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.171593393995863178e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.601934726153558936e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.813477533753939690e-23
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.257891248471423688e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.394298791041365902e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.509730088311017342e-24
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.070716621143219699e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.222571081096248697e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.269192110470613417e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.383454097478534750e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.013681748598173792e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.925966953171155540e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.132522566484113266e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.465563728852430966e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.633662970514706622e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363050128906252419e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861263448394879684e-24
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.284121194406907518e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.530711367716322091e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784945962730489961e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.860144202176400946e-25
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.484681046638799008e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762771700304256364e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.402486966791912162e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218790401935621136e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.753715891567481345e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.167897221269868635e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.445238215884273839e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.209205156120333922e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001002457063805275e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.232994376072383576e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.453529586749937459e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.609333631970912741e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.140764851470521662e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327113210436437130e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.042727231810204123e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.693346759651831786e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.671430944990789344e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.020393948982019010e-23
