# time, vertical, radial, transverse
1.107999975234270096e+01 -8.593755183028407139e-22 -1.277733048254958736e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -8.498403190060344720e-22 -1.212850122556119501e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -8.434039386884252022e-22 -1.294727667300321673e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -8.293978339679598007e-22 -1.234321445053865368e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -8.233777180066682313e-22 -1.206402515663285358e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -8.154611919053423500e-22 -1.215977931678935464e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -8.006804819160607437e-22 -1.086407905859232601e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -7.914296134003962459e-22 -1.134097402655243089e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -7.864654776312818616e-22 -1.108023681695158465e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -7.719302175246412257e-22 -1.058198364489726465e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -7.616415018674161845e-22 -1.088733867504743237e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -7.585551315969497481e-22 -9.564025305053292215e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.407653015434335302e-22 -1.096654003163166755e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -7.365654823843215561e-22 -1.120607677762564067e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -7.295113277905330149e-22 -9.576987025639027924e-23 0.000000000000000000e+00
1.167999973893165588e+01 -7.163665713960655089e-22 -1.020785092009646206e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -7.153106480473071087e-22 -9.293093228279759291e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.019983740974567222e-22 -9.122406652295468154e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -6.906033718223626313e-22 -8.985240640413395653e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -6.871088089610566692e-22 -8.997839273661157407e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -6.784487140976126036e-22 -8.876984480821194102e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -6.718098575220211031e-22 -8.093370951200995799e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -6.667887646472081825e-22 -8.565717024566766192e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.573168889190129421e-22 -8.489127623079185510e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.509714580715808989e-22 -7.845091687386230633e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.443141273848596713e-22 -7.848466765381091410e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -6.326296215775073586e-22 -7.178873318025580665e-23 0.000000000000000000e+00
1.215999972820281982e+01 -6.277711008806364505e-22 -6.810194008721737857e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.286189204729453929e-22 -7.645207489304084485e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.126593916633283584e-22 -7.895037157368279881e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.016080078552477375e-22 -6.783910322383236431e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -5.993927061354042960e-22 -7.623291509162300908e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.869583219464403068e-22 -7.239940202907746897e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -5.870131190022221021e-22 -6.955092857197087524e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -5.826228175465075896e-22 -7.278421776391042940e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -5.697517053704359746e-22 -5.991203977373516366e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.661083832819713477e-22 -5.801679137107384900e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.577235242526513129e-22 -6.455664447457820671e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.505612534761894690e-22 -6.060761137405279328e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.489814611792098820e-22 -5.956106363669278581e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -5.441119128590799413e-22 -6.523627149590538690e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.383924985835619810e-22 -5.230644362086423304e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.311224526849401080e-22 -5.312337236773600862e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -5.255012069937948353e-22 -5.209373554748708674e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.213494773670391059e-22 -4.969485090100534439e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.198498911340721077e-22 -5.753457443802290190e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.134085654390219698e-22 -4.517939444781404834e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.051290372648509226e-22 -5.336710628967012394e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -5.034478931520425565e-22 -4.804081399356619196e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.942834266330464758e-22 -4.525148966649794788e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -4.867475240644125858e-22 -5.289088989002266763e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -4.880617439084744564e-22 -5.025242799661100915e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -4.836111884287675583e-22 -5.158531024562763163e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.738810162052687534e-22 -4.649561091696341833e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.709609982000984617e-22 -5.175141026825258922e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.657468366531247637e-22 -4.613998783042916924e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.587775208619860333e-22 -4.123414143464288462e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -4.587670616729156019e-22 -4.872001468925191537e-23 0.000000000000000000e+00
1.339999970048666000e+01 -4.503826858126558499e-22 -4.363318595324017693e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.467091230253573194e-22 -5.276571002355013039e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -4.409009477512882188e-22 -4.811718312680568732e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.347125468484591854e-22 -3.537227399874609528e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.336887968747760082e-22 -4.059880254203563157e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.302841887238173617e-22 -4.181318757900953727e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.282541397060413839e-22 -3.585156704843939791e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -4.218724143356667121e-22 -3.666815828751169154e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.188793525372603196e-22 -3.759273070613745041e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.130298236759700114e-22 -3.021431638217109345e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.101277113477408926e-22 -3.532511527737369916e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.089061178547126598e-22 -4.254826180272175830e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.039860357352154328e-22 -2.959231437671405949e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.991139578829461321e-22 -3.594436748244334072e-23 0.000000000000000000e+00
1.395999968796968460e+01 -3.921631162029371288e-22 -3.882965415868966881e-23 0.000000000000000000e+00
1.399999968707561493e+01 -3.931208993890323278e-22 -3.364597844779382516e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -3.912937529548799375e-22 -3.608409926414424622e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.816025753167196170e-22 -3.090986311349297530e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.815677303009579308e-22 -3.981897123139788507e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.785114301990689023e-22 -4.178845713909141120e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.681547866563051241e-22 -3.630261247167255164e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.682691271933436006e-22 -3.533652304099632588e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.654203055702965027e-22 -3.797516967551928797e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.600112563617586071e-22 -3.340255361194976998e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -3.609941643389902519e-22 -1.839860708230389777e-23 0.000000000000000000e+00
1.439999967813491821e+01 -3.559166259492485643e-22 -2.551114341997618171e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.515689570576796592e-22 -2.472241611428671884e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.509037753701705021e-22 -2.771348839303300419e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -3.462091342498752106e-22 -3.240281643002163099e-23 0.000000000000000000e+00
1.455999967455863953e+01 -3.416867286887281990e-22 -1.841458896478798356e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.401560775273537878e-22 -2.608156357553071062e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.382663180673262416e-22 -3.010225313460068998e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.298675324003852893e-22 -2.234338047912842922e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.255776732657978223e-22 -2.967649592733323548e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.271221373779553932e-22 -2.097674389744952492e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.251016664762574115e-22 -2.262405018882418662e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.250960389777901844e-22 -3.725416419797511713e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.208834300494345422e-22 -1.881519295920952632e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -3.210894305993861379e-22 -2.715109737039256423e-23 0.000000000000000000e+00
1.495999966561794281e+01 -3.200677838322008228e-22 -3.306149309878492307e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.137869839520135732e-22 -2.179357672105197758e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.145886751099169827e-22 -3.355044952968455780e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.084290369770315180e-22 -1.781191905081414251e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.061855977648520349e-22 -1.556656670231859731e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.036762450392416559e-22 -2.950646127430900399e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -2.966891656797088558e-22 -2.585695924040010256e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.948513326828106124e-22 -2.096731144263230912e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.907108296312799449e-22 -2.719353986435635393e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -2.901168159041844952e-22 -2.659989561948350565e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.870396542675735299e-22 -2.343683469518964867e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.825695446517784402e-22 -2.598480186577490030e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -2.823658178385812963e-22 -1.810724725714863089e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.812304558119649378e-22 -2.229114848262270507e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -2.768080946680129602e-22 -2.784596553340179634e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.743388733961183151e-22 -1.711590691400033637e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.769012326098163674e-22 -2.387069386600160429e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.690815108508104556e-22 -2.729286663338825891e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.691028271328832828e-22 -1.811429406473052987e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.688340998702188204e-22 -2.505652041406847568e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.653881665537483117e-22 -1.739378774345823386e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.653666797414189418e-22 -8.915393756581125549e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -2.608835245609953228e-22 -2.325460002339241519e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.595723742615519268e-22 -2.560812895069375435e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.566211207977176323e-22 -1.800950499841747056e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.532406995214842114e-22 -1.693203977026769383e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.500146365491673370e-22 -1.796915860552417425e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.519300892345200242e-22 -1.160337959049684323e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.523561306588817499e-22 -1.527325110828315033e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.500057121324062135e-22 -2.129097964598258941e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -2.474908455951663182e-22 -1.506097468961798071e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.417031055301777506e-22 -1.229139190428441104e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.405195402843674366e-22 -1.602102450704023936e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.451177181228558911e-22 -1.478347400052371262e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.360661284228626717e-22 -1.742900046508566680e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.355939301423859736e-22 -1.156536910684735789e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -2.386517223840201037e-22 -1.502766622252238648e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.264502114712741188e-22 -2.592871695128451720e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.293467247227454500e-22 -1.768557567061179749e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.287125653310795468e-22 -1.635717694625782517e-23 0.000000000000000000e+00
1.655999962985515594e+01 -2.258142330902046542e-22 -1.439352192988963181e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -2.265370255827292671e-22 -1.373590396980262181e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.210644822753238273e-22 -1.720235154323290970e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.171165931486029996e-22 -1.504665370077873462e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.212689196312567227e-22 -1.496466595085621490e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.190213024277909549e-22 -1.594920107095276948e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.133901517709091793e-22 -1.688845330249933012e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.152110027964227032e-22 -1.991839759796221272e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.141169090918993279e-22 -1.442231667425630819e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.138509387350496002e-22 -1.105343638840849977e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.106601755258452789e-22 -1.382803382909969767e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.113711872198109720e-22 -1.101308200190942508e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.082862380348160621e-22 -1.180030295699907684e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.062733130969718601e-22 -1.072608579733014295e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.076582177323871553e-22 -1.682661121549244936e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.013815105783578720e-22 -1.162504759122384859e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.019692857402333341e-22 -3.233677103864352176e-24 -0.000000000000000000e+00
1.723999961465597153e+01 -1.988631765925674906e-22 -1.627497425715773710e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -1.957030661969838746e-22 -2.269371535135178487e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -1.953850414793123665e-22 -1.507105373832473566e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -1.896169976589590233e-22 -1.053823073249304809e-23 0.000000000000000000e+00
1.739999961107969284e+01 -1.920525676268880635e-22 -1.653203440810102876e-23 0.000000000000000000e+00
1.743999961018562317e+01 -1.904103612559993264e-22 -1.006607508458046215e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.844428965114275545e-22 -7.117620715035855884e-24 -0.000000000000000000e+00
1.751999960839748383e+01 -1.882562656874142809e-22 -1.309426522766443766e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -1.896345338536775772e-22 -8.394843931114337641e-24 -0.000000000000000000e+00
1.759999960660934448e+01 -1.838376846308165296e-22 -1.297081198003979979e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.859108920143626272e-22 -9.544211643230937786e-24 -0.000000000000000000e+00
1.767999960482120514e+01 -1.857364111401693819e-22 -9.070832085456004314e-24 -0.000000000000000000e+00
1.771999960392713547e+01 -1.844961730057548322e-22 -1.584783149155555541e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.848941337811993482e-22 -1.779644520638612551e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.821058361883842874e-22 -9.566684333606190834e-24 0.000000000000000000e+00
1.783999960124492645e+01 -1.802526696792483668e-22 -5.456172402773518893e-24 -0.000000000000000000e+00
1.787999960035085678e+01 -1.780990288580142117e-22 -1.379971248383071954e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.809887208992222579e-22 -8.683631591566154400e-24 0.000000000000000000e+00
1.795999959856271744e+01 -1.758730974188438431e-22 -1.070350474918768721e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.729100063130317969e-22 -1.248545711263204956e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.761020342883057511e-22 -1.127003379508551111e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.717792486033431504e-22 -1.498758095408448002e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.683269204022508547e-22 -1.445611719219641739e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.686132691247621659e-22 -4.805763786919215591e-24 0.000000000000000000e+00
1.819999959319829941e+01 -1.675307146342674985e-22 -5.399135805106425696e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -1.694811260222195593e-22 -1.844884955914949420e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.710520507458568547e-22 6.710883515559374436e-25 0.000000000000000000e+00
1.831999959051609039e+01 -1.643026052988716645e-22 -6.778329009193840462e-25 -0.000000000000000000e+00
1.835999958962202072e+01 -1.605643262792000455e-22 -8.603292300790600497e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.572507102309828084e-22 -1.437978069951384502e-24 0.000000000000000000e+00
1.843999958783388138e+01 -1.620884546582601686e-22 -1.624877832284710298e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.573401391397055880e-22 -9.493919428393838455e-24 -0.000000000000000000e+00
1.851999958604574203e+01 -1.567698717508392404e-22 -2.446133295919139727e-24 0.000000000000000000e+00
1.855999958515167236e+01 -1.637612996319148914e-22 -1.401821148050430817e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.551698716184546362e-22 -1.740307631337145940e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -1.593049319126294096e-22 -1.517339143219942584e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.573776842178631534e-22 -1.212297817687613176e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.529785720322252048e-22 -1.263349425073556770e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.533190214786373031e-22 -5.234361832862078449e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -1.477089739410075822e-22 -9.661496491730759466e-24 0.000000000000000000e+00
1.883999957889318466e+01 -1.501866648823124840e-22 -2.054308367860358089e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.437081351696178897e-22 -1.277800354415603643e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.457559477557879371e-22 -1.262749904640259093e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.489226661988141361e-22 -6.673491093067696217e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -1.467072223704235677e-22 2.058261339143996636e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -1.487723864102008596e-22 -4.806679054780715927e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.394098347873296054e-22 -5.262653868243205946e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.486802290173727849e-22 -2.707724933159738979e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -1.423268543021549741e-22 -1.691067552656022870e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.365795867513952728e-22 -1.060689225340638705e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.447232023110700613e-22 -5.236516220641363209e-25 0.000000000000000000e+00
1.927999956905841827e+01 -1.380295202579873260e-22 -4.690627442016648670e-24 0.000000000000000000e+00
1.931999956816434860e+01 -1.431636462712049310e-22 -1.769035584686662508e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.406244791724020757e-22 -2.032678736441084836e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.362759149969861096e-22 1.012496420038644399e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.401476339424334593e-22 -3.534891712675403543e-24 0.000000000000000000e+00
1.947999956458806992e+01 -1.359498469355457957e-22 -4.774941331220361761e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.378422069819862534e-22 -8.167422294036441965e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.371362969848632984e-22 -5.375375256022608357e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.276323473575758026e-22 -2.492667405817883564e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.326993839256829232e-22 -1.879502242729813665e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.404760325840470805e-22 -3.921734492706719079e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -1.387101633554266379e-22 -7.745010743853698236e-25 -0.000000000000000000e+00
1.975999955832958221e+01 -1.304675691926604663e-22 -1.088343282162895887e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.244784044729385755e-22 -6.399922258815138848e-25 0.000000000000000000e+00
1.983999955654144287e+01 -1.297059100124897760e-22 -1.603694066432126402e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.336457557954418214e-22 -1.251258918699704774e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.252220442893303820e-22 -6.410785680088793188e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.236557523043302381e-22 -1.492536583214132384e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.267968201545954787e-22 -6.780763062153028184e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.249185572760325282e-22 -3.705726836500389271e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -1.225590153808298156e-22 -5.416144421843682985e-24 0.000000000000000000e+00
2.011999955028295517e+01 -1.213823850321205209e-22 -9.395052735783339326e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -1.226251242769649441e-22 -4.032672862308573024e-24 0.000000000000000000e+00
2.019999954849481583e+01 -1.202247261744560263e-22 -6.501557625604448594e-25 0.000000000000000000e+00
2.023999954760074615e+01 -1.226812571530899710e-22 -7.307966676250998849e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.204783615094129529e-22 -7.418842873363473803e-24 0.000000000000000000e+00
2.031999954581260681e+01 -1.156123943246711856e-22 -3.715456386998994693e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.219008254338405098e-22 -1.029852203515702145e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.194725740560898040e-22 -6.491876369807414884e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.129764086726936646e-22 -7.355916320506140264e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.172499679569227712e-22 -1.921229753065745180e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.161338119004540180e-22 -1.434186991389197158e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.070688711024558891e-22 -6.712167710531958868e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.177064774537939398e-22 -1.449654707386116568e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.196668506509013354e-22 -1.025259344089590834e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.058477963056248090e-22 -5.890462340119029745e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.114766874366068995e-22 -9.000268974546089526e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -1.130310494090736134e-22 -7.363615939226519753e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.101311113416159083e-22 -1.279728856218298492e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.074181383842187834e-22 2.635171636455880018e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -1.080882583437414722e-22 5.797899493842351645e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.104056366330041876e-22 -4.426180311156713908e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.092848904704624185e-22 3.785613600371107175e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.072355857445472929e-22 -1.109485303629753648e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.003259697540670549e-22 -1.120080561634040503e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.067721768777119044e-22 2.697000622831069699e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.109543248389854870e-22 -1.158462836770013422e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.088278125394026722e-22 -1.204650068586943371e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.087270433686171670e-22 -1.542293404099837140e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.000326363964632171e-22 -1.449756759086540317e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.020020832243062698e-22 -4.482421989138174826e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.051361735449063555e-22 -1.533774174333757479e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.030384879641133129e-22 -9.182004490071449643e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.037169781170632672e-22 6.978728261941570071e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.009141428198745520e-22 -4.392481933734871196e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.048345197318667594e-22 -7.678632840679711185e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -9.632989161900696796e-23 1.773424518347610757e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -9.759777697126992834e-23 -2.623036232662912342e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.015255861602781928e-22 -1.464777965587416212e-24 0.000000000000000000e+00
2.163999951630830765e+01 -9.441718162861435443e-23 -3.270587356496435170e-24 0.000000000000000000e+00
2.167999951541423798e+01 -1.024915050606978288e-22 -7.077825436851981385e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -9.844661263969101420e-23 -2.938479459757559451e-24 0.000000000000000000e+00
2.175999951362609863e+01 -9.734417005802244128e-23 3.425687067348804422e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -1.035827636997055462e-22 -6.304623934028086902e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -9.678203127805319428e-23 -9.988289306761544597e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.388251243080959198e-23 -1.498513868547490911e-24 0.000000000000000000e+00
2.191999951004981995e+01 -9.316980253970541985e-23 -9.266644340755192996e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -9.337687600918799091e-23 2.474137561492284486e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -9.417015434109999916e-23 -5.044884954230611386e-24 0.000000000000000000e+00
2.203999950736761093e+01 -9.183845861571172641e-23 -1.494634638277148257e-23 0.000000000000000000e+00
2.207999950647354126e+01 -9.591969529765265355e-23 -3.601336340253169611e-24 -0.000000000000000000e+00
