# time, vertical, radial, transverse
4.031999909877777100e+01 3.213286561276617992e-19 -1.540696681345821128e-21 6.075015335227363064e-19
4.035999909788370132e+01 3.388552443084335883e-19 -5.512307765798141603e-20 4.514953957368561511e-19
4.039999909698963165e+01 2.842003539171855549e-19 -7.534541879294920571e-20 4.190367803857952689e-19
4.043999909609556198e+01 2.584100400326860840e-19 -3.869649134458086531e-20 4.699135445207502721e-19
4.047999909520149231e+01 4.110103475341020381e-19 -5.204364939004335634e-21 4.363723178357758928e-19
4.051999909430742264e+01 3.527515843870787707e-19 -7.671923540897296131e-21 4.162802156315592519e-19
4.055999909341335297e+01 3.199312459400971485e-19 -3.001793302814803257e-20 2.900980007325415280e-19
4.059999909251928329e+01 3.940815815894893663e-19 -2.803108856141988918e-20 8.879602830802468310e-20
4.063999909162521362e+01 3.147195286601345456e-19 2.278146116196921848e-21 5.665061753035160916e-21
4.067999909073114395e+01 2.651838997280720046e-19 2.501053764092375741e-20 1.676407919148914536e-19
4.071999908983707428e+01 2.816183837239805324e-19 4.826760147125242081e-20 4.182076338565821178e-19
4.075999908894300461e+01 2.916803225616604479e-19 8.322277977867997519e-20 4.764957282077375052e-19
4.079999908804893494e+01 2.833859866768761885e-19 6.367677229945912077e-20 4.664031507672916472e-19
4.083999908715486526e+01 3.761158495763083741e-19 8.268439444236719552e-20 3.442875140535761477e-19
4.087999908626079559e+01 3.353802924266347106e-19 1.159433580255608700e-19 2.965456076253758690e-19
4.091999908536672592e+01 3.005667110755893955e-19 8.794730632644132001e-20 4.921415097669523739e-19
4.095999908447265625e+01 3.042859475499426401e-19 5.123353830072119009e-20 4.484286932893155751e-19
4.099999908357858658e+01 2.347243253097985612e-19 4.025454458655985875e-20 2.653673334407358279e-19
4.103999908268451691e+01 3.455780586136825146e-19 7.120077327726903231e-20 2.451652107993140714e-19
4.107999908179044724e+01 3.596382498471939309e-19 5.707715544644997844e-20 2.914394485742377754e-19
4.111999908089637756e+01 2.986543563565646864e-19 3.508787216333075515e-20 2.909290230945771496e-19
4.115999908000230789e+01 3.295425869964674350e-19 -1.668148286171344692e-20 2.508393208699999277e-19
4.119999907910823822e+01 3.533442907155403943e-19 -6.604284408240346412e-20 2.381715660249028304e-19
4.123999907821416855e+01 3.532544212703214677e-19 -3.305930462715878253e-20 2.871669266824028522e-19
4.127999907732009888e+01 3.503336358789965572e-19 -1.716585629196742800e-20 2.571273682860919216e-19
4.131999907642602921e+01 3.695720351970521742e-19 -3.525691028016808771e-20 1.419813031589001265e-19
4.135999907553195953e+01 4.052106135077337711e-19 -3.421500638367547202e-21 8.559602804325550406e-20
4.139999907463788986e+01 3.936681309824052836e-19 7.960016290553539286e-20 9.440454107334517374e-20
4.143999907374382019e+01 2.787850803542824008e-19 1.016228452499490245e-19 1.775398885683898550e-19
4.147999907284975052e+01 2.704661312691314423e-19 5.176284290087096080e-20 2.858604943867248662e-19
4.151999907195568085e+01 3.783129614021163553e-19 3.468864306910290544e-20 3.854582075746293551e-19
4.155999907106161118e+01 3.804583172950515324e-19 5.558917948178532206e-20 3.611263252878416055e-19
4.159999907016754150e+01 3.592691086851118374e-19 3.753691757424348678e-20 2.834875374446710386e-19
4.163999906927347183e+01 3.811471458448067755e-19 2.784451069715032415e-20 3.898673242019867547e-19
4.167999906837940216e+01 3.285398975094722012e-19 8.354241742836166379e-21 5.668097742272948587e-19
4.171999906748533249e+01 3.225329976430657486e-19 -1.750005296230483519e-20 3.985138050666137022e-19
4.175999906659126282e+01 3.319080406072316695e-19 2.884598515606740015e-20 5.891899590437787680e-20
4.179999906569719315e+01 2.557865741437126577e-19 7.986824357431032580e-20 -1.638884050692013220e-20
4.183999906480312347e+01 2.690135261218529281e-19 7.757819986409231137e-20 1.819272625880330393e-19
4.187999906390905380e+01 3.190861548318935039e-19 3.255336267216079881e-20 3.670047874493320620e-19
4.191999906301498413e+01 3.487562310056091427e-19 4.024110111799927972e-20 4.060539993133716166e-19
4.195999906212091446e+01 3.526436955780809400e-19 5.092053356747782983e-20 4.389239052215998835e-19
4.199999906122684479e+01 2.840135380210994984e-19 2.941568588710197398e-20 3.847495690934010731e-19
4.203999906033277512e+01 2.287019640334619752e-19 4.365897865454826104e-20 2.754703700702520744e-19
4.207999905943870544e+01 3.394499117348459699e-19 8.537063678204503668e-20 2.796142268834955519e-19
4.211999905854463577e+01 3.845431990612268885e-19 1.332676191623249963e-19 3.916643720458523758e-19
4.215999905765056610e+01 3.109645660970272780e-19 1.379801801704161418e-19 4.040120984427630770e-19
4.219999905675649643e+01 3.689862069222726695e-19 9.785269128315121696e-20 2.652725470397853960e-19
4.223999905586242676e+01 3.917932076547003965e-19 5.815680381715537489e-20 1.119773500590781648e-19
4.227999905496835709e+01 3.543881916812097079e-19 3.063874842723634935e-20 6.689460008146852082e-20
4.231999905407428741e+01 3.061756785882607731e-19 -3.220211652887883060e-20 9.762864294771133864e-20
4.235999905318021774e+01 2.413681272628309741e-19 -3.325687103483687465e-20 1.194689076555732683e-19
4.239999905228614807e+01 2.601691733161715227e-19 7.426089077000597486e-21 2.314891105470451085e-19
4.243999905139207840e+01 3.444970673172065291e-19 1.845520003485034977e-20 4.918823606203658866e-19
4.247999905049800873e+01 3.366233158885734303e-19 0.000000000000000000e+00 5.757490271207643485e-19
4.251999904960393906e+01 2.670962828688061750e-19 -7.191053441601979509e-20 2.357638209105061910e-19
4.255999904870986938e+01 2.344517326946515730e-19 -6.889590054015571203e-20 -3.753284261165390523e-20
4.259999904781579971e+01 2.758528694357664775e-19 -1.543952632410139370e-21 1.852743203301088201e-20
4.263999904692173004e+01 2.627284061418322203e-19 5.460629282083573782e-20 1.700007317140261940e-19
4.267999904602766037e+01 2.583441869319358437e-19 1.062253502936982759e-19 2.769078264464041925e-19
4.271999904513359070e+01 3.065995599627058312e-19 1.693007618541741898e-19 2.552415310219657952e-19
4.275999904423952103e+01 3.151657494981918558e-19 1.487995717752710303e-19 2.102827352246094812e-19
4.279999904334545135e+01 3.480554084944742390e-19 9.102191711463092716e-20 3.646048440941740100e-20
4.283999904245138168e+01 3.385596301086479513e-19 1.263127700212862744e-19 3.468424125685487424e-20
4.287999904155731201e+01 2.984722868859535120e-19 1.741088340168062113e-19 4.101403305867279092e-19
4.291999904066324234e+01 2.780164152227371338e-19 1.364147692584083397e-19 5.933783313594176002e-19
4.295999903976917267e+01 3.084013258103368731e-19 5.399619240620267820e-20 6.147258773125940591e-19
4.299999903887510300e+01 3.219550421817984965e-19 -6.236417160465634927e-21 5.716715918424597591e-19
4.303999903798103333e+01 3.256509444327093552e-19 -2.913171393004176934e-20 4.754711824261903315e-19
4.307999903708696365e+01 3.535671453391842108e-19 -3.749165600197556786e-20 4.634385391000250597e-19
4.311999903619289398e+01 3.070022387419157883e-19 -7.088676312605457459e-20 5.191412810745532878e-19
4.315999903529882431e+01 3.228238369956670903e-19 -5.217354726028133842e-20 5.182300810702145402e-19
4.319999903440475464e+01 3.282964087247819316e-19 -4.177961798745855234e-20 5.055333645032078383e-19
4.323999903351068497e+01 2.979706437145068887e-19 -6.273065622508510604e-20 6.257383233787549665e-19
4.327999903261661530e+01 2.626796629101590861e-19 -5.651275358786733550e-20 6.713505626976257471e-19
4.331999903172254562e+01 2.786496224871370756e-19 -8.223307190746708625e-20 5.342530471352801858e-19
4.335999903082847595e+01 3.439337490362958998e-19 -1.128532574057317044e-19 4.110427767045621155e-19
4.339999902993440628e+01 2.818184157149516884e-19 -5.851536855061567855e-20 3.442697789068915675e-19
4.343999902904033661e+01 2.022459852923929998e-19 4.097451267170981801e-20 2.405939198979467758e-19
4.347999902814626694e+01 2.134859755642537555e-19 9.701517456051078248e-20 2.481905880813428669e-19
4.351999902725219727e+01 2.831716017226426374e-19 6.895070470136488017e-20 3.358057085733889927e-19
4.355999902635812759e+01 2.823945521868153925e-19 2.107421970265477176e-20 1.411972760934076962e-19
4.359999902546405792e+01 3.065339910790498667e-19 4.113488216717087279e-20 0.000000000000000000e+00
4.363999902456998825e+01 3.663525660613231305e-19 6.017895515242343875e-20 4.289070210106160691e-22
4.367999902367591858e+01 3.677673134916403849e-19 6.657856488345714960e-20 -8.454421163150981809e-20
4.371999902278184891e+01 3.324246904412575270e-19 7.775088306516409305e-20 -1.100148594446181872e-19
4.375999902188777924e+01 3.277529572187631675e-19 5.294343452533212248e-20 -1.440061367929956797e-19
4.379999902099370956e+01 3.995835413661552500e-19 -6.359419657542275558e-21 -1.356676193609018866e-19
4.383999902009963989e+01 3.766332952181983290e-19 -7.903994259095270896e-20 -4.243755213906297220e-20
4.387999901920557022e+01 3.132827544050087279e-19 -7.593123996230133304e-20 5.097481903248990135e-20
4.391999901831150055e+01 2.874121491913683822e-19 -5.288490001476020563e-20 2.551231226277650370e-20
4.395999901741743088e+01 3.822605378900334252e-19 -4.242905760065695819e-20 -8.193197231776139234e-20
4.399999901652336121e+01 4.065320240442815783e-19 -2.927336772984290104e-20 1.552370463286934024e-19
4.403999901562929153e+01 2.659999154275282956e-19 6.788261952550556569e-21 5.661160571435175234e-19
4.407999901473522186e+01 3.116146558568288764e-19 4.455449342799510847e-20 6.296323817878146070e-19
4.411999901384115219e+01 3.359539846314873927e-19 2.857478342832564170e-20 6.601575819331628411e-19
4.415999901294708252e+01 2.534145835397794063e-19 9.623338570463601172e-21 6.640103720201295755e-19
4.419999901205301285e+01 2.301154893302736946e-19 5.384970247490628105e-21 5.629802330986422227e-19
4.423999901115894318e+01 2.431965242521982994e-19 1.714160546839593593e-20 5.271043619359261265e-19
4.427999901026487350e+01 3.340516627758915862e-19 0.000000000000000000e+00 5.597912604571320078e-19
4.431999900937080383e+01 3.343780576869903759e-19 5.367223998575809931e-21 5.818070576424361311e-19
4.435999900847673416e+01 1.623156862251562325e-19 5.790513313286282831e-20 2.922622570622479459e-19
4.439999900758266449e+01 1.599870955715232444e-19 7.475026819747654802e-20 1.935978310996233490e-20
4.443999900668859482e+01 3.294378529972163880e-19 8.666584250249797408e-20 7.105522570327593010e-20
4.447999900579452515e+01 3.646485140507138546e-19 7.718640659959419248e-20 1.885880749341595161e-19
4.451999900490045547e+01 2.423027751774498082e-19 1.321406273291358900e-20 2.847765472324681334e-19
4.455999900400638580e+01 2.289076235229003982e-19 -5.614715448132300827e-20 1.554844288875756305e-19
4.459999900311231613e+01 2.988433891459862673e-19 -7.241413157998977497e-20 4.323231550529271642e-21
4.463999900221824646e+01 3.359187417117936819e-19 -2.866939396994894138e-20 4.760201477438386258e-20
4.467999900132417679e+01 3.340811360885709163e-19 5.143874659552238916e-21 3.465347120368278160e-20
4.471999900043010712e+01 2.482312027041188858e-19 1.842764518755757382e-20 4.335916514719428779e-20
4.475999899953603745e+01 3.171024047787795751e-19 5.859206098079993667e-20 2.126674729652222505e-19
4.479999899864196777e+01 3.233178631489863718e-19 9.014615187652452543e-20 3.540680211244761980e-19
4.483999899774789810e+01 3.610728072089841279e-19 7.827547676697577215e-20 3.783314639349555234e-19
4.487999899685382843e+01 4.239983013576420584e-19 6.039629596443773713e-20 3.678188704725471045e-19
4.491999899595975876e+01 3.137139970021962652e-19 4.683924359483171300e-20 2.962854352972499311e-19
4.495999899506568909e+01 2.676806900581141082e-19 4.034291123389266310e-20 2.987556229072652126e-19
4.499999899417161942e+01 2.297427101893845052e-19 2.128257925448906433e-20 2.701250423342571555e-19
4.503999899327754974e+01 2.381607799861739983e-19 5.161970761946577279e-20 1.854485844887676583e-19
4.507999899238348007e+01 3.050998884646105687e-19 1.263389606265263894e-19 2.668257081950287229e-19
4.511999899148941040e+01 3.207226200174773273e-19 1.496887875873653584e-19 2.451940872560953886e-19
4.515999899059534073e+01 2.426944263334007771e-19 1.386042640660889309e-19 1.249081833520904262e-19
4.519999898970127106e+01 2.909146132878959282e-19 6.580538070011243795e-20 2.105772267668726254e-19
4.523999898880720139e+01 2.939434295967657831e-19 0.000000000000000000e+00 3.491092854801536289e-19
4.527999898791313171e+01 1.619332863356248716e-19 1.648350789196229125e-20 4.494503116347914628e-19
4.531999898701906204e+01 2.550565056935738253e-19 4.179901935685847651e-20 4.872885597251297636e-19
4.535999898612499237e+01 3.798618877226544772e-19 5.835559235833898404e-20 4.712489385383378147e-19
4.539999898523092270e+01 3.587416017580835668e-19 5.345304998627398049e-20 4.408499023611511297e-19
4.543999898433685303e+01 2.647683743361994632e-19 7.998211515314324407e-20 3.949461699903622646e-19
4.547999898344278336e+01 2.092609463488770424e-19 9.448491056218699483e-20 3.721421535374247461e-19
4.551999898254871368e+01 2.724708281220955613e-19 1.547501682352958693e-20 3.086713036282162642e-19
4.555999898165464401e+01 3.861469508592563107e-19 -7.413136415834741999e-20 1.770128363887124594e-19
4.559999898076057434e+01 3.629894536061328683e-19 -7.254251244148690874e-20 1.257034369928078328e-19
4.563999897986650467e+01 2.454859213685267679e-19 1.995482534766779182e-20 1.624101031438840288e-19
4.567999897897243500e+01 2.500951552519836591e-19 1.104136160279267728e-19 1.326073117979831173e-19
4.571999897807836533e+01 3.076829386827739643e-19 9.996919203558718485e-20 2.143783746078042804e-19
4.575999897718429565e+01 3.218817425931774895e-19 -1.111853986657251796e-20 3.557932757303205748e-19
4.579999897629022598e+01 3.188573884926881927e-19 -9.376522314141766479e-20 4.028843818559834934e-19
4.583999897539615631e+01 3.186119101883378001e-19 -8.051461009017657692e-20 4.500672048379782996e-19
4.587999897450208664e+01 2.801729408474784610e-19 -3.763517142374439727e-20 4.298772751099022402e-19
4.591999897360801697e+01 2.963525957966339940e-19 1.395257065439636774e-20 3.823004419700737306e-19
4.595999897271394730e+01 3.400770367534277939e-19 7.485884623292804435e-20 2.742962124102632649e-19
4.599999897181987762e+01 2.596407284727319928e-19 9.114860688441694434e-20 4.235894124349215400e-20
4.603999897092580795e+01 2.821090845372964550e-19 4.477922033174763460e-20 -2.854675429375674520e-20
4.607999897003173828e+01 2.947110431250621383e-19 -1.624832712820989459e-20 5.210670295241470728e-20
4.611999896913766861e+01 1.721762146189575884e-19 -6.505680971713444947e-20 6.617847958523270564e-20
4.615999896824359894e+01 2.279213049405370957e-19 -8.883878876986272966e-20 6.961143128592084359e-20
4.619999896734952927e+01 3.191768200849764796e-19 -8.021564923410550924e-20 2.360110187282771375e-19
4.623999896645545959e+01 2.915053016749880156e-19 -1.321828158040716482e-20 4.887951945420354325e-19
4.627999896556138992e+01 3.193785573785134828e-19 3.631540934634358703e-20 5.365671995605225153e-19
4.631999896466732025e+01 2.977858173380809552e-19 3.606909970699234868e-20 4.410011058553209602e-19
4.635999896377325058e+01 2.175427624706571853e-19 4.541249154499382821e-20 3.827624368568649592e-19
4.639999896287918091e+01 3.155157912715367203e-19 7.453795802803141955e-20 2.984341733736073414e-19
4.643999896198511124e+01 3.529881666963774601e-19 1.212425218000134854e-19 9.552441326832195388e-20
4.647999896109104156e+01 3.311259604288352185e-19 1.199818768782279103e-19 -1.779395404355454839e-19
4.651999896019697189e+01 4.088962555215402777e-19 9.302106462882874947e-20 -2.282343274373488212e-19
4.655999895930290222e+01 2.851464842024142762e-19 6.320841805518283970e-20 1.445573616365436483e-20
4.659999895840883255e+01 2.092100572781418926e-19 6.128411200734262577e-20 2.059827153289006685e-19
4.663999895751476288e+01 3.239729551296477149e-19 8.491598180171422738e-20 2.479319505255262011e-19
4.667999895662069321e+01 3.429096295803901638e-19 4.591080227100973942e-20 3.630222522588155571e-19
4.671999895572662354e+01 2.686200843982078244e-19 1.984772346474983384e-20 4.276864160601690001e-19
4.675999895483255386e+01 1.979590678047316100e-19 4.726895497242367285e-20 3.044154652798170094e-19
4.679999895393848419e+01 2.148315019212532190e-19 4.896789462804917996e-20 3.384986086985008806e-19
4.683999895304441452e+01 2.958781237794027925e-19 1.055943155137128944e-20 4.071088994805904572e-19
4.687999895215034485e+01 2.973098958136688173e-19 -6.870336477504679584e-20 2.793841815673658794e-19
4.691999895125627518e+01 1.571284258261584842e-19 -1.408293854865405509e-19 2.213237593196026753e-19
4.695999895036220551e+01 1.928456896393981750e-19 -1.345268714203484612e-19 2.659052427134156607e-19
4.699999894946813583e+01 3.320616599467030126e-19 -8.151125285849048328e-20 3.100006153999856890e-19
4.703999894857406616e+01 2.952471618300478363e-19 -4.620854809900265540e-20 3.497366947158297768e-19
4.707999894767999649e+01 2.376198438014398372e-19 -1.277448813397086291e-20 4.364138419532537097e-19
4.711999894678592682e+01 1.930437321107092320e-19 2.277230137792684933e-20 4.580680581511842070e-19
4.715999894589185715e+01 2.280353754713359902e-19 3.178293539463084023e-20 4.504979642661055729e-19
4.719999894499778748e+01 2.732980135533580506e-19 7.643994592854141709e-20 4.435964342519582441e-19
4.723999894410371780e+01 2.775636858132202198e-19 8.782612326285743161e-20 2.474117195561120740e-19
4.727999894320964813e+01 3.149396263779635549e-19 8.109677196443953653e-20 7.226230991363990790e-20
4.731999894231557846e+01 3.245235404847335087e-19 7.966004744730526408e-20 9.254569732775052876e-20
4.735999894142150879e+01 2.697250351957336699e-19 7.775075516747164969e-20 9.913944154504860748e-20
4.739999894052743912e+01 2.108341874418329052e-19 8.556599340181491558e-20 3.016146976619893386e-20
4.743999893963336945e+01 3.228511786801391354e-19 4.984762824733479779e-20 -1.009079610980734269e-19
4.747999893873929977e+01 3.879013945606857417e-19 1.913236324924128039e-20 -1.949834143033513037e-19
4.751999893784523010e+01 3.629270395322236875e-19 2.801023413212533387e-20 -1.791058963362956940e-19
4.755999893695116043e+01 3.358884441695408895e-19 8.089060798965874159e-20 1.459516330015731023e-20
4.759999893605709076e+01 2.625335184802679710e-19 6.970366683844985788e-20 1.865063694594937133e-19
4.763999893516302109e+01 2.574607549377105790e-19 4.438037493059710142e-21 1.768667061696760268e-19
4.767999893426895142e+01 3.553079750417964697e-19 -2.942162247165924723e-20 2.226648803116404309e-19
4.771999893337488174e+01 4.068561452186258729e-19 -8.006819740558057156e-20 3.470077274414506675e-19
4.775999893248081207e+01 2.905045448642340305e-19 -1.180625091024012255e-19 4.596539042722725220e-19
4.779999893158674240e+01 1.681094659033988130e-19 -8.636916959403605990e-20 5.149830144546285407e-19
4.783999893069267273e+01 2.148658779788092996e-19 9.175409765305175682e-21 5.605407409348117100e-19
4.787999892979860306e+01 3.798799923515616689e-19 5.474033315522319225e-20 5.358771204555523721e-19
4.791999892890453339e+01 3.745098808849434276e-19 6.610236624737808919e-20 4.807278628504718590e-19
4.795999892801046371e+01 1.765215955629173502e-19 7.875600260831560613e-20 4.600798604315058943e-19
4.799999892711639404e+01 8.296611753166871379e-20 8.107614490882042471e-20 4.002337732345040104e-19
4.803999892622232437e+01 2.032235926208159048e-19 7.064014795332695849e-20 3.657501110865268801e-19
4.807999892532825470e+01 3.556764909262710410e-19 5.548628578821990697e-20 3.483612260879454018e-19
4.811999892443418503e+01 3.434612949604343308e-19 9.315639459828161926e-20 2.225300619329573345e-19
4.815999892354011536e+01 2.563290593116107494e-19 1.090618937382714667e-19 1.122211017445806744e-19
4.819999892264604568e+01 2.281049944485857817e-19 5.657564372540946312e-20 7.759155806752459684e-20
4.823999892175197601e+01 2.323191949926695189e-19 6.506118754856515882e-21 1.603919663750730135e-20
4.827999892085790634e+01 2.811010801906377395e-19 -6.706464006356326817e-20 5.062179297965485235e-20
4.831999891996383667e+01 4.149263475028419543e-19 -8.795808525974279885e-20 1.484122122974440445e-19
4.835999891906976700e+01 3.453917258866567703e-19 1.420505224558610129e-20 1.035240302371676075e-19
4.839999891817569733e+01 2.059208696891801115e-19 9.107736076430228802e-20 1.359680936730001064e-19
4.843999891728162766e+01 2.493908652922982346e-19 1.225798627046970073e-19 2.766068689652456605e-19
4.847999891638755798e+01 2.562496490554622114e-19 1.182531832455424500e-19 3.658246043869439609e-19
4.851999891549348831e+01 2.082080072796088637e-19 -1.709698160823336237e-21 3.671530350857210489e-19
4.855999891459941864e+01 1.932753548317123205e-19 -1.182192903570467055e-19 2.307795483602603700e-19
4.859999891370534897e+01 2.407066403975477279e-19 -1.026544254045802459e-19 1.316597462164281662e-19
4.863999891281127930e+01 2.598299033707007838e-19 -5.612427855794521760e-21 -8.126255224283339960e-21
4.867999891191720963e+01 2.367632561117715988e-19 4.548432741557917417e-20 -1.578239050559204689e-19
4.871999891102313995e+01 2.540369337111769832e-19 5.720625395611022716e-20 -1.515773675464515613e-19
4.875999891012907028e+01 3.513701472002139785e-19 8.411359431192976695e-20 6.119115880665049653e-20
4.879999890923500061e+01 3.622092208388494265e-19 8.935450068747741210e-20 3.343448042869567881e-19
4.883999890834093094e+01 2.516111408112919784e-19 8.316217758874700106e-20 4.181962651728099313e-19
4.887999890744686127e+01 1.837968710560744446e-19 9.705699000051026459e-20 4.194007487967610426e-19
4.891999890655279160e+01 2.010539930097365919e-19 1.222654759658325848e-19 4.197612781808857087e-19
4.895999890565872192e+01 3.472797800441185173e-19 1.237291940014983988e-19 4.923574010717856877e-19
4.899999890476465225e+01 2.452377430017804905e-19 9.353009033929992386e-20 5.169541736904647961e-19
4.903999890387058258e+01 1.422928477268214782e-19 4.705467304688681661e-20 2.950696398329455558e-19
4.907999890297651291e+01 2.692416956051601783e-19 1.195307053336591757e-20 7.925539335928988145e-21
4.911999890208244324e+01 2.547796782437217285e-19 -3.323071595673354410e-20 -2.775293772572240074e-20
4.915999890118837357e+01 2.916256676144257709e-19 3.156623051836504588e-20 2.176994797764564376e-19
4.919999890029430389e+01 3.153276963985263024e-19 1.077509566016487908e-19 3.484655906049738373e-19
4.923999889940023422e+01 3.209628118838736513e-19 8.206272639199596716e-20 3.779489645694411684e-19
4.927999889850616455e+01 3.197793034814821914e-19 5.699272520587328839e-20 4.926598649035440787e-19
4.931999889761209488e+01 2.846646509624406436e-19 2.862546821802425221e-20 4.968213715983438488e-19
4.935999889671802521e+01 3.153718637349811778e-19 2.546254318502860805e-21 4.419235324348846360e-19
4.939999889582395554e+01 3.017377139258314695e-19 -2.006641075524839791e-20 2.557756317855819089e-19
4.943999889492988586e+01 3.375525921001099082e-19 -4.799366237762114888e-20 3.094011091775428325e-20
4.947999889403581619e+01 2.731436268277320714e-19 -3.543230064906310735e-20 7.293439807654066846e-20
4.951999889314174652e+01 1.468634849288719107e-19 -6.873318803002347970e-21 2.044981926019318023e-19
4.955999889224767685e+01 1.532949056581856022e-19 -6.631072579921237272e-20 2.106184098238372680e-19
4.959999889135360718e+01 2.725712704432225770e-19 -6.034080257677487922e-20 2.117877357932229561e-19
4.963999889045953751e+01 3.548401821262814471e-19 -4.133673670025927736e-20 2.277261188510237679e-19
4.967999888956546783e+01 2.376495586986493233e-19 -1.113115999373803727e-20 1.704611207742345937e-19
4.971999888867139816e+01 1.880116826669109252e-19 8.676758511683147118e-20 1.637236977103384577e-19
4.975999888777732849e+01 2.352780512637764321e-19 1.104269173879401838e-19 2.987839025081484688e-19
4.979999888688325882e+01 2.697189813716249651e-19 1.132607536646901246e-19 3.803748427344544126e-19
4.983999888598918915e+01 3.193979409843450358e-19 8.641430326861154750e-20 3.706780091761174702e-19
4.987999888509511948e+01 2.514164521016937174e-19 4.712564916076189168e-20 5.293180151966225659e-19
4.991999888420104980e+01 1.967071199260317258e-19 1.247415593041978401e-20 6.424499474633194245e-19
4.995999888330698013e+01 2.641209277953748750e-19 5.880695752580322505e-20 5.603987460744974161e-19
4.999999888241291046e+01 3.010283364801580127e-19 1.473922424111151536e-19 5.591047624875500379e-19
5.003999888151884079e+01 2.858747620848589738e-19 1.676943099937489071e-19 6.370145229084300814e-19
5.007999888062477112e+01 3.505033987494243821e-19 1.782886300816244306e-19 5.988828206682228417e-19
5.011999887973070145e+01 4.258663182099553652e-19 1.972031498098658609e-19 3.663207337467611142e-19
5.015999887883663177e+01 3.657235936316282973e-19 1.979458943424106062e-19 -8.310017562962457551e-20
5.019999887794256210e+01 3.469006912837358087e-19 1.188311813393738698e-19 -4.458167950360803236e-19
5.023999887704849243e+01 2.155056506580876956e-19 6.595207935333747019e-20 -2.164789236758224496e-19
5.027999887615442276e+01 6.831658083683578702e-20 3.544426974144698937e-20 2.538906755944481193e-19
5.031999887526035309e+01 2.251963024946235259e-19 9.897391350932593342e-21 3.705787321450770671e-19
5.035999887436628342e+01 3.123123804016358708e-19 4.031068456811226266e-20 4.422819301908020653e-19
5.039999887347221375e+01 3.017966605511901295e-19 8.030797005176282312e-20 5.152065796210081190e-19
5.043999887257814407e+01 2.704486519178317248e-19 5.250965884329161702e-20 2.692996190489793397e-19
5.047999887168407440e+01 2.175713689211988851e-19 1.852560949089365745e-20 -9.421563618161598807e-20
5.051999887079000473e+01 2.467402850925282128e-19 7.789522982193375613e-20 -1.900734076798471381e-19
5.055999886989593506e+01 2.419721454316459098e-19 8.011932095541851212e-20 -3.689841987508657200e-21
5.059999886900186539e+01 1.664205058204970588e-19 4.678244280853505050e-20 1.910896116896765258e-19
5.063999886810779572e+01 1.586446671808516902e-19 2.255234576864495382e-20 2.966601186926709560e-19
5.067999886721372604e+01 2.636733711369743290e-19 -2.877246352284146459e-20 2.470396225362492332e-19
5.071999886631965637e+01 2.445207201162702306e-19 -3.375463464294625805e-20 1.599276231445401284e-19
5.075999886542558670e+01 2.176765860895102442e-19 -3.651548396987891684e-20 2.393866793681809053e-19
5.079999886453151703e+01 2.447298470542591262e-19 -7.258933720777350090e-20 3.653350972854241121e-19
5.083999886363744736e+01 1.962853986015033900e-19 -7.643549082558820016e-20 4.236951269831479058e-19
5.087999886274337769e+01 2.310787579062889351e-19 -3.764044009813005865e-20 3.533980645897827345e-19
5.091999886184930801e+01 2.761527184702572232e-19 2.130459142435370391e-21 2.525266324937547090e-19
5.095999886095523834e+01 3.414687910208158126e-19 -4.922765306503151382e-21 1.283231938487006063e-19
5.099999886006116867e+01 3.775722916543600205e-19 -4.262600583615494753e-20 6.860968682076418634e-20
5.103999885916709900e+01 3.010656541846401341e-19 -2.323083414523807824e-20 2.155867662168020568e-19
5.107999885827302933e+01 3.119031362075474837e-19 -5.442582384773686396e-21 4.414083321080397150e-19
5.111999885737895966e+01 3.089765243657893661e-19 -1.323037235323454253e-20 6.311021820692986111e-19
5.115999885648488998e+01 2.927493198967567727e-19 4.161922806389384484e-21 5.451727247418602938e-19
5.119999885559082031e+01 3.767128760046034421e-19 2.211351635139635621e-20 2.283790223600589997e-19
5.123999885469675064e+01 3.095171905442839580e-19 7.306113758431820676e-20 -5.781731360343656381e-20
5.127999885380268097e+01 2.104181504591906626e-19 1.326854857097714619e-19 -1.438258152575144723e-19
5.131999885290861130e+01 2.159972325443959549e-19 1.623696306296551478e-19 -8.166362164274687815e-20
5.135999885201454163e+01 1.165608409792184867e-19 1.034884675732428184e-19 -1.518457253268934408e-19
5.139999885112047195e+01 8.664935791102834213e-20 2.537933418977900007e-20 -2.260660778574674506e-19
5.143999885022640228e+01 1.942431140378175804e-19 1.272560834486569064e-21 -1.574367587409142260e-19
5.147999884933233261e+01 3.429526316267583785e-19 -3.219312816327146548e-21 -5.786241885630261421e-20
5.151999884843826294e+01 3.227201261779555421e-19 -2.530132903189041639e-20 4.978032652758202068e-21
5.155999884754419327e+01 1.805398568421878781e-19 -1.011367274372787501e-19 2.004492358764764573e-19
5.159999884665012360e+01 -7.862468009989243462e-21 -1.770108752907617495e-19 5.463849106490669864e-19
5.163999884575605392e+01 7.970454873884591225e-20 -1.727110401361642185e-19 7.457114747921877968e-19
5.167999884486198425e+01 4.375387732125091211e-19 -7.376896604682769687e-20 6.368526328515144610e-19
5.171999884396791458e+01 2.805123813232057751e-19 -2.377277752430018116e-20 4.115775595892046259e-19
5.175999884307384491e+01 2.251170343470221017e-19 4.132638053988557768e-20 2.917743415764561955e-19
5.179999884217977524e+01 3.651491624623303923e-19 1.153906836748319590e-19 2.162805543548529249e-19
