# time, vertical, radial, transverse
4.035999909788370132e+01 -2.350466843381582304e-19 -2.396462832621182436e-19 0.000000000000000000e+00
4.039999909698963165e+01 -2.240715986090435641e-19 -3.169601257013710054e-19 0.000000000000000000e+00
4.043999909609556198e+01 -2.074890375070026486e-19 -4.064310417106753278e-19 0.000000000000000000e+00
4.047999909520149231e+01 -1.500993818126516879e-19 -4.421616495164925976e-19 0.000000000000000000e+00
4.051999909430742264e+01 -9.307197501584595913e-20 -4.535836808372550905e-19 0.000000000000000000e+00
4.055999909341335297e+01 -1.397596918195631469e-19 -4.412062821756989747e-19 0.000000000000000000e+00
4.059999909251928329e+01 -1.931665849497221531e-19 -3.680139002426585638e-19 0.000000000000000000e+00
4.063999909162521362e+01 -2.188761953902940180e-19 -3.679093083519546788e-19 0.000000000000000000e+00
4.067999909073114395e+01 -3.079379098380741211e-19 -3.966308099734305743e-19 0.000000000000000000e+00
4.071999908983707428e+01 -3.611162071592843672e-19 -3.747152845789969397e-19 0.000000000000000000e+00
4.075999908894300461e+01 -3.008898943335225271e-19 -3.882384191911114468e-19 0.000000000000000000e+00
4.079999908804893494e+01 -2.510755336970760056e-19 -3.289323728949966325e-19 0.000000000000000000e+00
4.083999908715486526e+01 -2.415990820736624446e-19 -1.576468662278784765e-19 0.000000000000000000e+00
4.087999908626079559e+01 -2.617763072976231299e-19 -8.221666547569838856e-20 0.000000000000000000e+00
4.091999908536672592e+01 -3.000814388087747035e-19 -1.860940130882227103e-19 0.000000000000000000e+00
4.095999908447265625e+01 -2.769380103018192841e-19 -3.090447648901317540e-19 0.000000000000000000e+00
4.099999908357858658e+01 -2.890077723805006891e-19 -3.282252976077870840e-19 0.000000000000000000e+00
4.103999908268451691e+01 -3.104007362253469234e-19 -2.780340935260028396e-19 0.000000000000000000e+00
4.107999908179044724e+01 -3.050384691505314254e-19 -2.886143306568555854e-19 0.000000000000000000e+00
4.111999908089637756e+01 -2.914332242198724956e-19 -3.162677160162274927e-19 0.000000000000000000e+00
4.115999908000230789e+01 -2.169079067471102225e-19 -3.446969856213399844e-19 0.000000000000000000e+00
4.119999907910823822e+01 -1.402421787588536907e-19 -3.864470556891319671e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.588302751542869423e-19 -4.552627785869845171e-19 0.000000000000000000e+00
4.127999907732009888e+01 -2.211844645216842660e-19 -5.309725565894041197e-19 0.000000000000000000e+00
4.131999907642602921e+01 -2.530130700506561098e-19 -4.942521059092542005e-19 0.000000000000000000e+00
4.135999907553195953e+01 -2.496210527169751172e-19 -3.733519520210393392e-19 0.000000000000000000e+00
4.139999907463788986e+01 -2.552374951392266747e-19 -2.659281221895070995e-19 0.000000000000000000e+00
4.143999907374382019e+01 -2.665340730345633319e-19 -2.562568397479481155e-19 0.000000000000000000e+00
4.147999907284975052e+01 -2.606659279535961019e-19 -3.102887831119005592e-19 0.000000000000000000e+00
4.151999907195568085e+01 -2.711229853957775071e-19 -3.027657271559292121e-19 0.000000000000000000e+00
4.155999907106161118e+01 -2.636823239754448585e-19 -2.554490663442265923e-19 0.000000000000000000e+00
4.159999907016754150e+01 -2.576688586941600240e-19 -2.986789979786408468e-19 0.000000000000000000e+00
4.163999906927347183e+01 -2.709002444589714394e-19 -3.128098740035056730e-19 0.000000000000000000e+00
4.167999906837940216e+01 -2.877476106277754021e-19 -2.751671104306296824e-19 0.000000000000000000e+00
4.171999906748533249e+01 -3.080512840369920087e-19 -2.272586669960219436e-19 0.000000000000000000e+00
4.175999906659126282e+01 -3.125277032722806331e-19 -1.534779272560626702e-19 0.000000000000000000e+00
4.179999906569719315e+01 -2.473013580583938083e-19 -1.312842101697242418e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.995499445683890348e-19 -1.078580069702184043e-19 0.000000000000000000e+00
4.187999906390905380e+01 -2.118813000606678529e-19 -8.476516200062178714e-20 0.000000000000000000e+00
4.191999906301498413e+01 -2.206933373827269057e-19 -7.934330881198548448e-20 0.000000000000000000e+00
4.195999906212091446e+01 -2.432025496545975429e-19 -1.531415989575179961e-19 0.000000000000000000e+00
4.199999906122684479e+01 -2.495261810508963978e-19 -3.012572165062010727e-19 0.000000000000000000e+00
4.203999906033277512e+01 -2.294634668942307994e-19 -3.639940473476599374e-19 0.000000000000000000e+00
4.207999905943870544e+01 -2.327366104282191410e-19 -3.673986270769091904e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.983754600587417335e-19 -4.435471794295153364e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.201598678335358205e-19 -5.530026783162611287e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.432752014807192653e-19 -5.421873652267095044e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.781689746849224370e-19 -4.878922368334315010e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.967263045798972665e-19 -4.893582854492706605e-19 0.000000000000000000e+00
4.231999905407428741e+01 -2.070136133625055534e-19 -4.985577675142849145e-19 0.000000000000000000e+00
4.235999905318021774e+01 -2.340772056186324166e-19 -4.837915525968128133e-19 0.000000000000000000e+00
4.239999905228614807e+01 -3.011407159192458628e-19 -4.599053795573126486e-19 0.000000000000000000e+00
4.243999905139207840e+01 -2.924636532952717989e-19 -3.967867883147846519e-19 0.000000000000000000e+00
4.247999905049800873e+01 -2.627303956614923433e-19 -2.791510382849082976e-19 0.000000000000000000e+00
4.251999904960393906e+01 -2.650416774940822612e-19 -1.808036245165567441e-19 0.000000000000000000e+00
4.255999904870986938e+01 -2.688996687538747284e-19 -1.377918010803114241e-19 0.000000000000000000e+00
4.259999904781579971e+01 -2.761101995929493688e-19 -1.502780548889859225e-19 0.000000000000000000e+00
4.263999904692173004e+01 -2.951830708752822696e-19 -2.009099517863433006e-19 0.000000000000000000e+00
4.267999904602766037e+01 -3.356927322784031298e-19 -2.949558393083861824e-19 0.000000000000000000e+00
4.271999904513359070e+01 -2.903404947574017602e-19 -3.096965031090803733e-19 0.000000000000000000e+00
4.275999904423952103e+01 -2.114452257728771700e-19 -1.673995200235367565e-19 0.000000000000000000e+00
4.279999904334545135e+01 -2.311749796035655968e-19 -7.860983686214239513e-20 0.000000000000000000e+00
4.283999904245138168e+01 -2.091408077831147126e-19 -7.040383565026786235e-20 0.000000000000000000e+00
4.287999904155731201e+01 -1.492361434429767560e-19 -1.285089012981188766e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.369334654555132187e-19 -2.325016055237938435e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.531622757511286171e-19 -2.782880699214729108e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.548710315546486553e-19 -2.702447545743780235e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.844466623879270606e-19 -2.497004061297047808e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.775646580881584708e-19 -2.232576150618115158e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.594952152572659545e-19 -2.032782191463411446e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.606945261301006979e-19 -2.754763386292324916e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.671184719498342094e-19 -4.444306966888689369e-19 0.000000000000000000e+00
4.323999903351068497e+01 -2.569343280356406334e-19 -5.488932401931378997e-19 0.000000000000000000e+00
4.327999903261661530e+01 -2.739298849974147567e-19 -5.674822318724181705e-19 0.000000000000000000e+00
4.331999903172254562e+01 -2.535083183374808782e-19 -5.342530471352801858e-19 0.000000000000000000e+00
4.335999903082847595e+01 -2.789218740417709136e-19 -4.351600750851502776e-19 0.000000000000000000e+00
4.339999902993440628e+01 -2.435079125007178067e-19 -3.085832815941102987e-19 0.000000000000000000e+00
4.343999902904033661e+01 -2.374420375872432327e-19 -1.849106183726689751e-19 0.000000000000000000e+00
4.347999902814626694e+01 -2.675147356967500024e-19 -1.135787428552248525e-19 0.000000000000000000e+00
4.351999902725219727e+01 -2.584335447863850450e-19 -1.473755446568247787e-19 0.000000000000000000e+00
4.355999902635812759e+01 -2.676426049674773989e-19 -2.149570548226620247e-19 0.000000000000000000e+00
4.359999902546405792e+01 -2.700136008115805166e-19 -3.628307467806734929e-19 0.000000000000000000e+00
4.363999902456998825e+01 -2.924485897892736903e-19 -5.236624360804853391e-19 0.000000000000000000e+00
4.367999902367591858e+01 -3.170407865127344917e-19 -4.649931781841587843e-19 0.000000000000000000e+00
4.371999902278184891e+01 -3.088878770540759265e-19 -4.485221154482132617e-19 0.000000000000000000e+00
4.375999902188777924e+01 -3.197783371433615671e-19 -4.743731665257655275e-19 0.000000000000000000e+00
4.379999902099370956e+01 -2.697453851396857990e-19 -4.048830533065483689e-19 0.000000000000000000e+00
4.383999902009963989e+01 -2.456073389112134350e-19 -3.495793521324230985e-19 0.000000000000000000e+00
4.387999901920557022e+01 -2.644318897182529446e-19 -2.931052165422443056e-19 0.000000000000000000e+00
4.391999901831150055e+01 -2.678793009636137890e-19 -2.721313308029493728e-19 0.000000000000000000e+00
4.395999901741743088e+01 -2.894220472171582341e-19 -2.745253198099817262e-19 0.000000000000000000e+00
4.399999901652336121e+01 -2.577520774593722329e-19 -2.598822561594715525e-19 0.000000000000000000e+00
4.403999901562929153e+01 -2.041642659378339823e-19 -2.441442177314456578e-19 0.000000000000000000e+00
4.407999901473522186e+01 -2.180368880999594608e-19 -1.771508095771423394e-19 0.000000000000000000e+00
4.411999901384115219e+01 -2.050975069778360237e-19 -1.324588083662092678e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.753586218455893733e-19 -2.095749351838094162e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.605456958486684047e-19 -3.168101727624161713e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.649879521892216914e-19 -2.999780974732857186e-19 0.000000000000000000e+00
4.427999901026487350e+01 -2.445065092615550456e-19 -2.552305033987067588e-19 0.000000000000000000e+00
4.431999900937080383e+01 -2.587001972642610772e-19 -2.275702968290716069e-19 0.000000000000000000e+00
4.435999900847673416e+01 -2.095262487955551324e-19 -1.010023993330833072e-19 0.000000000000000000e+00
4.439999900758266449e+01 -2.194108645880987796e-19 -1.075543476503071283e-20 0.000000000000000000e+00
4.443999900668859482e+01 -2.228550215477298462e-19 -6.351906023382980690e-20 0.000000000000000000e+00
4.447999900579452515e+01 -2.139127559530606865e-19 -1.285092992020509012e-19 0.000000000000000000e+00
4.451999900490045547e+01 -2.394711771103175238e-19 -1.974019170347673861e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.900365163010064785e-19 -2.872142772503138763e-19 0.000000000000000000e+00
4.459999900311231613e+01 -2.010302750932169121e-19 -3.242423645133385544e-19 0.000000000000000000e+00
4.463999900221824646e+01 -2.513981200991111244e-19 -4.305818492866819405e-19 0.000000000000000000e+00
4.467999900132417679e+01 -2.172610180650735831e-19 -4.959778152624494763e-19 0.000000000000000000e+00
4.471999900043010712e+01 -2.135438847972181862e-19 -4.184159365649975510e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.855415234786050809e-19 -3.689129641770705369e-19 0.000000000000000000e+00
4.479999899864196777e+01 -2.063586634903913241e-19 -3.714455942827044123e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.978630024268568409e-19 -4.024527981982828060e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.131750408944753966e-19 -4.864349989475158054e-19 0.000000000000000000e+00
4.491999899595975876e+01 -1.307141701545333380e-19 -5.413745043369999970e-19 0.000000000000000000e+00
4.495999899506568909e+01 -2.366057287872535906e-19 -4.775728825734404548e-19 0.000000000000000000e+00
4.499999899417161942e+01 -2.706707391553209053e-19 -3.994576331933785634e-19 0.000000000000000000e+00
4.503999899327754974e+01 -2.540017476349021467e-19 -3.299291506664303716e-19 0.000000000000000000e+00
4.507999899238348007e+01 -2.100979088481835718e-19 -2.362063611371922857e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.655607348993726236e-19 -2.145448121382287224e-19 0.000000000000000000e+00
4.515999899059534073e+01 -2.279026602991507175e-19 -2.279026602991507175e-19 0.000000000000000000e+00
4.519999898970127106e+01 -2.358026165438786620e-19 -2.467701847308489805e-19 0.000000000000000000e+00
4.523999898880720139e+01 -2.030981676170995304e-19 -2.503047653590329149e-19 0.000000000000000000e+00
4.527999898791313171e+01 -2.593405099560186357e-19 -2.304943791386904150e-19 0.000000000000000000e+00
4.531999898701906204e+01 -3.079927637372747863e-19 -1.944204370829538727e-19 0.000000000000000000e+00
4.535999898612499237e+01 -2.950811222035553949e-19 -2.213108416526665582e-19 0.000000000000000000e+00
4.539999898523092270e+01 -2.160164456199709088e-19 -2.601014443825988601e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.732026504441819151e-19 -2.305691282344923584e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.817920036728537505e-19 -1.766847077533384334e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.221420973251952078e-19 -1.503287307969003535e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.040052026723969875e-19 -1.051116385042405479e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.927083559394304756e-19 -8.860154565581978767e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.605213182960142109e-19 -1.934509441525733524e-19 0.000000000000000000e+00
4.567999897897243500e+01 -2.840792490133026248e-19 -2.663242923972575010e-19 0.000000000000000000e+00
4.571999897807836533e+01 -2.921321993198944383e-19 -2.987968059642298793e-19 0.000000000000000000e+00
4.575999897718429565e+01 -2.607297631129768061e-19 -3.313325009912659782e-19 0.000000000000000000e+00
4.579999897629022598e+01 -2.337174578315170932e-19 -3.372209107510570980e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.976006700488142048e-19 -3.364363578839402118e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.513770229166766443e-19 -3.356499576057103646e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.752442813085508615e-19 -3.069565650548611021e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.966441232070792388e-19 -2.659164977103500984e-19 0.000000000000000000e+00
4.599999897181987762e+01 -2.695314833545126083e-19 -2.938564023224898551e-19 0.000000000000000000e+00
4.603999897092580795e+01 -2.989013125898054286e-19 -2.865870101231848903e-19 0.000000000000000000e+00
4.607999897003173828e+01 -2.028239407536602759e-19 -2.431646350942173605e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.847949988587061019e-19 -2.243338315111032061e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.430122011925050114e-19 -2.492538442311342723e-19 0.000000000000000000e+00
4.619999896734952927e+01 -6.265531027338511362e-20 -2.624217927404970563e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.209332083362824127e-19 -2.975519350911781505e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.976233932055038232e-19 -3.288093068931629926e-19 0.000000000000000000e+00
4.631999896466732025e+01 -2.110605947791555060e-19 -3.177180474267515600e-19 0.000000000000000000e+00
4.635999896377325058e+01 -2.806548309308709680e-19 -3.861472066546411733e-19 0.000000000000000000e+00
4.639999896287918091e+01 -3.167863269482040601e-19 -4.252051724051852692e-19 0.000000000000000000e+00
4.643999896198511124e+01 -2.864319412765326108e-19 -3.623144948505796600e-19 0.000000000000000000e+00
4.647999896109104156e+01 -2.642395031671185437e-19 -3.060899587126186677e-19 0.000000000000000000e+00
4.651999896019697189e+01 -2.271016512622736607e-19 -3.063890119392453642e-19 0.000000000000000000e+00
4.655999895930290222e+01 -2.203791211741190583e-19 -3.137745068215736105e-19 0.000000000000000000e+00
4.659999895840883255e+01 -2.133594989572884452e-19 -3.406091479973838328e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.908479703160992413e-19 -3.508109500671707572e-19 0.000000000000000000e+00
4.667999895662069321e+01 -2.349552801206300317e-19 -3.166850319757941208e-19 0.000000000000000000e+00
4.671999895572662354e+01 -2.677664099337562136e-19 -2.945145922694791556e-19 0.000000000000000000e+00
4.675999895483255386e+01 -2.389683686487842399e-19 -2.230243865142255983e-19 0.000000000000000000e+00
4.679999895393848419e+01 -2.201060596007664645e-19 -1.588070972502464490e-19 0.000000000000000000e+00
4.683999895304441452e+01 -2.126155891346570633e-19 -1.832204077345522727e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.879701301277236711e-19 -2.450324814162740922e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.870099879397457771e-19 -2.825166234288189950e-19 0.000000000000000000e+00
4.695999895036220551e+01 -2.102340062037910535e-19 -1.730244463260532860e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.973675409772113055e-19 -2.965347789540828811e-20 0.000000000000000000e+00
4.703999894857406616e+01 -2.009659567647758958e-19 -3.656533564821984332e-20 0.000000000000000000e+00
4.707999894767999649e+01 -2.201805102686193775e-19 -1.202811432676753497e-19 0.000000000000000000e+00
4.711999894678592682e+01 -2.186715590823950938e-19 -1.971204852679875210e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.609280815273450590e-19 -2.512973367174709103e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.468337984533718618e-19 -3.004334701017796910e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.607743911336001349e-19 -2.894155386456986785e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.757246934630529707e-19 -2.739044475674745471e-19 0.000000000000000000e+00
4.731999894231557846e+01 -2.467043032083893271e-19 -3.033362077076162843e-19 0.000000000000000000e+00
4.735999894142150879e+01 -2.471259961112082258e-19 -3.366188536801928240e-19 0.000000000000000000e+00
4.739999894052743912e+01 -2.019444167444817003e-19 -3.640713543973106518e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.656519543757894925e-19 -3.482456065739825287e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.814675556488509642e-19 -3.334394023113418345e-19 0.000000000000000000e+00
4.751999893784523010e+01 -2.182535752126568719e-19 -2.546219945998018518e-19 0.000000000000000000e+00
4.755999893695116043e+01 -2.105769851823424693e-19 -2.294926133572516858e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.960279405466280914e-19 -3.220251301172538455e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.754843736989641913e-19 -3.203776657301204951e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.517325500799415656e-19 -3.145164271245448453e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.626968924028915436e-19 -3.583978980259416828e-19 0.000000000000000000e+00
4.775999893248081207e+01 -2.257042552855637166e-19 -3.413816216379927707e-19 0.000000000000000000e+00
4.779999893158674240e+01 -2.293987080292936389e-19 -3.274724633683945135e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.635123680898686721e-19 -3.310092893116234335e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.999522396545216980e-19 -2.853833791505167026e-19 0.000000000000000000e+00
4.791999892890453339e+01 -2.707184592054545408e-19 -2.610764227028994373e-19 0.000000000000000000e+00
4.795999892801046371e+01 -2.203518221222111329e-19 -3.027969910363026288e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.894467942520350394e-19 -3.840680733446788479e-19 0.000000000000000000e+00
4.803999892622232437e+01 -2.392691840213956098e-19 -4.038390386540413546e-19 0.000000000000000000e+00
4.807999892532825470e+01 -2.852634963801392595e-19 -3.252913529649959003e-19 0.000000000000000000e+00
4.811999892443418503e+01 -3.103035624008043439e-19 -2.382646897558515829e-19 0.000000000000000000e+00
4.815999892354011536e+01 -2.810823787058325350e-19 -2.179579894345806480e-19 0.000000000000000000e+00
4.819999892264604568e+01 -2.583012417289865035e-19 -1.894613319564086921e-19 0.000000000000000000e+00
4.823999892175197601e+01 -2.873997289043472839e-19 -1.542088483574843781e-19 0.000000000000000000e+00
4.827999892085790634e+01 -3.072825904837372803e-19 -1.663059805423472413e-19 0.000000000000000000e+00
4.831999891996383667e+01 -3.115819708909839364e-19 -2.492184307811839863e-19 0.000000000000000000e+00
4.835999891906976700e+01 -2.674131849289551523e-19 -3.522593772231630372e-19 0.000000000000000000e+00
4.839999891817569733e+01 -1.872934234370404718e-19 -3.843396143565769243e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.683247461414794073e-19 -3.355088438183884075e-19 0.000000000000000000e+00
4.847999891638755798e+01 -1.630634329785607466e-19 -2.027751122568588542e-19 0.000000000000000000e+00
4.851999891549348831e+01 -1.603190469268156479e-19 -1.245315246478639849e-19 0.000000000000000000e+00
4.855999891459941864e+01 -1.986036153311943012e-19 -9.242319976010548851e-20 0.000000000000000000e+00
4.859999891370534897e+01 -2.458073709021846391e-19 -7.649099131867842340e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.880035256363043968e-19 -1.478335462934410308e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.343448161605920174e-19 -2.420237876776809651e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.362186452524838248e-19 -3.660281606698845120e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.230535104923546983e-19 -4.322799611600203086e-19 0.000000000000000000e+00
4.879999890923500061e+01 -1.157177322852476118e-19 -3.871149374390370201e-19 0.000000000000000000e+00
4.883999890834093094e+01 -7.970425031089689380e-20 -2.351649470710981138e-19 0.000000000000000000e+00
4.887999890744686127e+01 -1.107955611701072346e-19 -1.216012890381534780e-19 0.000000000000000000e+00
4.891999890655279160e+01 -1.721802362908420023e-19 -9.688557867093550301e-20 0.000000000000000000e+00
4.895999890565872192e+01 -1.844401822381769181e-19 -5.369045652514614429e-20 0.000000000000000000e+00
4.899999890476465225e+01 -1.787987287116266128e-19 -1.391425854535555190e-19 0.000000000000000000e+00
4.903999890387058258e+01 -2.067098421321134121e-19 -3.487009507807669916e-19 0.000000000000000000e+00
4.907999890297651291e+01 -2.224950179652296119e-19 -4.434746188053395042e-19 0.000000000000000000e+00
4.911999890208244324e+01 -2.354974668605791411e-19 -4.230935246596345789e-19 0.000000000000000000e+00
4.915999890118837357e+01 -2.827325431553617700e-19 -3.560961374660109904e-19 0.000000000000000000e+00
4.919999890029430389e+01 -2.719525298289226828e-19 -2.183098644081837670e-19 0.000000000000000000e+00
4.923999889940023422e+01 -2.375314522851113084e-19 -1.416370309925696428e-19 0.000000000000000000e+00
4.927999889850616455e+01 -2.392351916569168472e-19 -2.303598449771015944e-19 0.000000000000000000e+00
4.931999889761209488e+01 -2.972055312966403818e-19 -3.278320264143985553e-19 0.000000000000000000e+00
4.935999889671802521e+01 -3.535956238920334553e-19 -3.915647823760082355e-19 0.000000000000000000e+00
4.939999889582395554e+01 -3.274396362940024116e-19 -4.360363448085990995e-19 0.000000000000000000e+00
4.943999889492988586e+01 -2.151605542621837255e-19 -4.084294005224364663e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.650747805115315590e-19 -2.533473093535576427e-19 0.000000000000000000e+00
4.951999889314174652e+01 -2.164168506624264431e-19 -1.131163784862110364e-19 0.000000000000000000e+00
4.955999889224767685e+01 -3.060958704281802105e-19 -1.644596210326199103e-19 0.000000000000000000e+00
4.959999889135360718e+01 -3.256153888742119073e-19 -2.079412837474592263e-19 0.000000000000000000e+00
4.963999889045953751e+01 -2.462448378537374080e-19 -1.921569321439164888e-19 0.000000000000000000e+00
4.967999888956546783e+01 -1.927834887283097372e-19 -2.363806288485647884e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.648927963060486962e-19 -3.142231150832230684e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.549548045431947574e-19 -3.918104312106152033e-19 0.000000000000000000e+00
4.979999888688325882e+01 -9.911693865660708536e-20 -3.941165971355076276e-19 0.000000000000000000e+00
4.983999888598918915e+01 -4.874308601188204293e-20 -3.163697499530826550e-19 0.000000000000000000e+00
4.987999888509511948e+01 -1.046105708724098776e-19 -2.285594717932326626e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.419612800646063928e-19 -2.717752920489146780e-19 0.000000000000000000e+00
4.995999888330698013e+01 -1.606600079639974793e-19 -2.853277862868708145e-19 0.000000000000000000e+00
4.999999888241291046e+01 -2.185205261184819347e-19 -1.839233050304756111e-19 0.000000000000000000e+00
5.003999888151884079e+01 -2.590293490811745778e-19 -8.790917149781307752e-20 0.000000000000000000e+00
5.007999888062477112e+01 -3.011087414961366363e-19 -5.024876514880815961e-20 0.000000000000000000e+00
5.011999887973070145e+01 -2.296456926842438424e-19 -2.190993200201774038e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.178087956077433701e-19 -2.691795373266359083e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.573412333755186434e-19 -9.082926055725693293e-20 0.000000000000000000e+00
5.023999887704849243e+01 -2.081470569237353499e-19 -2.116337611823837562e-19 0.000000000000000000e+00
5.027999887615442276e+01 -2.200570179411442998e-19 -4.169739611370460004e-19 0.000000000000000000e+00
5.031999887526035309e+01 -2.195588564291029039e-19 -3.443940386205213294e-19 0.000000000000000000e+00
5.035999887436628342e+01 -2.236646565734190370e-19 -2.609912428397365185e-19 0.000000000000000000e+00
5.039999887347221375e+01 -2.803471943479962572e-19 -2.669530658749863459e-19 0.000000000000000000e+00
5.043999887257814407e+01 -3.180243197675736219e-19 -2.203424003255349979e-19 0.000000000000000000e+00
5.047999887168407440e+01 -2.353640837782222746e-19 -1.754570462253468529e-19 0.000000000000000000e+00
5.051999887079000473e+01 -9.832321978819891475e-20 -6.274444785958621864e-20 0.000000000000000000e+00
5.055999886989593506e+01 -6.853294109987473046e-20 6.213309688973822886e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.960139002221694574e-19 -6.618999748297938334e-20 0.000000000000000000e+00
5.063999886810779572e+01 -3.086851734224182990e-19 -3.644095158961136045e-19 0.000000000000000000e+00
5.067999886721372604e+01 -2.617940992877265845e-19 -4.366136181488400512e-19 0.000000000000000000e+00
5.071999886631965637e+01 -2.327949317759703270e-19 -3.199024263267347057e-19 0.000000000000000000e+00
5.075999886542558670e+01 -2.373079439621506046e-19 -3.225893863145756859e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.620702647642246902e-19 -4.135462745580298111e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.224368446628432146e-19 -4.119360141885408815e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.367233579685489442e-19 -2.149117506178299741e-19 0.000000000000000000e+00
5.091999886184930801e+01 -1.575175900825342873e-19 -1.821489448161628299e-20 0.000000000000000000e+00
5.095999886095523834e+01 -1.692564524091722007e-19 -2.363931983495603900e-20 0.000000000000000000e+00
5.099999886006116867e+01 -1.006256553637285783e-19 -1.091124843810575860e-19 0.000000000000000000e+00
5.103999885916709900e+01 -8.891007752254154179e-20 -2.122446858265902722e-19 0.000000000000000000e+00
5.107999885827302933e+01 -2.291799319209531106e-19 -2.721847636166785147e-19 0.000000000000000000e+00
5.111999885737895966e+01 -2.615920493553857961e-19 -2.953889293166866808e-19 0.000000000000000000e+00
5.115999885648488998e+01 -1.338374744364045943e-19 -3.569655859791964715e-19 0.000000000000000000e+00
5.119999885559082031e+01 -5.253932755522328271e-20 -4.129030344302009185e-19 0.000000000000000000e+00
5.123999885469675064e+01 -7.803489410207475278e-20 -3.537722079727245728e-19 0.000000000000000000e+00
5.127999885380268097e+01 -2.132561860435089216e-19 -2.217902022039197556e-19 0.000000000000000000e+00
5.131999885290861130e+01 -3.219951167920953770e-19 -2.478608962519501797e-19 0.000000000000000000e+00
5.135999885201454163e+01 -2.442610593789140661e-19 -3.552934515482774995e-19 0.000000000000000000e+00
5.139999885112047195e+01 -2.216332717352997603e-19 -3.678830751141504200e-19 0.000000000000000000e+00
5.143999885022640228e+01 -2.493987096841010259e-19 -2.773022629298793336e-19 0.000000000000000000e+00
5.147999884933233261e+01 -2.388194104696594913e-19 -1.760721346499849446e-19 0.000000000000000000e+00
