# time, vertical, radial, transverse
1.995999955385923386e+01 -5.882786524580297579e-23 -1.362416242045583283e-22 0.000000000000000000e+00
1.999999955296516418e+01 -7.758836062521369204e-23 -1.662847068928385949e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.095190214073227430e-22 -2.144043520502237059e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.245976761765632708e-22 -1.549346677620633481e-22 0.000000000000000000e+00
2.011999955028295517e+01 -9.264086742177824725e-23 -1.281502903793807655e-22 0.000000000000000000e+00
2.015999954938888550e+01 -7.445994043564496923e-23 -1.387451362688807547e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.212530768654687756e-23 -1.438540095932694598e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.061092049781109369e-22 -2.394189948518033249e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.069329087499682053e-22 -1.440452734868813483e-22 0.000000000000000000e+00
2.031999954581260681e+01 -9.453474092424586277e-23 -1.279305337220648655e-22 0.000000000000000000e+00
2.035999954491853714e+01 -7.410964286691524700e-23 -1.200909167664576766e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.661736241473591343e-23 -1.451933542284677997e-22 0.000000000000000000e+00
2.043999954313039780e+01 -7.451933470292716373e-23 -1.688547115463734415e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.089334062953639748e-22 -1.607281916449210364e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.439350386244768704e-23 -1.396816600163220055e-22 0.000000000000000000e+00
2.055999954044818878e+01 -6.107966044055501649e-23 -1.426566882400948180e-22 0.000000000000000000e+00
2.059999953955411911e+01 -9.541079748487392017e-23 -1.326998528838885333e-22 0.000000000000000000e+00
2.063999953866004944e+01 -6.450515854794503927e-23 -1.370274134160354358e-22 0.000000000000000000e+00
2.067999953776597977e+01 -6.768090088371537635e-23 -2.007201373999123571e-22 0.000000000000000000e+00
2.071999953687191010e+01 -7.503808063802353283e-23 -1.597130392383405934e-22 0.000000000000000000e+00
2.075999953597784042e+01 -8.126894357474157205e-23 -1.268937381837531591e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.238922493485006456e-22 -1.355629706267791441e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.635190009594225740e-23 -5.561906846196507447e-23 0.000000000000000000e+00
2.087999953329563141e+01 -6.557771570214754903e-23 -1.731925465264794424e-22 0.000000000000000000e+00
2.091999953240156174e+01 -7.892328568459561772e-23 -1.371487314827391143e-22 0.000000000000000000e+00
2.095999953150749207e+01 -6.944259922647689410e-23 -1.195146950294656656e-22 0.000000000000000000e+00
2.099999953061342239e+01 -7.817418889999317388e-23 -1.875209676427403005e-22 0.000000000000000000e+00
2.103999952971935272e+01 -8.424346020774465051e-23 -1.587417699511206710e-22 0.000000000000000000e+00
2.107999952882528305e+01 -6.190175838582946066e-23 -1.258984525520645538e-22 0.000000000000000000e+00
2.111999952793121338e+01 -5.268344693831750696e-23 -1.423051401161501590e-22 0.000000000000000000e+00
2.115999952703714371e+01 -7.200205942581306146e-23 -9.843801507258832699e-23 0.000000000000000000e+00
2.119999952614307404e+01 -7.990264094814848154e-23 -1.600380556965319763e-22 0.000000000000000000e+00
2.123999952524900436e+01 -5.525852131427200165e-23 -1.637971820400707889e-22 0.000000000000000000e+00
2.127999952435493469e+01 -6.087122983444715771e-23 -1.077830447115957352e-22 0.000000000000000000e+00
2.131999952346086502e+01 -6.650490291804089811e-23 -1.695230480436293916e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.718315350591638468e-23 -9.990273497351154764e-23 0.000000000000000000e+00
2.139999952167272568e+01 -7.826956505141425702e-23 -1.226012784627528274e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.164916199059007441e-22 -1.999118239837116684e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.189673515256117917e-23 -1.147567800785509622e-22 0.000000000000000000e+00
2.151999951899051666e+01 -6.508400218763199451e-23 -1.698291924867589889e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.008486307796374642e-22 -1.392405266642526969e-22 0.000000000000000000e+00
2.159999951720237732e+01 -6.119298490148139651e-23 -1.421994682004879214e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.965135064731839810e-23 -1.568911613958334793e-22 0.000000000000000000e+00
2.167999951541423798e+01 -6.120090745298511980e-23 -1.394607664906289032e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.144790111126895020e-23 -1.476199287253621178e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.544286452163760239e-23 -1.619041540834587153e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.613507335690884002e-23 -1.268924307851193669e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.551246490791527675e-23 -1.201037775899749434e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.118020496297504491e-23 -1.059189358443291004e-22 0.000000000000000000e+00
2.191999951004981995e+01 -5.412434234131069645e-23 -1.247998397957417379e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.165936466435596258e-23 -1.479840534557297430e-22 0.000000000000000000e+00
2.199999950826168060e+01 -6.370788696585805586e-23 -1.531481359506869980e-22 0.000000000000000000e+00
2.203999950736761093e+01 -5.933972246907615297e-23 -1.586524831509450653e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.291079384685872774e-23 -1.289707967089270816e-22 0.000000000000000000e+00
2.211999950557947159e+01 -6.302007360403650111e-24 -9.794522526362926118e-23 0.000000000000000000e+00
2.215999950468540192e+01 -5.083001042294199960e-23 -1.712597139658100948e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.845543178864318338e-23 -1.652615964076176411e-22 0.000000000000000000e+00
2.223999950289726257e+01 -2.933814791106215343e-23 -1.124909587701950012e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.803534884942564945e-23 -1.152025603801121186e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.500484144884468261e-23 -1.640432998328833517e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.713129607760493631e-23 -1.032499028497113750e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.677562052776921740e-23 -1.629442607509190614e-22 0.000000000000000000e+00
2.243999949842691422e+01 -4.811138154536820813e-23 -1.211723201777203984e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.933810077683119764e-23 -9.922293031650042957e-23 0.000000000000000000e+00
2.251999949663877487e+01 -5.100683964087693417e-23 -1.662922670675470943e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.162253557955410303e-23 -1.572203558453111469e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.343011366676364657e-23 -1.688922139919668713e-22 0.000000000000000000e+00
2.263999949395656586e+01 -4.689699650839429656e-23 -1.176633261934512268e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.439722900428933229e-23 -1.099814426197554158e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.526375375566658789e-23 -1.412073515894008054e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.131125035973127663e-23 -1.202136985511970173e-22 0.000000000000000000e+00
2.279999949038028717e+01 -9.969804892762113923e-23 -1.889376903818629430e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.042901651819420614e-24 -1.162006526556069776e-22 0.000000000000000000e+00
2.287999948859214783e+01 -4.002693643201383132e-23 -1.127345186091588585e-22 0.000000000000000000e+00
2.291999948769807816e+01 -8.275667084944871550e-23 -1.484515479432957379e-22 0.000000000000000000e+00
2.295999948680400848e+01 -3.680778704051590837e-23 -1.445391006882346137e-22 0.000000000000000000e+00
2.299999948590993881e+01 -4.264473218995590815e-23 -1.383333625426530555e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.698432848864286241e-23 -1.453538089890571599e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.071611688274742919e-23 -1.208490942872231375e-22 0.000000000000000000e+00
2.311999948322772980e+01 -5.004812919651158414e-23 -1.254972090691808376e-22 0.000000000000000000e+00
2.315999948233366013e+01 -5.685557269430319009e-23 -1.280266843650679390e-22 0.000000000000000000e+00
2.319999948143959045e+01 -4.722818047753208005e-23 -8.397324080533508645e-23 0.000000000000000000e+00
2.323999948054552078e+01 -5.766055011235949140e-23 -1.485517771016020579e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.685520593739056886e-23 -1.505205631247008782e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.808300874652559704e-23 -8.490032854524543268e-23 0.000000000000000000e+00
2.335999947786331177e+01 -5.376256950739844640e-23 -1.659214774463180308e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.599209108529066986e-23 -1.255109509656904457e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.613203330450233243e-23 -1.039623782617127421e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.690106898877275202e-23 -1.441155887960121774e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.976892072264036017e-23 -1.389598054402085893e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.897204337022231196e-23 -8.514988536489910091e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.575794593757564332e-23 -9.934356626217778423e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.520393576650349694e-23 -1.447906328166937016e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.805470427664659272e-23 -1.181021431762019479e-22 0.000000000000000000e+00
2.371999946981668472e+01 -5.616415776898975377e-23 -1.007087746529578080e-22 0.000000000000000000e+00
2.375999946892261505e+01 -4.316072832466489073e-23 -2.198743231929256735e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.378299163690144279e-23 -1.477462063803614076e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.880972153704534137e-23 -1.317590516691780067e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.702316770353264047e-23 -1.086734116029219901e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.188796705520189926e-23 -1.178525650402662118e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.857475050494941175e-23 -1.440434971300419461e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.605829235198144134e-23 -8.862428302336412274e-23 0.000000000000000000e+00
2.403999946266412735e+01 -6.193305068791233061e-23 -1.259352728766316480e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.565133610550219727e-23 -1.251107164534914778e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.035022023643250611e-23 -1.135604463797790362e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.691388255650964024e-23 -1.270909422146360148e-22 0.000000000000000000e+00
2.419999945908784866e+01 -5.383662582403303419e-23 -1.189473053386791468e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.818122434357974720e-23 -1.461394134594229579e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.584260722609087726e-23 -1.350951635004094091e-22 0.000000000000000000e+00
2.431999945640563965e+01 -5.166183925098267108e-23 -1.569431873349458438e-22 0.000000000000000000e+00
2.435999945551156998e+01 -5.245395229280803159e-23 -1.337210306928682383e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.293739604335542138e-23 -9.689458124739758401e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.649689096439033395e-23 -1.121049564289933310e-22 0.000000000000000000e+00
2.447999945282936096e+01 -5.247423828791398382e-23 -1.120691024425468730e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.097769957742912127e-23 -1.101561011296325872e-22 0.000000000000000000e+00
2.455999945104122162e+01 -9.647145304825245708e-24 -1.198987717998534233e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.108486871880814083e-23 -1.604609138894375165e-22 0.000000000000000000e+00
2.463999944925308228e+01 -1.056340703797786910e-23 -1.139188725574058591e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.555257789220831917e-23 -6.948770447934294723e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.630278039816858108e-23 -1.068157331474140122e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.525817193761327118e-24 -1.288851905201227109e-22 0.000000000000000000e+00
2.479999944567680359e+01 -6.246331452075537497e-23 -1.490901553324875067e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.708896040815034307e-23 -9.321860261479742780e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.911336061117709054e-23 -1.427294620270913614e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.457244091009670301e-23 -1.289343174448731669e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.635012456650656668e-23 -1.440475472236357766e-22 0.000000000000000000e+00
2.499999944120645523e+01 8.443173271643901408e-24 -6.171296718093799438e-23 0.000000000000000000e+00
2.503999944031238556e+01 -6.559405907324845192e-24 -1.261681461528496759e-22 0.000000000000000000e+00
2.507999943941831589e+01 -7.149576930487456430e-23 -1.346150781955657283e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.288251638698057058e-23 -1.032167702419428758e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.914534664138045837e-23 -1.393264170701513682e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.716165958815963726e-23 -7.789632405774682727e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.489785254691014657e-23 -1.089798473685732478e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.274370717955889860e-24 -1.188621254755162270e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.008270882924989636e-24 -1.617240599216529626e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.235523766103142641e-23 -1.558467914719585773e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.933061127308178870e-24 -5.091499843956626765e-23 0.000000000000000000e+00
2.543999943137168884e+01 -8.534071582744219045e-23 -1.248136243248154816e-22 0.000000000000000000e+00
2.547999943047761917e+01 -7.012251668214731184e-24 -1.479043874041963160e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.932316306962889209e-24 -1.146047026168162275e-22 0.000000000000000000e+00
2.555999942868947983e+01 -6.759059090200026724e-23 -1.480280360510733017e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.144956567917688671e-23 -1.314214586045636812e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.114419395127242800e-23 -1.038951893406192667e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.453830205695340031e-23 -1.053747027413010146e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.485794858841927772e-23 -1.196162457972604974e-22 0.000000000000000000e+00
2.575999942421913147e+01 -2.925327180491876800e-23 -1.064742463086077026e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.873846144917479534e-23 -9.689667734846808620e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.758225209869124328e-23 -1.612463904621108839e-22 0.000000000000000000e+00
2.587999942153692245e+01 -6.321382528540198546e-23 -8.452686728332992936e-23 0.000000000000000000e+00
2.591999942064285278e+01 -3.547590665675670961e-23 -1.057545517824110039e-22 0.000000000000000000e+00
2.595999941974878311e+01 -5.395340285652140163e-25 -8.569700327143437543e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.754565997520331167e-23 -1.123825086324359493e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.583154052298141537e-23 -1.610077475788785022e-22 0.000000000000000000e+00
2.607999941706657410e+01 7.624731956923370420e-24 -1.029050054057734112e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.252879565707190043e-23 -1.400716058697071317e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.748864602608591997e-23 -1.178486783715016112e-22 0.000000000000000000e+00
2.619999941438436508e+01 -8.656229510961566533e-24 -8.960927289081156181e-23 0.000000000000000000e+00
2.623999941349029541e+01 -3.455163621879365101e-23 -1.431924658845673551e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.638063006405900695e-23 -7.979571137184394732e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.681139399385301680e-23 -9.127887068416386021e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.811395027890739959e-23 -1.477714732800450507e-22 0.000000000000000000e+00
2.639999940991401672e+01 -5.814257519887178384e-24 -8.668460793614941058e-23 0.000000000000000000e+00
2.643999940901994705e+01 -9.878587725609122804e-24 -9.629167863067778669e-23 0.000000000000000000e+00
2.647999940812587738e+01 -4.010070142612676451e-23 -1.152357853584362726e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.122868109604269263e-23 -1.167651575428863076e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.453376796689554010e-23 -1.737541452939695042e-22 0.000000000000000000e+00
2.659999940544366837e+01 4.621939453386403754e-23 -5.102219091668303463e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.454590137228706392e-23 -1.356926730977647844e-22 0.000000000000000000e+00
2.667999940365552902e+01 -7.984451855236330339e-23 -1.700582856756227670e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.237882418791969130e-23 -3.742183096733243147e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.245586656040131944e-23 -1.075167830322243470e-22 0.000000000000000000e+00
2.679999940097332001e+01 -5.369945199618086936e-23 -1.320356517453547086e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.252742531931971954e-23 -8.384968452901376725e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.338664845640380588e-24 -1.034453163129001088e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.491308575576113294e-23 -1.352166236756602379e-22 0.000000000000000000e+00
2.695999939739704132e+01 -6.215065351256044120e-24 -1.176713766426473924e-22 0.000000000000000000e+00
2.699999939650297165e+01 -2.478825367191462105e-24 -1.027309366463669089e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.362999573790603076e-23 -8.627934988680863964e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.491561528790044003e-23 -1.064247996396261467e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.654973935671932958e-23 -1.518528875976699275e-22 0.000000000000000000e+00
2.715999939292669296e+01 4.081861959548405511e-23 -3.010101323752678715e-23 0.000000000000000000e+00
2.719999939203262329e+01 -4.419982246872678501e-23 -1.394538458043826036e-22 0.000000000000000000e+00
2.723999939113855362e+01 -5.267968816724533684e-23 -1.402189013788302048e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.965290152838861275e-24 -8.505595872065897199e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.988943137438582696e-23 -1.137764726877321820e-22 0.000000000000000000e+00
2.735999938845634460e+01 -9.030896030992608020e-24 -9.568701386797329508e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.142095969139064013e-24 -8.447177890502645009e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.226953021988720408e-23 -1.131018478872647488e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.712501784822961815e-23 -1.129221445239636712e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.766755275411924259e-23 -1.099439828067261452e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.747803857199414798e-23 -1.383190664228095660e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.002541465984109104e-24 -1.217495935179613404e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.643390040191207081e-23 -1.621367431425824190e-22 0.000000000000000000e+00
2.767999938130378723e+01 1.128383075865713311e-23 -2.670599386078720591e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.541110160654171100e-23 -1.022196514099960128e-22 0.000000000000000000e+00
2.775999937951564789e+01 -3.430258033176870052e-23 -1.161343163857964274e-22 0.000000000000000000e+00
2.779999937862157822e+01 5.935360292141923136e-23 -5.609307507370431776e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.620539328925588257e-23 -2.308025699448990309e-22 0.000000000000000000e+00
2.787999937683343887e+01 -5.175178330318886464e-23 -7.299918536318728428e-23 0.000000000000000000e+00
2.791999937593936920e+01 2.366853912860733707e-23 -6.148540876438346537e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.325785348171848489e-23 -1.385829904165802872e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.353295875361482222e-23 -9.208544327066193423e-23 0.000000000000000000e+00
2.803999937325716019e+01 9.895124719605520331e-24 -1.178834594384170586e-22 0.000000000000000000e+00
2.807999937236309052e+01 -5.270088010433937812e-23 -1.106958862351348192e-22 0.000000000000000000e+00
2.811999937146902084e+01 9.719265392504894489e-24 -4.238182071958363293e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.138343724311653329e-23 -1.087851373426929057e-22 0.000000000000000000e+00
2.819999936968088150e+01 -3.153281014078857169e-23 -1.105024622916062132e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.554404510135555292e-23 -9.687836666216754195e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.902336682097939555e-23 -1.121043027296764349e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.279725919152042733e-23 -8.336382251172836087e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.288148343547845920e-23 -8.862024003519765203e-23 0.000000000000000000e+00
2.839999936521053314e+01 -3.164821649193072830e-23 -1.441676289459792381e-22 0.000000000000000000e+00
2.843999936431646347e+01 7.356147246895262440e-24 -1.336573802745988477e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.844744522751853050e-24 -1.035835026641507371e-22 0.000000000000000000e+00
2.851999936252832413e+01 -3.111750856987783043e-24 -1.150056760934603628e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.792693898356901551e-23 -1.027981113566056646e-22 0.000000000000000000e+00
2.859999936074018478e+01 -5.347652987097718355e-23 -9.747728313413973573e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.787254610974287115e-23 -8.822466668334528691e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.475118467605626550e-24 -9.727927618996546197e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.154127904356983109e-23 -1.178916733124424541e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.347768912613901377e-23 -1.244811613787533337e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.068698362085342517e-23 -8.685145047593324495e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.599992837166610415e-23 -5.386014834130038271e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.258866693694017274e-23 -1.405640688290077495e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.526860415879127908e-23 -1.160408089617704013e-22 0.000000000000000000e+00
2.895999935269355774e+01 -5.494825927598867857e-24 -6.372648897468026057e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.360348012013901102e-23 -1.092014514370021252e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.234272861694307860e-23 -1.711500203782634426e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.081647743068515710e-23 -8.607121060322242957e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.226590740088795576e-23 -8.648331828453593668e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.100607049941970684e-24 -1.251786869715943034e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.785317398945608232e-23 -1.014382249309164877e-22 0.000000000000000000e+00
2.923999934643507004e+01 -6.871888391657421835e-24 -9.760313446349756284e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.973627261619981337e-24 -9.476138984609861106e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.877524802296193313e-23 -8.199097578653891439e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.914660512942646213e-24 -8.955607455618519563e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.394054094383534598e-24 -1.005376901730414855e-22 0.000000000000000000e+00
2.943999934196472168e+01 -3.081704447183142357e-24 -9.256292088366536710e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.340853593769566433e-24 -1.013696149243514858e-22 0.000000000000000000e+00
2.951999934017658234e+01 -6.549458309024203677e-24 -8.152819219731100597e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.109586144134368733e-24 -1.214159084383936717e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.836618584467487332e-23 -1.300196572628920084e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.444892205881842529e-23 -9.097052355855339801e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.064642204568372383e-24 -8.667850437404923700e-23 0.000000000000000000e+00
2.971999933570623398e+01 -6.933078111615032078e-24 -5.845597783604717734e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.969569200596879670e-24 -1.385174073220696477e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.099470641780954153e-23 -1.039919013123835697e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.198419224441750222e-26 -8.331480927381562747e-23 0.000000000000000000e+00
2.987999933212995529e+01 -2.326902404092834406e-23 -1.181342597078582920e-22 0.000000000000000000e+00
2.991999933123588562e+01 -1.403373506292382660e-23 -9.627529351519115487e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.090312716835797348e-23 -3.205727949762149672e-23 0.000000000000000000e+00
2.999999932944774628e+01 1.609601896213064463e-24 -1.038430568200965395e-22 0.000000000000000000e+00
3.003999932855367661e+01 -2.473365867672328158e-23 -1.404891349920944886e-22 0.000000000000000000e+00
3.007999932765960693e+01 -2.823073996793823563e-24 -9.183740701246279538e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.557303441757085236e-23 -1.035328693888004715e-22 -0.000000000000000000e+00
3.015999932587146759e+01 2.208399507708236490e-23 -8.549276486746749752e-23 0.000000000000000000e+00
3.019999932497739792e+01 8.883432656148216859e-24 -1.223302348307697775e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.767097579374876776e-23 -8.792155625769737676e-23 0.000000000000000000e+00
3.027999932318925858e+01 -4.267543207703283736e-24 -4.198919612008467181e-23 0.000000000000000000e+00
3.031999932229518890e+01 -6.492614890163395858e-24 -1.327697987107967669e-22 0.000000000000000000e+00
3.035999932140111923e+01 -5.609869901945785907e-24 -1.206985587032249999e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.144150463261439708e-23 -9.310634396797468679e-23 0.000000000000000000e+00
3.043999931961297989e+01 1.305837304954593647e-23 -1.064657482174880065e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.160985885206855658e-23 -2.287359102126629515e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.417060246922119419e-23 -1.073475957014125092e-22 0.000000000000000000e+00
3.055999931693077087e+01 5.582398099335251395e-24 -1.214737466170845492e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.332351740046533695e-23 -5.151627746613485868e-23 0.000000000000000000e+00
3.063999931514263153e+01 -7.963042669700826399e-24 -1.747048798961259496e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.958903972365533292e-23 -1.058814262933083343e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.405261240705613209e-23 -1.003231915319702289e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.683315436513567103e-23 -8.589302780137586958e-23 0.000000000000000000e+00
3.079999931156635284e+01 -5.595746532804924385e-24 -1.301272760656502380e-22 0.000000000000000000e+00
3.083999931067228317e+01 -5.013076886939416292e-23 -1.313157866889014436e-22 0.000000000000000000e+00
3.087999930977821350e+01 4.441092471552110705e-23 -3.590857033941574982e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.278416471630407589e-23 -1.333439172412909159e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -2.070512472585051101e-23 -1.211284512692145740e-22 0.000000000000000000e+00
3.099999930709600449e+01 5.140761061284138383e-23 -2.424049050375742927e-23 0.000000000000000000e+00
3.103999930620193481e+01 -2.220554051746148854e-23 -1.087329764004607743e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.821840101001726245e-23 -7.910146138101481785e-23 0.000000000000000000e+00
3.111999930441379547e+01 -4.563913247324081133e-24 -8.221587677326169988e-23 0.000000000000000000e+00
