# time, vertical, radial, transverse
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.736969406669232105e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.234740972857253199e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.929919335452723438e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.871329898989643964e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.169744264956535342e-23
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.426787540978694511e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.469781463787512673e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.970082562114839677e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592081026544292793e-23
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.499834638707398057e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.305486100975031559e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041717467842318094e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.413431836132076743e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.768739927385468275e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.574303377718024622e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.002868306291930006e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248741199333380792e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359840950954094413e-22
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.327615078456801802e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.159566451747196132e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338120085847549515e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.028740908599502523e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.664527063549031178e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.603927384825510927e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.344090301510733692e-23
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.033114121033577905e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.502677590309759478e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.143487733974325604e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.871628280194272660e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.506504870325443711e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.412036673784314656e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466666160216846078e-22
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.455227096717863598e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.042475545887100516e-22
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.629963375966326887e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.652859845715284307e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803533109523414414e-22
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.804956977797701662e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.769875777630659525e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207943670233362769e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.543255442968075381e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.666612648587033719e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.987934509401384457e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.690557269284909257e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.938308168471849542e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.117059696298383795e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.955942239983415543e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.624953824830299909e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.896702871017623802e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.487567247859260586e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363740551596492872e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.023043847060762729e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.391487043951201622e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.739298281539959346e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.845076138186414197e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.914249736501006076e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140913472700959313e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.392664436636551549e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.063035822175152267e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.525386264551343850e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.013982640074573319e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369919999660851484e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.195731608229834875e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.600731079382967720e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.615472567413235373e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.685310497938190090e-22
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.114150407488523327e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.378162827833875860e-22
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.938248139296775156e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.726635319864726943e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.057545990894141621e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.321852375393064410e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.486107462118525454e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482255669316146172e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.899312327528606080e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.120510309097881798e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.655473387378151909e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.406621532230929895e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.744448744986585237e-23
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090658443558822936e-22
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.102357931718871163e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.581951612043667462e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.515516766583460134e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369720479260649923e-22
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.569763353221787831e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.218302685401795393e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.470948743393819534e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010451443216880193e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.086707979742641496e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.892590996201761772e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.111412070211372601e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.563930531276128805e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.409698194900556744e-22
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.343435987015255068e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032162609883926295e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.255424291774943513e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046375442432690927e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.209956270846306262e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.870788548165365774e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.493763074402523234e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.446499417554151068e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667033243142214025e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.150526998117129567e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.518624905358592818e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.354902630320794072e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.016426598558609870e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156164444182650162e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.248389708052855035e-21
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.130527491317479854e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.964520350838938879e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.294220166731975258e-21
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229495751431386509e-21
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.157583139705820931e-21
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345465190956020033e-21
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.344433648384438796e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026870222631259931e-21
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.802992634722613816e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.190367579009034937e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094093022402375952e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.335098845511311048e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.850026584790612539e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793628368635836812e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.068965384045441528e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.245260415951634176e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.226992077998147674e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.055920316796801157e-23
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.276251944356773127e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.201202490454307644e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.465046797326067845e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.479583530312083925e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.789448540686864223e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.679965617375273691e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.892437234753743172e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.909104518446838905e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.439607662083290199e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242211903398129163e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.031290987109969301e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584751530003814129e-23
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.934530354854360160e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.361964194757092723e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.756574619093953724e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.390099780313903838e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628457226843238488e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.621965388196258801e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.049144639699080684e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.927864776822389559e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.434568611737632211e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.453392759591224575e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.873439939321542620e-22
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.451454233527329363e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386259663784585853e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.319925205389154348e-23
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.612177982224238814e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.119785211922135307e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165044238859991319e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338468085838485660e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.351229788175260370e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.066611782287509477e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.779998655138115425e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.555567490958310492e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.986969261404738483e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.099075105543306938e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530392973516427588e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.632250683149322641e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.484668008648441664e-22
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.348895110226294797e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.203862780130293784e-21
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024246145675533737e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.219104875526682778e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.394388484906812666e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.005059951050499059e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.910617417725917297e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.126670880097663686e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.016580750336289015e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.364141889505845088e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.517140829804703176e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096745816970724510e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.633108687812637590e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.343641878927883279e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.985063691899995595e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.440293074978400050e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.102161149901803692e-21
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.689007593900897256e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.978860713184986616e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821331920837110494e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.176741086325819427e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819239845550328277e-22
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.125021853454200160e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.891899258538615495e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.090765853310586177e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.783979327768975364e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.937067501487035979e-22
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253200849760105685e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.112266059839385213e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450327656333684165e-22
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.249975967875798582e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.628784715052462303e-22
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.652026852156269033e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.223683506803354319e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.308240022510290097e-22
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812305694988026957e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.841150058609856097e-23
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.705619124299119282e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.805605276989808949e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.430909032431373383e-22
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.830299076274968979e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.776667369947972665e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.391729705981561137e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.032845926209121091e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.751629595986742582e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.038031040769056026e-23
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.857162470121694652e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522367142570146979e-21
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002224507828941585e-21
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.944496781599810888e-24
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.084018989189645040e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.986569249216700798e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.677635393411037512e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301929842156823782e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.911254892358557506e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.881480665768322416e-22
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.380855275736394572e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.998882551873976194e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457626126466493708e-21
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034390948007057944e-21
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272343119282596302e-22
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.090912000265234868e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.085560926294420532e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.795414151383739153e-22
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415554891082138102e-22
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.716482351341255898e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257875510418671287e-21
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.442227456522233072e-22
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.145933859144861256e-22
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.780217525672924351e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.688533046717566347e-22
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.548411981086246890e-22
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.638880331091059893e-22
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.104746528175383048e-22
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659209090121294296e-22
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.156301767783589035e-22
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118164547619926622e-22
3.207999928295612335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.562711642895010543e-23
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.289640512273764178e-22
3.215999928116798401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.587009930721251449e-22
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.125829372649605563e-22
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.490833423962613019e-22
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.143285074562300473e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.630402408636655450e-22
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.566167260440125410e-22
3.239999927580356598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.150698368401209058e-22
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.281883884184935954e-22
3.247999927401542664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.602926312851195873e-22
3.251999927312135696e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.062909617161494844e-22
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.844284890419658420e-22
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.082898724140250568e-22
3.263999927043914795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.634789782656298591e-21
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.843599749117857264e-22
3.271999926865100861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.843233630756003821e-22
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.898814828877221596e-22
3.279999926686286926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.285564601668740023e-22
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.923779665157781446e-22
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.177855407126117102e-22
3.291999926418066025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.425177856617665526e-21
3.295999926328659058e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.549767590513511532e-22
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.905674242967507276e-22
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.121981866475835198e-22
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.899514524619008102e-22
3.311999925971031189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.213441222120309945e-22
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.599076881575456454e-21
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.844767656526528839e-22
3.323999925702810287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.831352787779906509e-22
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.965538794176610419e-23
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.249144123808947056e-22
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358290203119395320e-21
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.800661248642428189e-22
3.343999925255775452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.518176077297539538e-21
3.347999925166368484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.455864316492807724e-21
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.299299452119157990e-22
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.489058488208684233e-21
3.359999924898147583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.104975369680687372e-23
3.363999924808740616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.131122289166341981e-22
