# time, vertical, radial, transverse
1.959999956190586090e+01 -3.605043161769572420e-22 -1.288882174321770499e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -3.530359435899299835e-22 -1.015763686496029686e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.540556292591645869e-22 -1.061735659391161025e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.676437927424558768e-22 -9.240869758286863457e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -3.850629468615807655e-22 -1.139945524641916708e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.634725658230309287e-22 -1.187110285627568481e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -3.561470975910197332e-22 -1.252463732726028049e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.679997746530717051e-22 -1.308102355324081139e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.399461547815008156e-22 -1.031922209904223675e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.331429070385638822e-22 -1.245404206429157142e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.360636355864699254e-22 -1.393214290601463409e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.420479117721698035e-22 -9.791344979248607316e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -3.517136804020992836e-22 -9.889636487514508962e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -3.472612775112793376e-22 -1.215319258562885828e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.510263013595249581e-22 -1.196206085296580681e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.486263722152216740e-22 -1.556280579961821924e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.330552544866805049e-22 -1.391687334262314859e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.279770339759125052e-22 -9.406120682342589776e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -3.317212815545645074e-22 -1.160910585440433399e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.480021177892922737e-22 -1.306492691810490315e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.442412150889140588e-22 -1.085864695937743878e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.193173370164004511e-22 -9.372659803830175207e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -3.412963849314110614e-22 -1.212733593547454845e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.354629427576583176e-22 -1.205176971552646168e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.170683271491725727e-22 -1.028338445507870402e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.308235534404957588e-22 -1.087546621647561735e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.100166736658139050e-22 -8.747899471472920528e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.122639213870570538e-22 -1.266542000166737163e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.567535884485551109e-22 -1.744359536814954579e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.375160417817824127e-22 -1.061974685967470746e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.099597449818248082e-22 -1.108394798166045776e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.188598043379898144e-22 -1.420328601398068921e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.045482515062758709e-22 -1.316497559855633895e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.195860358573554740e-22 -1.187158034099411499e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.241767672079731869e-22 -1.003222109829948848e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.281155045442574224e-22 -1.191555938362398670e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.341583862948028085e-22 -1.178705986148997919e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.136451596219558337e-22 -1.160082661044725828e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.230510401408537505e-22 -1.192195071553214787e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.227169997899182295e-22 -1.157415425723229444e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.999212540544249687e-22 -9.314415194694448500e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.108953023911453993e-22 -1.062186143485632885e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.125882699350768679e-22 -1.037469914422217727e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.037109763681655842e-22 -1.001853959792242757e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.146962797018204690e-22 -1.572297350094231842e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.933546738859149856e-22 -1.527406823242927337e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.085467596974922562e-22 -1.177911670424691699e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.167565409967210521e-22 -1.001242111442479709e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.991995700085681188e-22 -1.000247777938057091e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.250269173804554601e-22 -1.036282668565036225e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.144718050407391462e-22 -1.113635121896550179e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.953543116746004700e-22 -8.241044469059489169e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.967443037960038306e-22 -1.134933356183864958e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.004265636263881100e-22 -1.187704370408937388e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.010977138728776737e-22 -8.710169652204058508e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.956413140964287243e-22 -1.243509899495620833e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.970787704725808025e-22 -1.168489802694239162e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.952939155420608870e-22 -1.225766226298219447e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.849286886430491179e-22 -1.420670656671063785e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.868364390451461083e-22 -1.188301794741164492e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.991284020481544114e-22 -1.005245309215752101e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.862242354240152322e-22 -7.802890422681230809e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.013427374298771933e-22 -9.957742008737114444e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.977451458718860879e-22 -1.248519225782729342e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.947336383840593137e-22 -1.188982636790569857e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.984759248647606041e-22 -1.096500312769421754e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.766994668945699352e-22 -8.974585341547936590e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.983036324621934922e-22 -9.702686298851404449e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.894940109854360374e-22 -1.064963655039719125e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -2.852846421319555067e-22 -1.413224026691750804e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -2.978837017053592764e-22 -1.408939596103664488e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.833285179804079239e-22 -7.353158082423761841e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.813625314956880445e-22 -8.590622968540629235e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.677747374946193735e-22 -1.109184069036928137e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.680584998415725164e-22 -8.251421945715265633e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.922821806805586911e-22 -8.689360697644588232e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.916841026490147147e-22 -9.564035252651593677e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.902906999224796999e-22 -9.826320024330926203e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.953573812192189917e-22 -1.117406185358049804e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -2.709716966364794997e-22 -9.857384242195622039e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.744859841641301022e-22 -9.637221864977619509e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.928146898284467479e-22 -1.075515640991397944e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.608644535939675080e-22 -1.150029760310644835e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.701145547234773753e-22 -9.716497828549109769e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.764865598692268067e-22 -7.698184134596886315e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.680931743270776129e-22 -1.185604006082030558e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.829932270742574897e-22 -1.285308286469444384e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -2.736137503234204184e-22 -1.208525475249189274e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -2.634008922086650445e-22 -1.182507389785314533e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -2.496775266536133413e-22 -9.545851753500756938e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.558109315486945032e-22 -1.180815729640016951e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -2.810976695855061267e-22 -1.057350402788870302e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.690883036393643246e-22 -8.556880004562118498e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.568009733749931966e-22 -8.690887653983736782e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.731575818870624059e-22 -7.746606200953465770e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.665665306267328965e-22 -1.103740601138270053e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.630968936045974450e-22 -1.633375177334528507e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -2.699719061638461734e-22 -1.296602789579992691e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -2.457288417190284438e-22 -7.906417209824212528e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.428452035019290992e-22 -1.164547072107779951e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -2.659276674421562666e-22 -1.135481326741683146e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.670261380899319558e-22 -5.093548693935190554e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.600670541141880940e-22 -1.083736407281321708e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.581576552529441318e-22 -1.445684176815120874e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.555165394824143862e-22 -7.972185045446168532e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.388278517173603207e-22 -8.227713266251157977e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.519279576063127227e-22 -8.180208510566445701e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.776872349841142238e-22 -8.452025923588735811e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.637989098275284395e-22 -8.122968608859083137e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.638603859850263929e-22 -1.075348379231400066e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -2.684350306481064944e-22 -1.176692379090127546e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -2.527352194192644804e-22 -9.547828483391641597e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.583523439625423943e-22 -1.167991854345018679e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -2.537023533477622538e-22 -7.954447056590653158e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.338245082000867500e-22 -5.650402812307221104e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.416635425106506180e-22 -1.066035153485245321e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -2.467380113557737839e-22 -1.079131592973681301e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.469063247190206403e-22 -1.075395061889139574e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.523686646327405569e-22 -1.058586676094819363e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -2.514582035928470192e-22 -6.040811939556078949e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.560754239766538490e-22 -1.023398965571686924e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.381777335358492836e-22 -1.149264363675683867e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.422736145035742396e-22 -9.509130904916674981e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -2.510492436158529100e-22 -9.412888601900705117e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -2.429074754672910755e-22 -9.130025091508287917e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -2.483102150563354790e-22 -1.045390476406282719e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.383244748216384517e-22 -1.131721276692587786e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.458831147578166719e-22 -1.291915197043636177e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.650123747116595246e-22 -1.206873321279999851e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.407500403478479980e-22 -9.896223218675005319e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -2.231855091849866123e-22 -9.137497158917541459e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -2.491086661393637770e-22 -9.333679429346376438e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -2.646952736995445170e-22 -8.474107460187952544e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -2.574081747752643728e-22 -8.050880495602542292e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -2.217357177869417094e-22 -9.395881050977551220e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -2.162435066566104141e-22 -8.390256311940903350e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -2.303114001733775091e-22 -1.013492862966813978e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.119507342968063424e-22 -1.442098351844833945e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.336947488856822074e-22 -1.261859381429530910e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.535792589242191966e-22 -7.694669790225816834e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.502608538179629379e-22 -1.078000835263992631e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.497569653314712997e-22 -1.341929021236865237e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.383627872859506241e-22 -6.795767149014864449e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -2.277155033425515627e-22 -5.909861400255068530e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -2.175498821088695317e-22 -9.018461355481123158e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -2.333178059643614982e-22 -1.170186436638687240e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.320801115729409812e-22 -7.685186176331627045e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -2.254161159953582681e-22 -5.209221853874624317e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -2.403461110134230753e-22 -1.114143941549627965e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -2.386733228831872315e-22 -7.539104274201237022e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.277727872979085118e-22 -9.951989454748400695e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -2.165498358408512974e-22 -1.223608165901168842e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.100946119298896579e-22 -7.750701058739651752e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -2.298809960166181892e-22 -6.631051974181901579e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -2.356318873353302467e-22 -1.041743260543626179e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.315030940280849237e-22 -9.668394795880886030e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -2.414417963336745903e-22 -5.270975833582270363e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -2.352486205836612786e-22 -1.239040727796236776e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.186543071047708608e-22 -1.321087808037191278e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.114576318490435483e-22 -1.040306116806277770e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.133427017270150875e-22 -8.662232886536003912e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -2.210859690876532442e-22 -5.409149750335018948e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -2.303857513652474490e-22 -7.608085184074298228e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.268789671688864670e-22 -8.168004228537029557e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -2.386274786658759992e-22 -1.111227447836427180e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.389387816492671900e-22 -8.970997100732348012e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.285233478005466413e-22 -6.954486764243483734e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -2.052961178833356902e-22 -1.408015890547176251e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.936224833798405635e-22 -7.559182790828345820e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -2.342025169355111100e-22 -5.246829459792934845e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -2.163401973120926728e-22 -1.197639534211703017e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.075206140261798361e-22 -9.873502193613604006e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -2.267448735437938167e-22 -1.276609395972627816e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.048112293095982916e-22 -1.006953382898245802e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.163657626397252892e-22 -5.211331810528463558e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -2.175087132627595866e-22 -8.484740732228601899e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -2.076746454804379228e-22 -7.267389179332894893e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -2.244481578372870324e-22 -9.794199939960891645e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -2.266696412789315355e-22 -1.005723504476918740e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.096922457894834355e-22 -9.177915671898518665e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -2.135173957640290817e-22 -1.073143920393704348e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.118182464982965045e-22 -7.411762226183782570e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.827921920494191213e-22 -1.023495030949561750e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.884758944470377268e-22 -9.197611205991052938e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -2.184943070915324144e-22 -9.392815769615481860e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -2.367676614767333363e-22 -1.212732314570530539e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.175770532630849607e-22 -7.615533093030536454e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.865816159352107400e-22 -7.927251743922171270e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.196714774527208709e-22 -8.815264607164864246e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -2.165590302638520487e-22 -7.788210609760427280e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.859955602867558012e-22 -9.081205121219682918e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.148273665625311161e-22 -1.001409231093930508e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.059370416418460230e-22 -8.642506088563095633e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -1.956517223788978457e-22 -8.404398954553472631e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.174625421957898945e-22 -9.347624541078403746e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.159498393439207683e-22 -1.001186760163363985e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.107891816649498873e-22 -7.962999859500996725e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -2.086668757783627496e-22 -6.823867693128705270e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -2.021040188537881608e-22 -7.664213086400196761e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.038787840774603109e-22 -9.216349639018517712e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.942217124906165091e-22 -1.039286416926188423e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -2.031647738931496947e-22 -5.914973044696125725e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.188397445479495400e-22 -1.019949849023760206e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.021212424097029982e-22 -1.068121662228804879e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.145143866982835141e-22 -7.237227350742615219e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -2.123935871622961978e-22 -6.939137620065594767e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -1.763794443832011956e-22 -5.130150171339664965e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.924547348153282801e-22 -6.788308581917591125e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -2.368101235106224009e-22 -1.121526054248534051e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.044284315161348866e-22 -1.026504961032515033e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.808298435435062942e-22 -7.122113743207592229e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -2.135411989456770627e-22 -1.053204172762889416e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.058285843986596113e-22 -8.717454136331071538e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.974300118945393609e-22 -1.113794354523633994e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.031297583471314422e-22 -1.122789043961347509e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.834710161574548952e-22 -5.590088392182224880e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -1.863313201511118925e-22 -1.109446685632065089e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.027180556751773182e-22 -1.331954990746453601e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.745241888784221562e-22 -7.132489798777897894e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -1.815284207395961950e-22 -8.007660312614462119e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.149535305306926950e-22 -5.582232631695660825e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -2.116329937962291348e-22 -3.507130585944651469e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -1.980278767632626354e-22 -1.225404844262811860e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.988115343465324414e-22 -7.031236748389346842e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -1.920724912451987801e-22 -3.943277349094387739e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -1.778774532112947973e-22 -1.098184938541635420e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -1.936486029308071085e-22 -7.370834964604001176e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -1.885185696437474933e-22 -1.288900790541447471e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.045681952722588998e-22 -1.081139799907760057e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.061653958662646101e-22 -2.008397537167639060e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.712514006158017082e-22 -1.225035930474405167e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -1.867453818249487163e-22 -1.253002039902639876e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -1.987245781265301193e-22 -7.184149808381335030e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.950284911345079370e-22 -8.555316810543446386e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.913739993142371742e-22 -7.222861597711016675e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.034569916986583980e-22 -7.776195332098723621e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -1.902934627651120740e-22 -5.247006740205507078e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.782037344355558367e-22 -7.117020572877663632e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.860923362073663313e-22 -7.253625255998486569e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.823324282668181920e-22 -6.327201873546073876e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.986403219689236765e-22 -1.361409971423199969e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -1.808281382409404671e-22 -9.395265720968383131e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.711565289497230110e-22 -6.312982492318042727e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.960174103032841477e-22 -1.169958352420508186e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.989273670233160430e-22 -9.930123923140855710e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -1.729706440301015447e-22 -5.666583291485949908e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.788449139894510305e-22 -6.976329558483485376e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.980467629891791407e-22 -9.239433040875156993e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.799293869453322505e-22 -7.084316422378833816e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.898802395317034323e-22 -6.327557855456689140e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.849607258463947830e-22 -8.354882652383821757e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.732686598643340649e-22 -6.950258324422975765e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.874126098755368799e-22 -7.332318574526653545e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.733348540255974648e-22 -1.050174915917523409e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -1.520102443919313500e-22 -8.243798532703295140e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.621876890567364365e-22 -5.852345097423495340e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.835107212855291547e-22 -9.902278463869152969e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -1.820490069803782052e-22 -1.081228333532635775e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.774075997218460792e-22 -8.986937416466389752e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.931443733838023142e-22 -9.814487356152313501e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.881522848634631507e-22 -8.259838324420344441e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.586473388215381445e-22 -7.480115016278432631e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.793859638610229191e-22 -5.701348371189851758e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -1.881744964293830154e-22 -4.883504800545779656e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.621332614831772132e-22 -8.163984688280834645e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.959429027920123377e-22 -9.753981089488662021e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.932768043388932966e-22 -1.091407639819408347e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -1.744481465948411089e-22 -8.965521658410580876e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.969864626971684737e-22 -5.173411210535050849e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -1.870359938038746070e-22 -8.628711611891049290e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -1.933705107148853284e-22 -9.895521202452073901e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.922857961744739671e-22 -6.084744796908126812e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.733946675130937503e-22 -9.738153039506869724e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.760813859164045633e-22 -7.723620143451626091e-23 -0.000000000000000000e+00
