# time, vertical, radial, transverse
1.915999957174062729e+01 1.158735258854903963e-22 8.469397272392598474e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.308617498807507326e-22 1.196890906385306160e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.620010152691975403e-22 1.078162554790651460e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.431220937320176941e-22 8.035845411313858310e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.349584834997585904e-22 9.188693184114527456e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.419857795781354192e-22 7.231085419334704240e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.602278416612534829e-22 1.012697339319856934e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.522480062021713905e-22 9.116180166302001806e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.326515217670021237e-22 9.507126463859095074e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.452974487392566643e-22 9.047054305710845177e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.542149306033025137e-22 1.317756783691948035e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.392582049675184012e-22 1.279745447391178637e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.267474800670242973e-22 5.506285560841206318e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.526095303461261275e-22 1.124157051890506404e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.593983114389630052e-22 9.904270115157488644e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.375480565002362779e-22 7.770099585968637665e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.716698960763096777e-22 9.704831427370665035e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.612939399819879434e-22 8.534510698154918881e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.181831592589333028e-22 8.479988622411838725e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.268050340286208742e-22 8.177676136256195845e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.319407942901307311e-22 1.007729153457148766e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.007059395874421266e-22 1.109859795178636044e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.499547721550698121e-22 1.333359023192315496e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.900611437122279511e-22 6.148581377374284843e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.368529609635516065e-22 5.642395350946572104e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.152614501620519272e-22 9.980714565926973904e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.087207124328415483e-22 1.004150576022766550e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.380471417178341749e-22 1.143603753916977632e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.725082512393783114e-22 1.073467714718390233e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.576406845060773976e-22 9.956340818462195555e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.382596934718094511e-22 8.849686849998761882e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.082466170032603302e-22 6.586905243466389928e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.017453712393034970e-22 8.088824898777602911e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.364480937127155106e-22 1.040745090108430408e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.444888653168163947e-22 9.915729037857091119e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.067986659109010448e-22 6.100353289184568604e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.366503283861675293e-22 6.657885620597881486e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.349980038867215638e-22 1.035138765814736035e-22 0.000000000000000000e+00
2.067999953776597977e+01 9.450141646993870591e-23 1.027748339765821609e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.651980028327671058e-22 1.247208842869440624e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.533910136686245198e-22 1.069732249447952251e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.215561837852874306e-22 5.057127694385599727e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.199781820560019891e-22 4.265888264853856741e-23 0.000000000000000000e+00
2.087999953329563141e+01 8.695682396364646222e-23 7.756441533501857255e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.383173326985343230e-22 1.040399979501671742e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.440613033310001044e-22 8.399789663826595744e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.259117965446421504e-22 9.726593219738788890e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.475616642210297894e-22 1.049722513357664974e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.343400981568265821e-22 1.084140990315063409e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.018351269976847129e-22 7.898442078158041515e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.291723634722075080e-22 6.246720118951998741e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.169339398643387742e-22 6.473003111295838529e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.560266533981122101e-23 7.080457464780921330e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.545441818961990131e-22 1.011677639439767588e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.263913276261519263e-22 1.097111166359354772e-22 0.000000000000000000e+00
2.135999952256679535e+01 8.709785248584013184e-23 1.065088000018477049e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.204957840172937725e-22 9.905280506927739505e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.258856201502567265e-22 8.274685114884050749e-23 0.000000000000000000e+00
2.147999951988458633e+01 8.997566425250625539e-23 7.329632722985479954e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.266692066792529808e-22 9.651805754629095410e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.670749014692774087e-22 7.953584457709440490e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.159909928105662499e-22 5.476143982718895210e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.187008606962081242e-22 1.036340222526632802e-22 0.000000000000000000e+00
2.167999951541423798e+01 9.114643262364552969e-23 6.757444026561644047e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.708035892368571357e-23 9.832043446067473905e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.456233036378762528e-22 1.337007944357537816e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.201210437784538929e-22 5.075673925603041839e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.039581434270076021e-22 7.196346984983393659e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.226265879950006063e-22 9.234329212404192123e-23 0.000000000000000000e+00
2.191999951004981995e+01 7.325476758524019108e-23 8.131778628239772745e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.084015082142286785e-22 1.319578331049342590e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.229920627565661593e-22 8.797214690048350671e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.082974208088671738e-22 4.341751491665491278e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.289255777692233294e-22 5.860806240320926023e-23 0.000000000000000000e+00
2.211999950557947159e+01 9.226607744494686042e-23 6.995414736366002291e-23 0.000000000000000000e+00
2.215999950468540192e+01 9.892838193081844256e-23 7.713669702980042392e-23 0.000000000000000000e+00
2.219999950379133224e+01 9.909422260534484145e-23 1.039157595528195195e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.298645173619661353e-22 9.465291128663011976e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.175748352011396674e-22 6.602761004614877474e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.373411464555829485e-22 1.022788822524489774e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.448170081630451077e-22 9.631676078925012033e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.393143247076296497e-23 5.931846658313589641e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.085583463122929954e-22 4.732842384669311387e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.399654660706801783e-23 6.761062110172133483e-23 0.000000000000000000e+00
2.251999949663877487e+01 8.097871528889300825e-23 1.229556687576405394e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.194699166262580605e-22 1.076599005500611354e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.280952517390687817e-22 5.434408123505818497e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.294892371106470940e-22 7.800370838140225185e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.078736531212598529e-22 7.987674166543002191e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.490661684845691575e-23 6.664615881391001292e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.074869047101856319e-22 8.481428181994489136e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.190239800052950341e-22 8.219583946811327243e-23 0.000000000000000000e+00
2.283999948948621750e+01 9.814117873929718018e-23 9.474160833633505649e-23 0.000000000000000000e+00
2.287999948859214783e+01 1.084430536479885790e-22 8.251611660625712930e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.308991528503611477e-22 7.923359390815676817e-23 0.000000000000000000e+00
2.295999948680400848e+01 8.069249446407412759e-23 5.035319006196914863e-23 0.000000000000000000e+00
2.299999948590993881e+01 9.140037349197883641e-23 7.205377272612168583e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.169692964708701827e-22 1.043885120566301461e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.980057065675282659e-23 8.465062961704462590e-23 0.000000000000000000e+00
2.311999948322772980e+01 9.759768460071428534e-23 6.962198284554688354e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.043648794052387667e-22 7.020020831305374202e-23 0.000000000000000000e+00
2.319999948143959045e+01 8.915530003150707780e-23 9.183832361259192422e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.113641943106813534e-22 1.005158551947715879e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.048367437306296804e-22 7.261148482484714690e-23 0.000000000000000000e+00
2.331999947875738144e+01 9.793640742827847690e-23 6.784732420328510793e-23 0.000000000000000000e+00
2.335999947786331177e+01 9.832234582063393175e-23 7.037771609930132634e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.002447120868055234e-22 7.406575264212734305e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.092845209882398230e-22 7.586572792206425736e-23 0.000000000000000000e+00
2.347999947518110275e+01 9.184742566503702086e-23 9.021542979326114332e-23 0.000000000000000000e+00
2.351999947428703308e+01 6.192239965230328865e-23 8.800949302667505469e-23 0.000000000000000000e+00
2.355999947339296341e+01 8.170780319005644059e-23 8.024820630225804940e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.100457254210596229e-22 9.043423432331111509e-23 0.000000000000000000e+00
2.363999947160482407e+01 7.479416552769181146e-23 3.948328597402906057e-23 0.000000000000000000e+00
2.367999947071075439e+01 7.902243481794357895e-23 7.621449782391210211e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.289633786427657560e-22 1.028566884997417331e-22 0.000000000000000000e+00
2.375999946892261505e+01 7.268327095744098630e-23 7.703929583158242549e-23 0.000000000000000000e+00
2.379999946802854538e+01 8.452266087033422875e-23 1.055194616128574149e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.177373860627995063e-22 6.114039052818044263e-23 0.000000000000000000e+00
2.387999946624040604e+01 9.779974874390973779e-23 5.553650339606975078e-23 0.000000000000000000e+00
2.391999946534633636e+01 1.016895581074095465e-22 7.514417177389987323e-23 0.000000000000000000e+00
2.395999946445226669e+01 9.798486644285731708e-23 7.238401167342090101e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.066771346813766409e-22 7.017565906153323376e-23 0.000000000000000000e+00
2.403999946266412735e+01 1.039629538013287032e-22 7.562561421536884179e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.005669574283274519e-22 7.053497341757975775e-23 0.000000000000000000e+00
2.411999946087598801e+01 7.979665639368250387e-23 5.683980575099667853e-23 0.000000000000000000e+00
2.415999945998191833e+01 7.879982888425730138e-23 6.897482762724394666e-23 0.000000000000000000e+00
2.419999945908784866e+01 1.048524822522267760e-22 7.159462711570086506e-23 0.000000000000000000e+00
2.423999945819377899e+01 8.737941925573978139e-23 9.195063199740617254e-23 0.000000000000000000e+00
2.427999945729970932e+01 9.731690653325132231e-23 1.276176391229455584e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.100704594136914407e-22 6.085955561729861242e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.192689893514398340e-22 5.565217620073781420e-23 0.000000000000000000e+00
2.439999945461750031e+01 8.924599370629949036e-23 6.373443284246605170e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.023059029303113733e-23 5.130144131726410842e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.076567528457417257e-22 6.766086357856693714e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.643170280540289206e-23 3.633454070950392977e-23 0.000000000000000000e+00
2.455999945104122162e+01 8.037051202336443185e-23 1.241654530304003895e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.006907055511874287e-22 1.091996821855900828e-22 0.000000000000000000e+00
2.463999944925308228e+01 5.006896586223774967e-23 5.160321947528246100e-23 0.000000000000000000e+00
2.467999944835901260e+01 9.608073270328532292e-23 9.601435380091062533e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.010743559959337355e-22 7.048959815847411200e-23 0.000000000000000000e+00
2.475999944657087326e+01 6.267443808383177662e-23 7.297493453961579635e-23 0.000000000000000000e+00
2.479999944567680359e+01 8.636610715484494422e-23 7.058836359874476977e-23 0.000000000000000000e+00
2.483999944478273392e+01 1.155155260335050243e-22 9.156011770983242159e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.071531343654896918e-22 6.143450548279361886e-23 0.000000000000000000e+00
2.491999944299459457e+01 8.935514728136695735e-23 4.955923671445817057e-23 0.000000000000000000e+00
2.495999944210052490e+01 8.737358569987918868e-23 7.746265140440301523e-23 0.000000000000000000e+00
2.499999944120645523e+01 6.139632091617386530e-23 5.650980483551393658e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.313567979532308783e-23 7.565344617432857371e-23 0.000000000000000000e+00
2.507999943941831589e+01 8.030330178598888854e-23 6.994185497433136911e-23 0.000000000000000000e+00
2.511999943852424622e+01 7.543189894931857528e-23 1.073315942790031926e-22 0.000000000000000000e+00
2.515999943763017654e+01 9.780482201904307169e-23 1.078956302080769125e-22 0.000000000000000000e+00
2.519999943673610687e+01 9.744760376406703814e-23 6.748644665321990712e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.127087685404149091e-22 4.684644849817232581e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.258193335246687988e-23 3.776937873567476718e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.704556826913176574e-23 9.604395501128238789e-23 0.000000000000000000e+00
2.535999943315982819e+01 6.615645986585151316e-23 7.240344501724393969e-23 0.000000000000000000e+00
2.539999943226575851e+01 8.514399496561965278e-23 7.398546131298644767e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.319619826745111042e-22 6.941775865243471362e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.051418483503767055e-23 5.596234586846549428e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.638716160660806629e-23 6.772910410290933188e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.274829060093907318e-22 7.162357462675573155e-23 0.000000000000000000e+00
2.559999942779541016e+01 7.144738844999665913e-23 6.157372212101108689e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.485732484406981852e-23 7.711587812764264631e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.053066114309331300e-22 9.428357117258202217e-23 0.000000000000000000e+00
2.571999942511320114e+01 7.218471154146755482e-23 2.436348189860382426e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.754303510409955360e-23 4.483390014797806151e-23 0.000000000000000000e+00
2.579999942332506180e+01 7.394656620363094261e-23 8.776523685583016554e-23 0.000000000000000000e+00
2.583999942243099213e+01 7.572899107799458323e-23 8.129171646942268981e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.348643081655609485e-22 9.932892197639376710e-23 0.000000000000000000e+00
2.591999942064285278e+01 8.646648552712577436e-23 5.774010602976887575e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.911980155952733509e-23 4.838791767269868298e-23 0.000000000000000000e+00
2.599999941885471344e+01 8.192919409566458074e-23 5.663687474566359280e-23 0.000000000000000000e+00
2.603999941796064377e+01 6.660769003019595875e-23 6.867905000262909074e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.815498482775183722e-23 9.606598183609094306e-23 0.000000000000000000e+00
2.611999941617250443e+01 7.762844234093791857e-23 7.733807905196955258e-23 0.000000000000000000e+00
2.615999941527843475e+01 8.090296432783362139e-23 5.538715086572665475e-23 0.000000000000000000e+00
2.619999941438436508e+01 8.952451935329009292e-23 5.639887490360706733e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.085392113964189888e-22 9.346897655859721026e-23 0.000000000000000000e+00
2.627999941259622574e+01 9.199555250916092792e-23 6.408166797200465910e-23 0.000000000000000000e+00
2.631999941170215607e+01 6.736900814985348124e-23 4.609865200677632015e-23 0.000000000000000000e+00
2.635999941080808640e+01 9.049416149764511147e-23 6.825042220270916138e-23 0.000000000000000000e+00
2.639999940991401672e+01 6.435249133573962369e-23 3.644382218226383320e-23 0.000000000000000000e+00
2.643999940901994705e+01 5.654949220001981984e-23 1.093345645131194196e-22 0.000000000000000000e+00
2.647999940812587738e+01 8.819406360771610062e-23 1.065560013557842484e-22 0.000000000000000000e+00
2.651999940723180771e+01 5.851434892178986852e-23 6.341076641547260845e-23 0.000000000000000000e+00
2.655999940633773804e+01 6.001768326768797355e-23 6.598281032665910182e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.361710009310628287e-23 3.760432321087137487e-23 0.000000000000000000e+00
2.663999940454959869e+01 6.856325995840962480e-23 7.007046320950394261e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.040499384430404530e-22 6.021735288186392698e-23 0.000000000000000000e+00
2.671999940276145935e+01 7.885979158572809708e-23 6.154477460995622041e-23 0.000000000000000000e+00
2.675999940186738968e+01 7.794567835617272845e-23 9.494484487504452243e-23 0.000000000000000000e+00
2.679999940097332001e+01 8.917273675024262889e-23 5.978452577437565688e-23 0.000000000000000000e+00
2.683999940007925034e+01 5.636443844991845584e-23 6.709799293957985904e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.229147876344541618e-23 8.466756895586513919e-23 0.000000000000000000e+00
2.691999939829111099e+01 6.795406193305098454e-23 9.311795423627700504e-23 0.000000000000000000e+00
2.695999939739704132e+01 8.961459485590240874e-23 7.126921985900480712e-23 0.000000000000000000e+00
2.699999939650297165e+01 6.944076602621863642e-23 4.470935266454035251e-23 0.000000000000000000e+00
2.703999939560890198e+01 7.992317563321194680e-23 6.813982622588810005e-23 0.000000000000000000e+00
2.707999939471483231e+01 6.451165290854987618e-23 6.206695246646632333e-23 0.000000000000000000e+00
2.711999939382076263e+01 3.675233628541718760e-23 5.048843831900740690e-23 0.000000000000000000e+00
2.715999939292669296e+01 7.681842362217140275e-23 5.121063040292029333e-23 0.000000000000000000e+00
2.719999939203262329e+01 8.032378673306084649e-23 8.674006579667548534e-23 0.000000000000000000e+00
2.723999939113855362e+01 8.908023119147401474e-23 6.923149697968256030e-23 0.000000000000000000e+00
2.727999939024448395e+01 7.761020981433830933e-23 4.799809971700597555e-23 0.000000000000000000e+00
2.731999938935041428e+01 8.926627259597808273e-23 8.163755182977183854e-23 0.000000000000000000e+00
2.735999938845634460e+01 7.969623538883752629e-23 4.391599262021372931e-23 0.000000000000000000e+00
2.739999938756227493e+01 6.788247475242315085e-23 7.685727609896276037e-23 0.000000000000000000e+00
2.743999938666820526e+01 7.661599710218070293e-23 7.295211901237053116e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.175968453841051420e-23 6.183872613974017850e-23 0.000000000000000000e+00
2.751999938488006592e+01 7.400103640975431338e-23 7.722128003706530304e-23 0.000000000000000000e+00
2.755999938398599625e+01 7.255149370166692349e-23 5.916983170095591174e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.578215495598670124e-23 8.741542956158810950e-23 0.000000000000000000e+00
2.763999938219785690e+01 7.255118106286318342e-23 7.765844856066906420e-23 0.000000000000000000e+00
2.767999938130378723e+01 9.179513682511242366e-23 3.461316566699679758e-23 0.000000000000000000e+00
2.771999938040971756e+01 6.103216065866946435e-23 3.501720513554573941e-23 0.000000000000000000e+00
2.775999937951564789e+01 9.404652701050509306e-23 4.824676125281257691e-23 0.000000000000000000e+00
2.779999937862157822e+01 4.154384214416496049e-23 7.182091366075838949e-23 0.000000000000000000e+00
2.783999937772750854e+01 2.949521160644508139e-23 7.599114582035327370e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.227135868475670640e-22 6.714937939023002362e-23 0.000000000000000000e+00
2.791999937593936920e+01 8.284602159847054832e-23 6.950373432346169154e-23 0.000000000000000000e+00
2.795999937504529953e+01 6.749792191840243494e-23 6.972870636445805217e-23 0.000000000000000000e+00
2.799999937415122986e+01 5.734390029488168239e-23 6.331651292157403149e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.443236889528634717e-23 4.902797101635770249e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.043249184817796109e-22 6.940909003105845125e-23 0.000000000000000000e+00
2.811999937146902084e+01 6.687906761726481657e-23 6.761743520655728342e-23 0.000000000000000000e+00
2.815999937057495117e+01 5.788091428371444830e-23 8.579299759503556708e-23 0.000000000000000000e+00
2.819999936968088150e+01 9.316971727457713672e-23 7.883039643274970010e-23 0.000000000000000000e+00
2.823999936878681183e+01 3.354957200940589647e-23 6.351424985950871262e-23 0.000000000000000000e+00
2.827999936789274216e+01 6.219003267915468432e-23 7.696245774013733178e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.076171470998816078e-23 2.622502925930803258e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.909334805347498811e-23 6.492455639772742967e-23 0.000000000000000000e+00
2.839999936521053314e+01 8.859066014110795730e-23 7.869589069287031860e-23 0.000000000000000000e+00
2.843999936431646347e+01 7.299268389715507576e-23 4.146818355366122250e-23 0.000000000000000000e+00
2.847999936342239380e+01 7.202512364301583968e-23 4.721583124478457083e-23 0.000000000000000000e+00
2.851999936252832413e+01 6.220446380211797600e-23 7.461297002464562043e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.914598423193638377e-23 7.768495180471291260e-23 0.000000000000000000e+00
2.859999936074018478e+01 7.221809283919356710e-23 1.410721051087193930e-23 0.000000000000000000e+00
2.863999935984611511e+01 8.633147530190399519e-23 7.007297853078853584e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.289487876008025131e-23 9.532626421560053660e-23 0.000000000000000000e+00
2.871999935805797577e+01 6.514236616794733758e-23 5.518249679425935399e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.226104728857535553e-22 7.923035383328170370e-23 0.000000000000000000e+00
2.879999935626983643e+01 4.409972120811290148e-23 2.416624056422733803e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.932156029089583596e-23 5.008599046618656372e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.629251707110598051e-23 8.409043772417135918e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.917100847658731084e-23 8.058447065195651490e-23 0.000000000000000000e+00
2.895999935269355774e+01 7.273803248608601754e-23 9.250865673493536191e-23 0.000000000000000000e+00
2.899999935179948807e+01 6.654709494569033481e-23 4.113135787520150391e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.152757426822973119e-23 6.661850449063423062e-23 0.000000000000000000e+00
2.907999935001134872e+01 7.579539129665136042e-23 6.900207694116034589e-23 0.000000000000000000e+00
2.911999934911727905e+01 6.836022237166617634e-23 3.014935501255422481e-23 0.000000000000000000e+00
2.915999934822320938e+01 5.076655540392494647e-23 4.125432795376582812e-23 0.000000000000000000e+00
2.919999934732913971e+01 7.079221830963434422e-23 6.976771516065127983e-23 0.000000000000000000e+00
2.923999934643507004e+01 7.332184992492330382e-23 7.659453871156074896e-23 0.000000000000000000e+00
2.927999934554100037e+01 5.164668337442890817e-23 5.514442236176365484e-23 0.000000000000000000e+00
2.931999934464693069e+01 7.185833084122351262e-23 6.846244104963262403e-23 0.000000000000000000e+00
2.935999934375286102e+01 6.946632424842391652e-23 5.740859876368631240e-23 0.000000000000000000e+00
2.939999934285879135e+01 5.069956543479748260e-23 4.996374158849903669e-23 0.000000000000000000e+00
2.943999934196472168e+01 6.302006028136021165e-23 6.667937668680679530e-23 0.000000000000000000e+00
2.947999934107065201e+01 5.701224026211094070e-23 4.257369212723461370e-23 0.000000000000000000e+00
2.951999934017658234e+01 7.077188257653688468e-23 5.311570916433083816e-23 0.000000000000000000e+00
2.955999933928251266e+01 6.651793427181474287e-23 7.191749062940290207e-23 0.000000000000000000e+00
2.959999933838844299e+01 6.141947750393228652e-23 6.083064363338053351e-23 0.000000000000000000e+00
2.963999933749437332e+01 7.142170233009892496e-23 5.955886805963928076e-23 0.000000000000000000e+00
2.967999933660030365e+01 5.980066930533212378e-23 6.147266162770393296e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.789836793861468751e-23 8.890047098475406995e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.724348841491974131e-23 6.466132873583775208e-23 0.000000000000000000e+00
2.979999933391809464e+01 4.205551817904051986e-23 6.377430139536955278e-23 0.000000000000000000e+00
2.983999933302402496e+01 5.627435939459247185e-23 6.442953548457808298e-23 0.000000000000000000e+00
2.987999933212995529e+01 4.856825341903459471e-23 6.905056437744861378e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.026654458286430393e-23 5.058003793578792026e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.998224850145561827e-23 2.987957969935451131e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.145830949184529373e-23 7.285160563696991058e-23 0.000000000000000000e+00
3.003999932855367661e+01 5.286199211695930257e-23 5.171654393620884102e-23 0.000000000000000000e+00
3.007999932765960693e+01 5.967175553678317008e-23 7.893834919059373764e-23 0.000000000000000000e+00
3.011999932676553726e+01 8.863028000405393360e-23 5.062166863467610387e-23 0.000000000000000000e+00
3.015999932587146759e+01 2.356314610096888017e-23 4.791353092059581029e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.879890980191703789e-23 8.496446213257514142e-23 0.000000000000000000e+00
3.023999932408332825e+01 8.028185760622364255e-23 4.206152937058505045e-23 0.000000000000000000e+00
3.027999932318925858e+01 6.635417548750411469e-23 7.916257516171754744e-23 0.000000000000000000e+00
3.031999932229518890e+01 8.552552088758602968e-23 7.138173430121242102e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.932249618785136482e-23 5.610212383544422716e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.522466916043413419e-23 6.665491270041457016e-23 0.000000000000000000e+00
3.043999931961297989e+01 6.437858246499672917e-23 5.298081262594678158e-23 0.000000000000000000e+00
3.047999931871891022e+01 5.271381908755757401e-23 5.048839923915693939e-23 0.000000000000000000e+00
3.051999931782484055e+01 5.122227264564571922e-23 5.842589700932876487e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.533042030629985797e-23 5.332937291768758081e-23 0.000000000000000000e+00
3.059999931603670120e+01 4.925592023141690071e-23 6.402174079767065097e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.549099503175057731e-23 5.281541959334390731e-23 0.000000000000000000e+00
3.067999931424856186e+01 4.677399445540687059e-23 4.006285792002017873e-23 0.000000000000000000e+00
3.071999931335449219e+01 6.697672461086768789e-23 8.201732271118090452e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.350632837850753461e-23 6.333667812441491302e-23 0.000000000000000000e+00
