# time, vertical, radial, transverse
4.079999908804893494e+01 -3.902868428440342825e-23 4.012916932083499286e-23 0.000000000000000000e+00
4.083999908715486526e+01 5.439042283228446686e-23 4.155110033821074789e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -3.063860276597552001e-23 5.258720570111564225e-24 0.000000000000000000e+00
4.091999908536672592e+01 5.444972828172467480e-23 8.386573568941457941e-23 -0.000000000000000000e+00
4.095999908447265625e+01 4.679715814859264579e-23 -1.256216553002786979e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -5.685963344603806047e-23 6.569970878445020316e-23 0.000000000000000000e+00
4.103999908268451691e+01 8.293614683907435969e-23 1.220974326088253484e-22 0.000000000000000000e+00
4.107999908179044724e+01 -2.533751874977952329e-24 -6.022116139092759265e-23 0.000000000000000000e+00
4.111999908089637756e+01 -6.902881466430699935e-23 9.219613161803863857e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -2.086085970631757014e-23 -1.972736995980994860e-23 -0.000000000000000000e+00
4.119999907910823822e+01 1.810862038098548713e-23 1.693152396065045313e-24 0.000000000000000000e+00
4.123999907821416855e+01 8.721302435787947752e-23 9.223521146850545312e-23 0.000000000000000000e+00
4.127999907732009888e+01 -3.511667845401689167e-24 -1.256102564184402652e-22 0.000000000000000000e+00
4.131999907642602921e+01 2.997576586949435469e-23 -1.008544980862780104e-23 0.000000000000000000e+00
4.135999907553195953e+01 4.977437573217003080e-24 -1.766288093563162063e-23 0.000000000000000000e+00
4.139999907463788986e+01 1.486880929491007951e-23 -2.980009305986186803e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -1.958909834343103419e-23 -4.241438489316351923e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -7.147695413323163413e-23 -2.333270820997768234e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -1.959655726579967609e-23 -3.132864523358591948e-25 -0.000000000000000000e+00
4.155999907106161118e+01 -5.644666067894377473e-24 -5.337345143630046244e-23 0.000000000000000000e+00
4.159999907016754150e+01 -5.235834521499782921e-23 2.536303433942066550e-23 0.000000000000000000e+00
4.163999906927347183e+01 -3.179761165483796589e-23 2.186871306264492999e-23 -0.000000000000000000e+00
4.167999906837940216e+01 3.270931259180542997e-23 -2.968999268659899865e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -2.036884971801100865e-23 -3.179681185017102591e-24 -0.000000000000000000e+00
4.175999906659126282e+01 3.579848595336443426e-23 1.714293595966865029e-23 -0.000000000000000000e+00
4.179999906569719315e+01 1.009393235662514670e-24 -2.220665251684295199e-23 0.000000000000000000e+00
4.183999906480312347e+01 -4.445669432584509606e-23 4.849821522157072398e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -3.640919743475024403e-23 -5.663653013243674509e-23 0.000000000000000000e+00
4.191999906301498413e+01 -1.214825751105763704e-23 -6.479070435716494425e-23 0.000000000000000000e+00
4.195999906212091446e+01 6.485401371492116715e-23 9.728101701966807666e-23 0.000000000000000000e+00
4.199999906122684479e+01 5.274536718502532273e-23 1.521501036272354871e-24 0.000000000000000000e+00
4.203999906033277512e+01 4.162832922816051080e-23 -4.467430159138530657e-23 0.000000000000000000e+00
4.207999905943870544e+01 2.032634061066573858e-24 8.537063678204504120e-23 0.000000000000000000e+00
4.211999905854463577e+01 2.619573358231264433e-23 2.848468128036075013e-23 -0.000000000000000000e+00
4.215999905765056610e+01 3.156742067744744700e-23 -2.774878282707504914e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -1.427018414545955208e-23 2.344387439734419072e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -4.693356103757651201e-23 -3.469002152201028508e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.242600854491683978e-23 1.000865808009621223e-22 0.000000000000000000e+00
4.231999905407428741e+01 -3.935814518740699084e-23 1.533434179634696330e-23 0.000000000000000000e+00
4.235999905318021774e+01 4.144317600207614394e-23 -1.061661620838094732e-22 -0.000000000000000000e+00
4.239999905228614807e+01 1.818111350360140985e-23 -4.506867767872791042e-23 0.000000000000000000e+00
4.243999905139207840e+01 6.920700013068882223e-24 4.101155415270341201e-24 0.000000000000000000e+00
4.247999905049800873e+01 5.952485437887845199e-23 -4.720936885860283569e-23 0.000000000000000000e+00
4.251999904960393906e+01 4.520090612913918955e-23 -1.130022724282753249e-22 0.000000000000000000e+00
4.255999904870986938e+01 7.403738777611579750e-23 -4.935825970164842498e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.152817930005767348e-22 -1.235162105928111650e-23 0.000000000000000000e+00
4.263999904692173004e+01 -1.411521139971228160e-22 2.472737925529600127e-23 0.000000000000000000e+00
4.267999904602766037e+01 2.887679428908995959e-23 -2.475153770831184621e-23 0.000000000000000000e+00
4.271999904513359070e+01 5.626153409821200443e-23 5.161608385151339593e-23 0.000000000000000000e+00
4.275999904423952103e+01 3.099991019439585164e-23 4.649986706795062037e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -8.481588054110034399e-23 -3.413321891798659886e-23 0.000000000000000000e+00
4.283999904245138168e+01 -6.419173104177389506e-23 2.174236080065839101e-23 -0.000000000000000000e+00
4.287999904155731201e+01 5.596355734382996352e-23 -5.078174325490181702e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -2.593436754239064920e-23 -1.192980914055397129e-23 -0.000000000000000000e+00
4.295999903976917267e+01 4.153553057051340797e-24 1.002044740516794386e-22 -0.000000000000000000e+00
4.299999903887510300e+01 5.716715634207503682e-23 2.416611621924858152e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -3.641464374481984160e-23 -5.640611888679814676e-23 0.000000000000000000e+00
4.307999903708696365e+01 -4.269883291385667756e-23 -7.661055434482478530e-23 0.000000000000000000e+00
4.311999903619289398e+01 8.912967786045557066e-23 1.064604546741065990e-22 -0.000000000000000000e+00
4.315999903529882431e+01 1.090427161898333118e-22 -7.956465708502947214e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -3.629604350408044790e-23 -1.044490449686463830e-23 0.000000000000000000e+00
4.323999903351068497e+01 -4.495697325523906851e-23 1.071648796369117888e-22 0.000000000000000000e+00
4.327999903261661530e+01 2.956454281388687467e-23 -2.799474430048576540e-23 0.000000000000000000e+00
4.331999903172254562e+01 -3.234326229062389828e-23 1.084219434233091409e-22 0.000000000000000000e+00
4.335999903082847595e+01 -8.126483486137204903e-24 1.255672685829267821e-22 -0.000000000000000000e+00
4.339999902993440628e+01 5.261135171963360742e-23 -1.849925368446747763e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.431481333469264406e-23 -7.485728481526621965e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.472317023853975208e-23 4.725874802602447876e-23 0.000000000000000000e+00
4.351999902725219727e+01 -7.164820203797717483e-23 5.381839329743343671e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -2.726477354997314595e-23 8.765558590084766075e-23 -0.000000000000000000e+00
4.359999902546405792e+01 1.048148412507998759e-23 -2.966457834929770294e-23 0.000000000000000000e+00
4.363999902456998825e+01 2.860479852984099327e-23 -6.334626601045557005e-24 -0.000000000000000000e+00
4.367999902367591858e+01 1.058784135921087033e-22 -4.280050802663027182e-23 -0.000000000000000000e+00
4.371999902278184891e+01 7.338731400352572135e-24 -3.917295643418583640e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -4.668949316055660054e-23 7.971296156483732589e-23 -0.000000000000000000e+00
4.379999902099370956e+01 2.241529806212838794e-23 -1.341440167834662326e-22 0.000000000000000000e+00
4.383999902009963989e+01 -2.110688157586082763e-23 -9.193698247145221926e-23 0.000000000000000000e+00
4.387999901920557022e+01 9.362806530077705644e-24 1.095494042147038440e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -3.870654552429187423e-23 1.408492256160798253e-23 0.000000000000000000e+00
4.395999901741743088e+01 -1.978470942631816058e-24 -4.266182074275093749e-23 0.000000000000000000e+00
4.399999901652336121e+01 2.471032445328091955e-23 -3.634623979564821696e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -1.247707501761397094e-22 -4.064627745492544035e-24 -0.000000000000000000e+00
4.407999901473522186e+01 3.404950632557302121e-23 -4.492133598432702170e-23 -0.000000000000000000e+00
4.411999901384115219e+01 1.833493001868191642e-23 -1.135313496547496478e-22 0.000000000000000000e+00
4.415999901294708252e+01 -7.986034944451603611e-24 -1.156137230395870721e-23 0.000000000000000000e+00
4.419999901205301285e+01 2.002640187015458871e-23 -7.515545519254374343e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -8.242701454719282126e-23 -4.002497888677681124e-23 0.000000000000000000e+00
4.427999901026487350e+01 -1.138165117708922552e-23 7.255436429431939247e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -5.937491387442151659e-24 -5.545013337382442960e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -1.239025415600281172e-23 -4.773941597591147466e-23 0.000000000000000000e+00
4.439999900758266449e+01 1.445681707679114085e-23 9.326978300805422679e-24 0.000000000000000000e+00
4.443999900668859482e+01 -2.981240854182942964e-23 -2.843722946010984770e-23 0.000000000000000000e+00
4.447999900579452515e+01 -4.049592217114650648e-24 2.658754993944967637e-23 0.000000000000000000e+00
4.451999900490045547e+01 4.431936062587738127e-23 4.081358895291487453e-23 0.000000000000000000e+00
4.455999900400638580e+01 1.358126766604073225e-23 1.287267981098239171e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -4.966227962199809823e-23 5.919112311403296763e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -4.691739619033797139e-23 2.245712948933942311e-23 -0.000000000000000000e+00
4.467999900132417679e+01 6.996685009141856791e-24 9.453562199723820404e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.320392766819168498e-23 1.540435867752876324e-23 -0.000000000000000000e+00
4.475999899953603745e+01 2.992331715745422516e-23 -7.168456761519337868e-23 -0.000000000000000000e+00
4.479999899864196777e+01 9.659910205073174843e-23 2.899797379996016768e-23 0.000000000000000000e+00
4.483999899774789810e+01 6.187040924032772354e-23 7.448740291238209686e-24 -0.000000000000000000e+00
4.487999899685382843e+01 1.119847965469489346e-22 1.884408540320237148e-23 -0.000000000000000000e+00
4.491999899595975876e+01 2.070066429382677747e-23 -3.508688095621437452e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -7.022529047162607567e-23 8.262800998970477048e-25 0.000000000000000000e+00
4.499999899417161942e+01 -1.146837624865782040e-24 3.553065042183334706e-23 0.000000000000000000e+00
4.503999899327754974e+01 -5.855013363031958406e-24 -4.034496825511269346e-23 0.000000000000000000e+00
4.507999899238348007e+01 -9.320787697220112781e-24 -5.144801562551038434e-23 0.000000000000000000e+00
4.511999899148941040e+01 -3.164980810765883282e-23 -8.104009907583531871e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -3.271221515888101247e-23 -2.867187376409674614e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -2.517398556278749518e-23 1.316343229973426976e-22 0.000000000000000000e+00
4.523999898880720139e+01 4.452206781024870175e-23 8.308112597887885703e-23 0.000000000000000000e+00
4.527999898791313171e+01 2.750899952275176742e-23 -4.412772369732920554e-23 0.000000000000000000e+00
4.531999898701906204e+01 -2.392443931853449795e-23 -4.535674946737344843e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -3.330887921038083989e-23 2.613916016969142326e-23 0.000000000000000000e+00
4.539999898523092270e+01 2.938712206912441932e-23 1.412312577997454398e-23 -0.000000000000000000e+00
4.543999898433685303e+01 1.049937594643779586e-22 -8.048200328403255419e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -6.442133582140741896e-23 4.880828630149381384e-24 0.000000000000000000e+00
4.551999898254871368e+01 1.563693530215459895e-23 1.624358603180553540e-23 0.000000000000000000e+00
4.555999898165464401e+01 8.983543864360400377e-23 2.503424667565923570e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -4.018001931171966388e-23 1.179443120946643954e-23 0.000000000000000000e+00
4.563999897986650467e+01 -2.049613456733823323e-23 -5.203173003565098195e-23 0.000000000000000000e+00
4.567999897897243500e+01 -3.868941078621901753e-23 -4.208782300452185334e-23 0.000000000000000000e+00
4.571999897807836533e+01 -4.857443869354938324e-23 1.904794899587614281e-23 -0.000000000000000000e+00
4.575999897718429565e+01 5.096721267250359801e-23 1.041277286617514609e-24 -0.000000000000000000e+00
4.579999897629022598e+01 2.412602384538331813e-23 7.559081360852815177e-24 0.000000000000000000e+00
4.583999897539615631e+01 3.644524326773535383e-23 8.722706468233810587e-23 -0.000000000000000000e+00
4.587999897450208664e+01 6.259242724127034615e-23 8.519422323161052360e-23 -0.000000000000000000e+00
4.591999897360801697e+01 -1.578384534184351687e-23 3.877070398061733075e-23 0.000000000000000000e+00
4.595999897271394730e+01 4.005790543715193316e-23 -4.142397358464223038e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -3.047934526989593284e-23 5.427020610682120911e-24 0.000000000000000000e+00
4.603999897092580795e+01 -7.158006809504514282e-23 3.568781536955612372e-23 0.000000000000000000e+00
4.607999897003173828e+01 -2.118257391714451029e-23 -1.550857398058269851e-23 -0.000000000000000000e+00
4.611999896913766861e+01 9.685350299548645659e-24 -3.430018225003550981e-23 -0.000000000000000000e+00
4.615999896824359894e+01 2.589048087031642518e-23 6.952700459805783535e-23 0.000000000000000000e+00
4.619999896734952927e+01 -5.715343220913382846e-23 4.246749796266158464e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -1.022681050955043272e-23 -9.359525421359650002e-23 -0.000000000000000000e+00
4.627999896556138992e+01 9.806062450934406380e-23 -8.625899283742911226e-23 0.000000000000000000e+00
4.631999896466732025e+01 -6.868187085729005242e-23 -4.995605706881179251e-23 0.000000000000000000e+00
4.635999896377325058e+01 -4.805354691939101639e-23 -2.733773385443783293e-23 -0.000000000000000000e+00
4.639999896287918091e+01 4.246471263513740466e-23 -3.728331776642335508e-23 0.000000000000000000e+00
4.643999896198511124e+01 -1.100471536119585093e-22 -1.680922991909028641e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.306721397753563150e-23 2.786162056622743115e-23 -0.000000000000000000e+00
4.651999896019697189e+01 7.871217633237393581e-23 1.605325650189115772e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.241879215603148827e-23 -1.155722628709554753e-22 0.000000000000000000e+00
4.659999895840883255e+01 -1.611124034184285963e-23 -7.413143521262100887e-23 0.000000000000000000e+00
4.663999895751476288e+01 -7.894144715692165180e-23 7.170166682612944194e-24 -0.000000000000000000e+00
4.667999895662069321e+01 9.732281824881285004e-23 2.093880802078729321e-23 -0.000000000000000000e+00
4.671999895572662354e+01 1.199283303776610619e-22 1.835491936219568829e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -1.001144145362786737e-23 -4.178202317461910376e-23 0.000000000000000000e+00
4.679999895393848419e+01 -3.757791589009684939e-23 3.088447897425794726e-23 0.000000000000000000e+00
4.683999895304441452e+01 -1.868022714290873456e-23 9.212998008933937440e-23 -0.000000000000000000e+00
4.687999895215034485e+01 3.295235373457217582e-23 3.727086139715396734e-25 -0.000000000000000000e+00
4.691999895125627518e+01 -6.485769699082766954e-24 6.963755083688738938e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -4.159241484558151738e-23 4.474734538462144259e-23 0.000000000000000000e+00
4.699999894946813583e+01 -1.519830306051517266e-23 -1.091057413304952224e-22 0.000000000000000000e+00
4.703999894857406616e+01 -3.772592904738303386e-23 3.767579670466148009e-23 0.000000000000000000e+00
4.707999894767999649e+01 -6.310207112392164212e-23 5.364707789112800079e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -6.417224795995934907e-23 -5.132747205038868443e-23 0.000000000000000000e+00
4.715999894589185715e+01 4.245327644980535023e-24 1.027763048000451948e-22 -0.000000000000000000e+00
4.719999894499778748e+01 2.522637565505192639e-23 -1.977296548716367673e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -5.233081878941448336e-23 -1.190753948776546147e-22 0.000000000000000000e+00
4.727999894320964813e+01 1.176482378184573562e-23 7.030610760239142481e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -3.673550352800703116e-23 -2.382884289886533537e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -9.573987824751385335e-23 -4.935266062489063731e-23 0.000000000000000000e+00
4.739999894052743912e+01 6.151581288804664594e-23 7.749756036901090500e-23 -0.000000000000000000e+00
4.743999893963336945e+01 8.520444083615075480e-23 3.657206537610591554e-24 -0.000000000000000000e+00
4.747999893873929977e+01 9.257896671499566817e-24 1.229049928497261293e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -3.293174799523512953e-23 -6.188800227846514466e-23 0.000000000000000000e+00
4.755999893695116043e+01 5.231465394217594273e-23 5.537119562859516552e-23 -0.000000000000000000e+00
4.759999893605709076e+01 4.365536199202324814e-23 1.091428103450198414e-22 0.000000000000000000e+00
4.763999893516302109e+01 -4.172596490548130988e-24 -7.569900617454550545e-23 0.000000000000000000e+00
4.767999893426895142e+01 3.181378005479018645e-23 1.263082509694868450e-22 0.000000000000000000e+00
4.771999893337488174e+01 -1.641263658314073990e-23 1.400205285051470155e-23 -0.000000000000000000e+00
4.775999893248081207e+01 4.147214571759150707e-24 -1.187164428984033498e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -2.972848989202248052e-23 1.113632208671333574e-22 0.000000000000000000e+00
4.783999893069267273e+01 2.515640851186163082e-23 7.556418779586238388e-23 -0.000000000000000000e+00
4.787999892979860306e+01 6.202282776257562609e-23 -1.022654245730336818e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.478266480920865511e-23 7.212620545260507321e-23 0.000000000000000000e+00
4.795999892801046371e+01 1.452099507304183112e-23 4.842880940714167562e-23 0.000000000000000000e+00
4.799999892711639404e+01 -5.680897885440572699e-23 -3.961860173262721406e-23 -0.000000000000000000e+00
4.803999892622232437e+01 7.864594309126005669e-24 9.073828266537021018e-23 -0.000000000000000000e+00
4.807999892532825470e+01 2.447404057193125806e-23 -1.297998721838666925e-22 -0.000000000000000000e+00
4.811999892443418503e+01 9.465653505458249944e-23 -2.541185040172422434e-23 -0.000000000000000000e+00
4.815999892354011536e+01 7.541380853126611635e-23 9.099867526174421812e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -3.697895678556051405e-23 1.524542803110762411e-23 0.000000000000000000e+00
4.823999892175197601e+01 -3.849410390444064062e-23 -6.524899731630285146e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.354756449245542266e-22 -6.301368671302043369e-23 0.000000000000000000e+00
4.831999891996383667e+01 -7.967083881510461556e-24 1.383601642146459360e-22 -0.000000000000000000e+00
4.835999891906976700e+01 1.096954989066034759e-22 2.340513116649845210e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -3.793992320311190449e-23 -2.156632348260245725e-22 -0.000000000000000000e+00
4.843999891728162766e+01 2.391442954774447818e-23 6.697065657590429013e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -3.426066763623226039e-24 7.466289986268748267e-23 0.000000000000000000e+00
4.851999891549348831e+01 -1.805989171543842584e-22 -3.211092121091497042e-22 0.000000000000000000e+00
4.855999891459941864e+01 1.284456452310678357e-23 -5.206783271205495305e-23 -0.000000000000000000e+00
4.859999891370534897e+01 1.249223515742414742e-22 1.651377914413387854e-22 0.000000000000000000e+00
4.863999891281127930e+01 4.247616480768101585e-24 -7.227718867852672952e-23 -0.000000000000000000e+00
4.867999891191720963e+01 7.511100186263776112e-24 1.077349409683847649e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -1.904608915026528857e-23 6.221280557383580208e-23 0.000000000000000000e+00
4.875999891012907028e+01 -3.238688250917221548e-23 3.940021997550502501e-23 0.000000000000000000e+00
4.879999890923500061e+01 4.014506060912026681e-23 -8.405171314507243212e-23 -0.000000000000000000e+00
4.883999890834093094e+01 1.274607797085991620e-22 -8.877529822370888964e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -9.751557428216984026e-23 -1.129147886302916974e-23 0.000000000000000000e+00
4.891999890655279160e+01 -9.085786700779863381e-23 -3.922528790667456928e-23 -0.000000000000000000e+00
4.895999890565872192e+01 4.609643156072707320e-23 1.363827522027350126e-22 0.000000000000000000e+00
4.899999890476465225e+01 -1.087341594541158071e-23 -1.176540678216042602e-22 -0.000000000000000000e+00
4.903999890387058258e+01 7.036299543017322004e-24 -1.662945692260109504e-23 0.000000000000000000e+00
4.907999890297651291e+01 -4.719528590158006577e-23 8.627384140424965794e-24 0.000000000000000000e+00
4.911999890208244324e+01 2.505611007563857272e-23 -6.172113842239924245e-23 -0.000000000000000000e+00
4.915999890118837357e+01 6.858063983372630872e-23 9.555321156540231697e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -6.693811371860648343e-23 -1.420065842694384771e-22 0.000000000000000000e+00
4.923999889940023422e+01 -1.139078804612836493e-22 1.569834928716318297e-23 0.000000000000000000e+00
4.927999889850616455e+01 8.537061546576297335e-23 2.077854333037976418e-22 -0.000000000000000000e+00
4.931999889761209488e+01 6.367757521275053003e-23 -5.680952597231226034e-23 0.000000000000000000e+00
4.935999889671802521e+01 9.404854672823149139e-24 1.255375359221489002e-23 0.000000000000000000e+00
4.939999889582395554e+01 4.583448642847543412e-23 6.675377051124088268e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -7.745548202819919089e-23 -7.616011998834438609e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -2.569011314790259414e-23 2.832734935509506952e-23 0.000000000000000000e+00
4.951999889314174652e+01 -2.116885511327382183e-23 -9.162446445998285578e-23 0.000000000000000000e+00
4.955999889224767685e+01 -3.933875447614809960e-23 -3.715032503848192869e-24 0.000000000000000000e+00
4.959999889135360718e+01 3.048209684664016153e-24 1.300286669447814503e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -1.083358913689380709e-23 -1.545132448654840307e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -2.604220661339695827e-23 2.151367617386768176e-23 0.000000000000000000e+00
4.971999888867139816e+01 -1.970674290419083447e-23 1.357350924990896662e-22 0.000000000000000000e+00
4.975999888777732849e+01 2.551847444465238423e-23 -1.007390437735011864e-22 -0.000000000000000000e+00
4.979999888688325882e+01 2.734130433168502537e-23 2.106315477590215064e-23 -0.000000000000000000e+00
4.983999888598918915e+01 4.674595999176745301e-23 7.268171486884966936e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -2.010153110632018125e-23 -5.739336472743162622e-23 0.000000000000000000e+00
4.991999888420104980e+01 -3.763061329209449783e-23 6.249180728445935991e-24 0.000000000000000000e+00
4.995999888330698013e+01 4.779373785623875378e-24 -9.573815162866595839e-23 -0.000000000000000000e+00
4.999999888241291046e+01 3.114919167046537253e-23 -4.904856254484002904e-23 -0.000000000000000000e+00
5.003999888151884079e+01 1.014815751432252064e-22 2.017566202994203235e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -6.791926576710238856e-24 -1.794953874423299787e-23 0.000000000000000000e+00
5.011999887973070145e+01 -8.935091244666182902e-23 -2.620685890519780748e-23 0.000000000000000000e+00
5.015999887883663177e+01 -2.789676267767049673e-24 7.256966139124188974e-25 -0.000000000000000000e+00
5.019999887794256210e+01 1.859438114593103893e-23 -6.578879663265980323e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -7.103882637693459669e-23 6.823430265257003109e-24 0.000000000000000000e+00
5.027999887615442276e+01 -2.576508606466632252e-23 2.332552995198966698e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.153029032252561729e-22 7.729994422334130632e-23 -0.000000000000000000e+00
5.035999887436628342e+01 2.797841247570432082e-23 4.753054483330743349e-23 0.000000000000000000e+00
5.039999887347221375e+01 -3.246805491130544625e-23 -2.246995123300621648e-23 0.000000000000000000e+00
5.043999887257814407e+01 3.733967446351016489e-23 1.249263448244164493e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -1.440068508884451333e-23 -5.847176964834943667e-23 -0.000000000000000000e+00
5.051999887079000473e+01 9.480200446887466297e-23 -6.046547262883450606e-24 0.000000000000000000e+00
5.055999886989593506e+01 3.965206829548151534e-23 6.607511693346168675e-23 0.000000000000000000e+00
5.059999886900186539e+01 -1.402444098630439894e-22 -7.330314844011809624e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -6.108558636697126395e-23 1.287590691845252912e-22 0.000000000000000000e+00
5.067999886721372604e+01 -8.417986663289412702e-23 2.363327133991788574e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -1.256560988593946722e-23 -9.372567433274526336e-23 -0.000000000000000000e+00
5.075999886542558670e+01 1.044848900733086412e-22 -3.692602490446006645e-23 -0.000000000000000000e+00
5.079999886453151703e+01 -4.312986945365083154e-23 -1.464540559936722278e-22 0.000000000000000000e+00
5.083999886363744736e+01 -5.511319400852698842e-23 1.319804567856408549e-22 0.000000000000000000e+00
5.087999886274337769e+01 2.145412558718362604e-23 3.866241016226013132e-23 0.000000000000000000e+00
5.091999886184930801e+01 6.264698981794937166e-23 -2.533534200210852027e-22 -0.000000000000000000e+00
5.095999886095523834e+01 7.336797835932884851e-23 4.885876236926379093e-23 0.000000000000000000e+00
5.099999886006116867e+01 8.728544997893550503e-23 1.952244588210305757e-22 0.000000000000000000e+00
5.103999885916709900e+01 1.388189896367464403e-24 -6.845711197911441723e-23 0.000000000000000000e+00
5.107999885827302933e+01 -2.568226342702928597e-23 7.542484325995247353e-23 0.000000000000000000e+00
5.111999885737895966e+01 2.992535996781953424e-23 -1.673736278462456569e-22 -0.000000000000000000e+00
5.115999885648488998e+01 7.783842015385290328e-24 -8.437196719057738412e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -4.418564625296994918e-24 2.722036072100309195e-22 0.000000000000000000e+00
5.123999885469675064e+01 -8.323772959784038060e-23 -2.735732493874820656e-22 -0.000000000000000000e+00
5.127999885380268097e+01 1.048697217953531555e-23 1.262063307194694177e-22 -0.000000000000000000e+00
5.131999885290861130e+01 1.772101256847236190e-22 2.477013936186267706e-22 -0.000000000000000000e+00
5.135999885201454163e+01 2.496079565261766519e-24 -1.453703646348003580e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -7.283276204361755271e-23 -5.240685396756817082e-23 -0.000000000000000000e+00
5.143999885022640228e+01 4.851768764524422429e-23 -1.520688499567768345e-22 -0.000000000000000000e+00
5.147999884933233261e+01 -1.920981240743913212e-23 2.353939088095558126e-23 0.000000000000000000e+00
5.151999884843826294e+01 6.932706408946388107e-24 2.276963471103954765e-22 -0.000000000000000000e+00
5.155999884754419327e+01 2.458004688676851503e-24 5.788186285826668478e-23 0.000000000000000000e+00
5.159999884665012360e+01 -2.115523898282845111e-22 -4.000405695592235671e-23 0.000000000000000000e+00
5.163999884575605392e+01 -1.815561461171455525e-22 -4.178830081968954116e-23 0.000000000000000000e+00
5.167999884486198425e+01 4.591677793541749113e-23 7.162236670410494224e-23 -0.000000000000000000e+00
5.171999884396791458e+01 1.360576078468511756e-22 1.917965875009031335e-22 -0.000000000000000000e+00
5.175999884307384491e+01 1.985463029541279046e-22 -1.175751691562254636e-22 -0.000000000000000000e+00
5.179999884217977524e+01 -9.475488838006641428e-23 -8.291876696375766401e-23 0.000000000000000000e+00
5.183999884128570557e+01 -1.302478409570540058e-22 2.322821046618628349e-22 0.000000000000000000e+00
5.187999884039163589e+01 1.297827907364990289e-22 2.487396777439699105e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -1.885068883211715882e-22 -1.427108031748503012e-22 0.000000000000000000e+00
5.195999883860349655e+01 -8.423185704486969213e-23 4.678503628952058176e-23 -0.000000000000000000e+00
5.199999883770942688e+01 1.866318370957742627e-22 5.117164331158719470e-26 -0.000000000000000000e+00
5.203999883681535721e+01 9.598994665793725561e-23 -4.907243322804788757e-23 -0.000000000000000000e+00
