# time, vertical, radial, transverse
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.990016980675136707e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.914635501838347684e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431125724593585064e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.084004447373445390e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.892379313834681398e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.210794178836295166e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.508010285533601012e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114712446792509583e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.093868403107990292e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961073650136313693e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.044399020131095541e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.859848559135571942e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.018398390646325550e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991593876482511455e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.175535141508590152e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.345308445228511324e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.473546973329576046e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.734230608008147235e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.123410294847417754e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.778942527787876716e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.935268797609751386e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.281897206392387223e-23
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673687902188249072e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.217437551938928991e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.518447897477017306e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.857024637454742679e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.811079582443199213e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671622780781035892e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.389092171346419588e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.846502755142864940e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.553911772589344932e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.223778352572480764e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.554358916195270334e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.422734641209899621e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.219771459976982652e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.323961550449894653e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.743529362054687434e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681425144146487708e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.688466113591857804e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.137810355407055258e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.190800157426565812e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006541279797602433e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.195301647134329007e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.054508113109477767e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.803413678975630592e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.710621345158870511e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.514019061232829714e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.944302366358897548e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.328255135353174467e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.439119046153791927e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.900158051488688486e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.094681855804083551e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.541195556204911744e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.224906469587949785e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.150153903812679402e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229753590654582184e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.369633449461616980e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680041350482497410e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310874040427734170e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.512906291940453537e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.064044283793918996e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.022168814619363023e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800835202127928395e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.349727452610750480e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.987934522025171097e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.683227080524375616e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.015582794001602653e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.213057482298609206e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.277711246279068674e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.168913167428400144e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584912041607822192e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.964812952337524827e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.682204467419069547e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385346735105486208e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.402416529572292548e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585633526701713060e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671605727755377386e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660958020011094296e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.539722234156215581e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.804399343858677112e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.428665766274207582e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.622567703587265128e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.996653734044230534e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.773745026412143557e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.485385491330817069e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.889812265038927151e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.933832436407101411e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476462839240412352e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.803531344852672357e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.859949350091483446e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.879496794454098726e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.173009505668233084e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.140483192330066382e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.234041349107428788e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.763674444850039579e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.843364370619383508e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.955943389475578585e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.440125032559081082e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.538636809073068515e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.800220784138219180e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.618149039790296292e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.945740280007157750e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.165258052855278947e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.715995037760876575e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615118432913732499e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.016834568825288724e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.407200554443989084e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.018443591912729370e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.384990693826694079e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197845165279431947e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.752532151679588963e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.627836863666743743e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523896682760096440e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.708356075549091056e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.401746369036118333e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.643524711880672880e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.688293735924162467e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313759696586203246e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.858834459919308722e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253762746955544744e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.802016811325302372e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.863856707335799012e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.457105665598646989e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.652198875490285107e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.719435201470332800e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.063817075599218004e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.538124365652038372e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.391168436588486793e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522236061646253924e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464758980773694970e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523778448448865886e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.568436687193752753e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.517691003982690948e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.183844287628744762e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.138238954785265548e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313380266765307242e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.785884506944057707e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.577927773472765725e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.171545491729375524e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.575107771463081122e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.516333950097760160e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364346076115907637e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.530258598198998106e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.046140880589518955e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.338789843430277015e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.498566402664437617e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.592145449398230976e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.979473094910645314e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.348129951064038703e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.392160839941425396e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759705849570309954e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.432157822975568780e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.944294183431338849e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.313558907957486793e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.844619189090736177e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233415076740129797e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.765951602958012630e-23
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.757575998657558050e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.115407369274180454e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.332570687713087357e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322613911725056879e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037702479500524200e-24
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064282173501851608e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597021537236287347e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.072776497807354730e-23
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.366394937780569335e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.917230628758261672e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.193938115624405653e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.369778684396806091e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.474579900990647832e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.483070803942609981e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.739347226248355632e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187153273463082035e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.258267161574622217e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.220651478841319023e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.012739000496367226e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191916538800796907e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.924305763623124470e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720491695778037177e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.601176163352647727e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.248429495921300356e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.525247269768442665e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520187424830510461e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.008846291180816990e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232574504683725661e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.743722464198072118e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.847583490643956140e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671900460882170588e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.727523167322942986e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.703273705468746400e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259352100963951766e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.814097885244336996e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.288087301849373164e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109910598984242864e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.108506304755792721e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.653031440848282033e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.336537932023930112e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255889401363674615e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341987143632650368e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.390037820987345555e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135240594862807528e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.702586527902895196e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.302880801607898580e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.923350083643526945e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.623574744120560589e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.619283337589878255e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147418871028094291e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.824392654725670715e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911963209977330001e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.649391035447479552e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198337002961125296e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.470731376684852914e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.700056367961224572e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.078667620253327367e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.762556678386318029e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605909147883721770e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.736540440333556148e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.595648425085528669e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.859586155703255551e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759280234471590337e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.558245739692211201e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.487965009682739402e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.320352822631321131e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.826361651386832909e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.920769250318699259e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.949714712485729528e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.492974715551099512e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901140507243326333e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507377334064585863e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.779444313067870116e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571592491700357654e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798355384607930448e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.405214657614124289e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.939615270264767258e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.562163305379727041e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364727779673558093e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.699682124164611129e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.358941202373899074e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.369961720205537935e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376500276568549447e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.873623745041186375e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.931392786986181099e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.608731281521613863e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.662209794834780131e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.175831212980483585e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.001871959895652570e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.273079300925019247e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.801407899572950689e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.119862909301447214e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050197025482702978e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.048024824347521976e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.591262872580045994e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.643531047397118954e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.106439609406152368e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.865475654649345537e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427157343414364731e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.664288902247790341e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046797279968814139e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.684087038711368400e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.336513063028178574e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.812420435953754443e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341415725164552145e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.435780288578825985e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.934082203864818677e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.065443151712316216e-23
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.517178276344566410e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507538485157056137e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.501847440328220130e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.556550017767222232e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380901011316382420e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430974094773773719e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.408542118497280302e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.493280308295652580e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.660879374616342938e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462623231418547291e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.939656186777938448e-22
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089315659896783573e-22
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.324007996572618253e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318180207794285177e-22
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.683772493128344958e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.619219626216363614e-22
