# time, vertical, radial, transverse
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.149472517170124924e-24
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.458476781683430754e-24
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.098966961876612950e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.402450670681901406e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.240000934212616951e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.624099739369285665e-24
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.773601164880347463e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.020677409258041791e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.763107431746903063e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.635911850428328849e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.910200192467570533e-25
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.393659042671970418e-23
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.151858342041123278e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.252030035203688407e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.749681950665946013e-24
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.448704705670934623e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794603754490254061e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.555832618294061994e-23
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728158416369751712e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297396767796499376e-23
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.208995836776694099e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.584993730181395430e-23
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.831357820947232812e-23
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.313235685808990961e-24
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166752383596758736e-23
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.910483232199112675e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.204892573549500822e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.822837212399179780e-25
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.172012886740958545e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.405164861192133902e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619387290929808148e-23
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.059936938219152693e-23
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.478917515702505760e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052741976399374919e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.221962950940906129e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271082439302517784e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408036081646969479e-23
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.541254673360527080e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.720323688532033903e-25
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.723968523492658232e-24
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.865575237682605863e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.179143253679740294e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.525508856545457390e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256562048330579565e-24
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.912407731121448226e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.412925467382593804e-24
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.954707329332450438e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074779909515655277e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345379030404103655e-24
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.399438597284643429e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122392039893839036e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.388426581655949155e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280213179910561076e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.397593590330871106e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.020455980300539799e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.953625776238368723e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880788857988591228e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.594836428533199581e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001827509838904090e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410747240195632933e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.960203910300606417e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695331985906989567e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764710593794462079e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.771940626506875749e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.857228219634635157e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.759068694681900851e-24
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.903996960095355529e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362656654180227781e-24
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.919528168694341777e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294291873676911693e-23
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.614361444524092829e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.121589623044656189e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382812175876324662e-23
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.388826522320870110e-24
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.035220741409716774e-24
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.980649422250735627e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.406427768164576324e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129311837961722729e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.247274094064778500e-23
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.583700092235631580e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.771773388587917231e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.104565061638140982e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.588968564675725661e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172253316639171457e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.110957180751939035e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.457053938087483562e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192965453673423573e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.235170715181311925e-24
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.179552893721848070e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.814662363765820013e-23
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.211865662322566172e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.705616803349130592e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121499337841669477e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370555840514043995e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.392281383047702601e-23
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.699486272878971478e-24
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.368044035478305931e-24
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.794123155069883095e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119426507045773194e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.368986594727176073e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.682496606596032386e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.783089397302319989e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.696517035858050763e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.999681652544495722e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.428201330763386526e-24
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.999357917587986114e-23
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.359702306302779284e-23
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.825367495518094523e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.750553728172236080e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.585363910791784625e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.567624074994000697e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827415996302761529e-24
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.645315243578807482e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.107260321793092026e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.952045967205777370e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.146679640129377771e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.663295610247587272e-23
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.714041944633208904e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.819407640686222511e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.700559668753158187e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.258967578607553652e-23
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.450778608358405142e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.034497618794375900e-23
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.836361462892455309e-23
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.392842229388293781e-24
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.937546916825795363e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.807739273360312126e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.162604345074982196e-25
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.193443079562713279e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.459358938722289411e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.921132313815633030e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.813686705849250174e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185770853202484636e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.854823623811627001e-24
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.466194608061414316e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.978703506073543552e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257144325947593316e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.424767681612593291e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.009961056070324655e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270189620150574701e-24
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.218047612245755162e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.760322245393582317e-24
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.571529072488033376e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255516745070963466e-24
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.939840904048196947e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089244805463351942e-24
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.271768355186168393e-24
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.611931695019394258e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.044591399107958539e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.045538233768184084e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.045114548352103441e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464369603354498562e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.643082292446251882e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.154067584887343368e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346647569126617049e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.232861586383479058e-24
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.604534638488530832e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.030023710768546250e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.837203165270921903e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.320264051533741243e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.784617076339145625e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.651661000831808723e-25
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.389882602926718477e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.104919680893772496e-24
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.111770810614871103e-24
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.629811130499092750e-23
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.386533885598510591e-24
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.600610926606350707e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.575706226082275053e-23
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.971362624483505416e-25
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.714667696717242662e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.967667166511092240e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.161688155728370502e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986795877291115327e-23
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.638825430916313265e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.099824041896681798e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.773026963609481924e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.222926339840342627e-24
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.311078617367457146e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.722827036587659721e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.675274496903967039e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.338920263549425684e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024045293007702797e-24
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.469979998309668258e-24
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.707549265489888543e-24
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.673465360203408598e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416352191085934466e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.659000734681285714e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299473062488232418e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.682535971132438419e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507313716179851848e-24
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.199794308348600771e-23
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.089765338553206780e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058068180436749398e-23
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.801672007370144012e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.287176373438343225e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676521890203730470e-22
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.112135698619568397e-23
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.746012969761068308e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.257212182778858290e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.595159180415976952e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.110291922960642070e-23
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.475182890928408981e-23
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.402155712706189851e-23
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.278662200211783980e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.279314845869521885e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.963952329883341799e-24
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.090484034298015770e-24
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.386891561125594814e-23
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.533781457396798991e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.378851687330097848e-23
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.665396402536714739e-25
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948998651357669756e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.241118585681988460e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258717663432662535e-23
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.709890007361991611e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.162573409236756827e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.509574852955666464e-24
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.087348568608377831e-24
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068609378762630535e-23
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.219485573107249603e-23
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.885087445671843377e-24
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.689471140764453670e-23
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.982929789955960776e-24
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.454171272285975709e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.251473211842494740e-23
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.618264526357052435e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.656540397718345596e-23
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.255074870229691794e-23
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.827593258482920864e-23
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.250170324686223434e-24
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.286927079988345802e-23
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073875832702242468e-23
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.518176067667355121e-23
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287488598540221637e-23
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.757268724451478563e-23
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.242805111218331513e-23
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615342171135125947e-23
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293738887715335602e-23
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.869475951821186906e-23
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.134836111864161133e-24
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.114226553359913620e-23
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.060062756636399292e-24
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.065459245974125153e-23
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.860555525785457803e-23
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.548635518768606005e-23
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293884631716537284e-23
3.211999928206205368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.194416819951584803e-23
3.215999928116798401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112672620706689621e-23
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.341496489563724352e-23
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116569681158807781e-23
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.663178814785397384e-24
3.231999927759170532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.405174808790434776e-23
3.235999927669763565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.932774437335866528e-24
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.091984363516985801e-24
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.698096717741350696e-24
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292412304427671502e-23
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.413399785046067732e-24
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.854091682053422689e-24
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.311848738642766415e-24
3.263999927043914795e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.321704676930494458e-23
3.267999926954507828e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.440031784573421288e-24
3.271999926865100861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.871649667530619274e-23
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.397659265047536719e-24
3.279999926686286926e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.774165335812540973e-23
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781614665854249409e-23
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.716582401367077962e-24
3.291999926418066025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.785909541420551555e-23
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140892713635821691e-23
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.791700026705257677e-23
3.303999926149845123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.294309346481895819e-23
3.307999926060438156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.967827749169374078e-23
3.311999925971031189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.517116198281655925e-23
3.315999925881624222e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.134776977413821587e-23
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.252724477600168210e-24
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.342910399022457711e-23
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346448730288329943e-23
3.331999925523996353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.785155490097167850e-23
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028900875610361363e-23
3.339999925345182419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.483767751002233696e-23
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.429287621590447193e-23
3.347999925166368484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050561320743327346e-23
