# time, vertical, radial, transverse
1.107999975234270096e+01 -9.212278655468254532e-22 -9.607342121853436003e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -9.086504633160075961e-22 -9.224014974051898484e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -8.987624937617511981e-22 -9.538785405993622440e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -8.869690759638615597e-22 -9.610197793108455144e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.725363045414269994e-22 -8.387974759216376830e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.613315003458411463e-22 -7.795907208674180883e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -8.483477245135874191e-22 -8.693130837400531780e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.433146945208136851e-22 -8.462777856266257313e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -8.367472901227302396e-22 -7.987933514641555016e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -8.270087619166588654e-22 -7.644752031410462835e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.149906420840125766e-22 -7.515182431916401564e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.016281753953080833e-22 -7.922519529302008667e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.940404316286731619e-22 -7.535545876180550477e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -7.829590913388529380e-22 -6.872665636592501736e-23 0.000000000000000000e+00
1.163999973982572556e+01 -7.736732641205890902e-22 -7.344933550257338289e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.608039140905021577e-22 -7.086314468551791020e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -7.487710149689519556e-22 -6.937320762290256547e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.417808660648006808e-22 -6.189080892227139836e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.299487378986669057e-22 -5.732893626486657708e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.221323699013738163e-22 -6.529127460908058305e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.129096388780454541e-22 -5.627228460980404925e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.067019964779320161e-22 -5.891093124432700547e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -6.993741976657475839e-22 -6.264760088470212030e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.876961151647265212e-22 -5.180354278877530463e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.859984864604485321e-22 -6.110785477630998403e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.778657279937761395e-22 -6.180108158559961019e-23 0.000000000000000000e+00
1.211999972909688950e+01 -6.640080414399563173e-22 -5.004414660447764878e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.630018560827011805e-22 -4.914222984098160514e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.556311973326956723e-22 -5.241821199319929611e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.495202455880644460e-22 -5.909645039992028788e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.393400440174446719e-22 -5.293419391705356483e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.289756697697157575e-22 -4.786869567396934391e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -6.241122605388227662e-22 -5.801668123694980635e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -6.123618163655919618e-22 -5.018661397571122695e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.044105020919232732e-22 -4.506215489641363405e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -5.980875812383602326e-22 -4.498619077253352174e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.925371624471154408e-22 -4.643757378630653506e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.860735541318718161e-22 -4.878329917801239049e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.829060683026910102e-22 -4.404648379363607368e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.767208222096088169e-22 -4.451145940720380723e-23 0.000000000000000000e+00
1.267999971657991409e+01 -5.688538635695295622e-22 -4.085002203169097360e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.628464236906439501e-22 -4.063799607934015697e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.565411811403465197e-22 -4.154412280854558116e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -5.480657137013623437e-22 -4.312347101631531169e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.408618903857132630e-22 -4.261415753603614957e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.369683435674233403e-22 -4.134243880571375812e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.291422553455049634e-22 -4.452407154076354920e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.270775318422238421e-22 -3.194833197994740120e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.242335987531988274e-22 -3.342345777923583660e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.172546480025631280e-22 -3.932387571126128330e-23 0.000000000000000000e+00
1.307999970763921738e+01 -5.119664479025232301e-22 -3.405083148777521304e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -5.033178354096890405e-22 -3.703173945268645737e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.979129357707279430e-22 -3.671792825343800382e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.985504915566707807e-22 -2.907903962068303573e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.906121375825023500e-22 -3.296967321375632439e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.829150839213980446e-22 -3.625345357249898801e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.788565206581552558e-22 -3.066389808736857910e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -4.716887360700639426e-22 -3.351860300426778875e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.734669971639960183e-22 -3.708583307115987278e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.679442042743176399e-22 -3.178788787749909257e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.575573768761387900e-22 -2.892978478996610846e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.571459442104241998e-22 -3.053987285284165569e-23 0.000000000000000000e+00
1.355999969691038132e+01 -4.528928343461302518e-22 -2.545853661217734219e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.464456537789374651e-22 -2.348769001514483665e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.437281972968776283e-22 -3.335205889243298059e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -4.402529611979844832e-22 -3.004400284112307538e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.327328610997938571e-22 -2.900256212967633767e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.307805170356005476e-22 -3.558126948632889296e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.274139087101503334e-22 -2.701712276120815640e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.178457970738236776e-22 -1.984648179131909396e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.154083228513628045e-22 -2.297218593128036610e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -4.073773993695795208e-22 -2.335996640567828141e-23 0.000000000000000000e+00
1.395999968796968460e+01 -3.981606084835221259e-22 -2.152411049394231835e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -3.959081027460343219e-22 -2.203086602037274273e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.996588873178552849e-22 -1.768379576105871823e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.984866623341076965e-22 -2.208441252093962479e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.910598422862676749e-22 -2.781572305821100570e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.940590147522016714e-22 -2.863435888400545424e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.860243396047736009e-22 -2.932409515210565707e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.867678515234729533e-22 -2.599060344721238243e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.899056650880084098e-22 -2.420427591687257849e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.762299627396715004e-22 -2.407634625001264884e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.718330106039502692e-22 -2.430067702618999022e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -3.665554118015280001e-22 -1.510553282457749459e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.639330259375128898e-22 -2.551076683232622930e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.627892510849051301e-22 -2.657594144750419220e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.581926080187258894e-22 -1.725164189281258678e-23 0.000000000000000000e+00
1.455999967455863953e+01 -3.548512381712498789e-22 -2.884845251571732773e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.507973929117724895e-22 -1.487004741562714238e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.481641215330455910e-22 -1.745587319135211363e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.414344860175333596e-22 -2.915297514505255281e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.379000190761871793e-22 -1.896456502947785611e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.378307837920147442e-22 -2.042464508633656831e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.365290695001022410e-22 -1.855164910580242579e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.319457562156458302e-22 -2.214917849130415589e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.274907385275582998e-22 -2.181719693794548312e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.242512889300997166e-22 -1.882547806530965568e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.246051392125082434e-22 -1.800218285552546200e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.250274858146440613e-22 -1.910840907726196751e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.193483166796795927e-22 -2.400796184076625796e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.166478848015685876e-22 -1.447178821223360602e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.158216088650078941e-22 -5.360432542289573098e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -3.093821874244895420e-22 -1.570163910002975180e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.037324916022043936e-22 -1.506216307234353920e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.044750656044925729e-22 -1.438271013398662283e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.000508002060087624e-22 -2.037348778571868300e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.976618134198361455e-22 -1.149428285884823754e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.961834013603948241e-22 -1.783321046389119252e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.925930573383084310e-22 -2.179976377192360902e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.925520732333097954e-22 -1.145071060193458915e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.881812406485551092e-22 -1.465158572244718128e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.864456121187686408e-22 -1.335104382604868280e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.846262532330001716e-22 -1.641920910344652064e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.811289334658795689e-22 -1.935938342967347350e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.844958828518429156e-22 -1.079583711316445313e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.787188009278907145e-22 -1.589316411809704784e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.756228525413462350e-22 -1.220680356794901055e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -2.774985148334963209e-22 -9.647356691289134131e-24 -0.000000000000000000e+00
1.579999964684247971e+01 -2.677815302831731955e-22 -1.547560302128658919e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.685635251964413571e-22 -1.292602291869116078e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.685928279788640875e-22 -1.539597427324679560e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.575620214884111499e-22 -1.496833590408641608e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.576198312453925880e-22 -9.961349967113621066e-24 0.000000000000000000e+00
1.599999964237213135e+01 -2.570408241808763794e-22 -1.922830783485096823e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.543324058024154710e-22 -1.960087026020573943e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.547519102336082359e-22 -1.071383781692247950e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.517650443678576247e-22 -1.376777447603672160e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -2.519495581054798505e-22 -7.551029135299814010e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.477160307989834396e-22 -1.127258908439898890e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.526271600800101036e-22 -1.552433737117553601e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -2.533217013933608701e-22 -1.276069472311292031e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.422453917461098326e-22 -1.322740406095590574e-23 0.000000000000000000e+00
1.635999963432550430e+01 -2.423082037239510177e-22 -1.736545662822663886e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.370745306734534284e-22 -1.503597069074658208e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.357084127879716474e-22 -5.280405890317752648e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -2.349276542190637263e-22 -1.362279977712433005e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.316789959877496720e-22 -1.415940964477613288e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.320734751037889822e-22 -4.250065188671215174e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -2.323764931588812023e-22 -1.770452939808819802e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.299206300904188735e-22 -1.468807564464214165e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.269383685415959979e-22 -7.407420898886130288e-24 0.000000000000000000e+00
1.671999962627887726e+01 -2.238745366867079094e-22 -2.263291776216647234e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.208872018627516882e-22 -1.174241681667354076e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.236704261804334268e-22 -1.037398345005158340e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.165169945556044821e-22 -2.004893495666238152e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.133319441099956828e-22 -1.174176400553506172e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.159198402296170061e-22 -1.406907479406527306e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.128439007265115146e-22 -1.155942452868430401e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.110760988216497997e-22 -3.074093646304732173e-24 -0.000000000000000000e+00
1.703999961912631989e+01 -2.129738589928820394e-22 -8.857873545764506490e-24 -0.000000000000000000e+00
1.707999961823225021e+01 -2.126684819359070491e-22 -1.042927078032107721e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.088781059228495140e-22 2.294236134403604607e-24 0.000000000000000000e+00
1.715999961644411087e+01 -2.086962354042043590e-22 -3.440218776518122470e-24 0.000000000000000000e+00
1.719999961555004120e+01 -2.048694796030759003e-22 -1.432104301812842293e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.020411926650922560e-22 -1.380880743084844750e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.030197094882169142e-22 -9.339180095935263164e-24 -0.000000000000000000e+00
1.731999961286783218e+01 -2.007217148047857537e-22 -8.859557532048256945e-24 -0.000000000000000000e+00
1.735999961197376251e+01 -2.030253085649747019e-22 -1.382894598833672953e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.030609351777457148e-22 -6.232298677133485908e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -1.956663027158356358e-22 -8.939297302390514641e-24 -0.000000000000000000e+00
1.747999960929155350e+01 -1.964891680472646987e-22 -1.221594736477982290e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -1.944843006640439986e-22 -7.801610912849810834e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -1.881544449133798682e-22 -4.540753106851980719e-24 0.000000000000000000e+00
1.759999960660934448e+01 -1.903662791846727531e-22 -6.079544867532149877e-24 0.000000000000000000e+00
1.763999960571527481e+01 -1.862058240931219294e-22 -1.056281728750718830e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.849261366260179814e-22 -6.760141335604431014e-24 0.000000000000000000e+00
1.771999960392713547e+01 -1.866182373078118050e-22 -8.170847110022805640e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -1.799335223040543524e-22 -9.262913103214033546e-24 0.000000000000000000e+00
1.779999960213899612e+01 -1.842778658556198982e-22 -1.494856505246389250e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.903671318359556784e-22 -1.526155379849569723e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.831189564427404670e-22 -1.078756373118494666e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.811988710187506753e-22 -1.279628314421188568e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.845684636236910693e-22 -7.427341852661585486e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -1.753776643909077417e-22 -5.749590581416442351e-24 0.000000000000000000e+00
1.803999959677457809e+01 -1.699580707281711668e-22 -1.386296677452492111e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.751487559431552731e-22 -1.727121556882593873e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.718128714855993394e-22 -9.732727512812290070e-24 0.000000000000000000e+00
1.815999959409236908e+01 -1.713298019012654787e-22 -1.003209870731325358e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -1.719891713491961226e-22 -1.390133430589912656e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.669381504143530149e-22 -1.079723865871074001e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.703858600876628788e-22 -5.207103193072271592e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -1.714277573228173469e-22 -2.786110231411953843e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -1.676000067618588361e-22 -1.049720488310868058e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.628338424097819614e-22 -4.429163702468486232e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -1.627458914299495637e-22 3.441122942149377423e-25 -0.000000000000000000e+00
1.847999958693981171e+01 -1.639203048853232856e-22 -1.515908820692857355e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.611276871926747898e-22 -1.102719782153371968e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.635139454947420880e-22 -8.001859730377703719e-25 -0.000000000000000000e+00
1.859999958425760269e+01 -1.599998569190575148e-22 -1.893707191058524714e-24 0.000000000000000000e+00
1.863999958336353302e+01 -1.627283694460857295e-22 -1.395962723194088567e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.628179973067744913e-22 -1.338044075538391681e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.583082394063239975e-22 1.761655488152769358e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -1.560101310360551027e-22 -1.047185449465359869e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.501208402032716561e-22 -1.113810910169377222e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.560584195203773766e-22 -5.323745444485439632e-24 -0.000000000000000000e+00
1.887999957799911499e+01 -1.515848708777412166e-22 -4.943053966144362225e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.458798237763403680e-22 -6.103334726503817847e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.466719083964562949e-22 -9.913052601007166411e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -1.463315442151724915e-22 -6.360613813427562649e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.487316723114418049e-22 -6.668237073625960375e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.440331658386639923e-22 -6.932911578161338116e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.412699504044212651e-22 -1.461015397552500927e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -1.473404296348235310e-22 -1.832730589512721053e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.485942249246363792e-22 -6.575354483118190425e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.444746686729558963e-22 -4.001979192480576357e-24 0.000000000000000000e+00
1.927999956905841827e+01 -1.440891708170966121e-22 -8.194581901932452281e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.428431630756677085e-22 -7.719149763829591385e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.451584665801419778e-22 -1.521300241336121112e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.450998183827323577e-22 -8.978339849363692842e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.425338496119366219e-22 8.489831060387588240e-25 -0.000000000000000000e+00
1.947999956458806992e+01 -1.399012603542360119e-22 -1.371191160615126378e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.393500212998333199e-22 -6.545897157650415919e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.339723354476518576e-22 6.427995025148902774e-24 0.000000000000000000e+00
1.959999956190586090e+01 -1.329701433405716725e-22 -3.765176170844597755e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.363167854151470344e-22 -3.957318472913585261e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.252059007583739151e-22 -3.064401399299754660e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -1.337713939619789113e-22 -5.874562614138768162e-24 0.000000000000000000e+00
1.975999955832958221e+01 -1.405938263587813704e-22 -1.792194059824226041e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.305802044271331391e-22 -1.467377597208496929e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.321230769235626408e-22 -1.979355168657548632e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.284697788150879358e-22 -4.113975382580293133e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -1.249508869705096213e-22 -1.459214793442242817e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.287082227463543118e-22 -1.527582327298660192e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.271616270059894394e-22 -1.083335199325574797e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.258631669998067204e-22 -8.252152738918994222e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -1.266639060304442135e-22 -6.494460969008742563e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.269502263312460853e-22 -7.689063608040669305e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.258487429822707769e-22 1.979258146267426477e-25 0.000000000000000000e+00
2.019999954849481583e+01 -1.207444881856645271e-22 -5.571801686699018561e-24 0.000000000000000000e+00
2.023999954760074615e+01 -1.215902614148944864e-22 -3.911439228065916307e-25 0.000000000000000000e+00
2.027999954670667648e+01 -1.225842112262398601e-22 -6.600425983549485742e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.191557288393596575e-22 -6.101213756437573753e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.204701476353875574e-22 4.540666953545269527e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.205182798003079377e-22 -1.212453248911060728e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.203306680963578448e-22 -1.203591004639292893e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.205963542361132720e-22 -9.954354673880062013e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.175022532606817699e-22 -5.896478860734078028e-24 0.000000000000000000e+00
2.055999954044818878e+01 -1.184483409133463440e-22 -3.565424178120224678e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -1.173310906210645241e-22 -6.326863921657377807e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.147682127111693426e-22 -4.321158986186901712e-24 0.000000000000000000e+00
2.067999953776597977e+01 -1.146630665971315470e-22 -3.107172963368043454e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.088048762198923363e-22 -8.662018657901171837e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.156799314117052005e-22 -9.775946274714898270e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.135931597673334209e-22 9.516729626568577508e-25 -0.000000000000000000e+00
2.083999953418970108e+01 -1.045187048021034643e-22 -1.304730723461489163e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.147151493796627669e-22 -5.657928348057340006e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.139817200623838435e-22 8.145510932422440354e-25 -0.000000000000000000e+00
2.095999953150749207e+01 -1.114971794891062173e-22 -9.520411126118234425e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.124740620639386236e-22 -1.078417710687063051e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.130385314240811543e-22 -9.268769751713535537e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.124781690009513096e-22 1.863633247722873731e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -1.037001737813625444e-22 -7.327433770853986603e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.059047463058959854e-22 -1.458827014744201851e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.087604246663431676e-22 -5.437315486744864940e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.062937045048784194e-22 -2.718632652332076025e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.063249683852518616e-22 -6.083654469080102438e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.029318212886209997e-22 -6.593704693358404829e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.033177667864038144e-22 4.417005428081211702e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.095254020810898573e-22 -1.220430867476807363e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.097661694871021807e-22 -7.604318064124983210e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -9.959953928273535435e-23 -2.270462262643491193e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -9.557840030538501335e-23 -8.629100989310246814e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -9.624155694609726683e-23 -6.644796712862444142e-24 0.000000000000000000e+00
2.159999951720237732e+01 -1.028262914815059124e-22 -6.932659335490143688e-24 0.000000000000000000e+00
2.163999951630830765e+01 -1.021642006548972979e-22 -8.703396225939742504e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -9.362918973465640553e-23 -2.032774393256886764e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.007416159382046351e-22 -2.121608000393848907e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -9.539023437810101544e-23 -5.002987357727306563e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -9.140411805219628679e-23 -9.085019847532294051e-24 0.000000000000000000e+00
2.183999951183795929e+01 -9.830674230215663834e-23 1.836559015977457121e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.847174453625485516e-23 5.952187631663719442e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -9.977537729355391088e-23 -5.136292724472469345e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -9.458928218464280869e-23 -4.854325386105529306e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -9.420673308113692847e-23 4.060836111818844091e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -9.452886473582112262e-23 -9.352105756477158574e-25 -0.000000000000000000e+00
2.207999950647354126e+01 -9.153784219506634164e-23 -6.506757355140280408e-24 0.000000000000000000e+00
