# time, vertical, radial, transverse
2.263999949395656586e+01 7.983520617926842464e-19 1.418572173861321164e-17 -9.381873269376227750e-19
2.267999949306249619e+01 -2.127228754034149503e-18 -5.331834927346789880e-18 -1.339317259407835061e-17
2.271999949216842651e+01 -6.820550879638176679e-19 -1.537092248327098827e-17 2.338789641953553473e-19
2.275999949127435684e+01 3.280707005615113321e-18 8.746709681872743572e-18 6.904075235070195175e-18
2.279999949038028717e+01 -8.730030458536929537e-19 -4.639957296603825005e-18 -4.033036020700819666e-18
2.283999948948621750e+01 -1.271422434001578836e-18 3.712453462867415528e-18 4.058120794070418860e-18
2.287999948859214783e+01 -1.744848191265191521e-18 -1.971875008166534758e-18 -2.251506657557911153e-18
2.291999948769807816e+01 1.819487579268752544e-18 1.122941057474236019e-18 6.452455181715777141e-18
2.295999948680400848e+01 -1.313688130721857370e-18 8.981000064522959722e-18 -9.255586519429925979e-18
2.299999948590993881e+01 -1.794035711100150302e-18 1.442721782041189782e-18 -1.640676600800361408e-18
2.303999948501586914e+01 7.869109595048939857e-19 4.009978965768823624e-18 2.030202449532225809e-17
2.307999948412179947e+01 -1.827758069339324837e-18 -4.392261416796827768e-18 -1.183956919703632540e-17
2.311999948322772980e+01 -6.435832801798824039e-18 -3.241013246224611099e-18 -1.137701383413514118e-17
2.315999948233366013e+01 1.923358695421484437e-18 -1.676651351090185835e-19 6.930065410415409178e-18
2.319999948143959045e+01 7.509989700338338016e-18 1.265509035874856677e-17 2.353185664105694646e-17
2.323999948054552078e+01 -4.616142632585251809e-18 1.072730447049252691e-17 -1.755577613948844330e-17
2.327999947965145111e+01 -3.718884045156300666e-18 -1.179561058961553495e-17 -5.277483069221488693e-18
2.331999947875738144e+01 2.187867039538104980e-18 3.766695272133802042e-18 1.540729863336309709e-17
2.335999947786331177e+01 1.370383643006789533e-18 9.567039342073257676e-18 -1.108524975279578943e-17
2.339999947696924210e+01 1.201960117214184621e-18 2.872786581065156496e-18 3.567746489352430359e-18
2.343999947607517242e+01 -2.103310862366925023e-18 1.359499719910672910e-18 -1.310275365540292175e-18
2.347999947518110275e+01 -9.133167964137101623e-19 -4.267082658770960106e-18 -7.569577974209095686e-18
2.351999947428703308e+01 -2.105448857037117769e-18 -5.130480985826579837e-18 -4.036244263261323926e-18
2.355999947339296341e+01 1.182436903945927098e-19 5.399124802352162216e-18 4.715380327979801405e-18
2.359999947249889374e+01 2.283340108988341018e-18 -2.393969396052853056e-19 -5.739822427131002914e-18
2.363999947160482407e+01 -4.195761903247330588e-18 -1.395587241859175184e-17 -4.027798695460660423e-18
2.367999947071075439e+01 -3.034884343833254811e-20 -6.532082352350698722e-18 1.442823668185155919e-17
2.371999946981668472e+01 1.881433490780182081e-18 1.098900793294887974e-17 7.151568752306047645e-18
2.375999946892261505e+01 2.522284034967014748e-19 2.191782868976588466e-18 -3.825935436907457348e-18
2.379999946802854538e+01 2.020681904468801751e-18 -3.971877958974800576e-18 -2.813996434269938762e-17
2.383999946713447571e+01 -3.204266249667853232e-18 2.662514475559873930e-19 1.386095118505181669e-17
2.387999946624040604e+01 5.050133609074692088e-19 -1.051377876137848909e-17 4.269366036169230963e-17
2.391999946534633636e+01 -7.487654443139035856e-19 -3.023282715730601795e-18 -3.520129757816903263e-17
2.395999946445226669e+01 1.638029402784013668e-18 8.011041245481465075e-18 4.411200734466546938e-18
2.399999946355819702e+01 -8.973525496003275828e-19 -6.097828190831932786e-18 6.685738753731130023e-19
2.403999946266412735e+01 1.330348709416284641e-18 -8.995849043458293229e-19 -1.263559170183725586e-17
2.407999946177005768e+01 -1.540002614319746330e-20 -1.290212730964412857e-17 7.946413461468182976e-18
2.411999946087598801e+01 -1.765606043591105689e-18 -4.777582944370805974e-18 -2.446820644763647433e-18
2.415999945998191833e+01 -2.947073483028361680e-19 6.800165010645286929e-18 -4.040501607960322847e-18
2.419999945908784866e+01 1.163086494671006195e-18 -1.270845768885919845e-17 6.888762982271145644e-18
2.423999945819377899e+01 2.059366579487686884e-18 2.989798417729616780e-19 -5.778921604360220704e-18
2.427999945729970932e+01 -6.931945790711324516e-18 3.792361212617833810e-18 2.914167453127447270e-18
2.431999945640563965e+01 1.766009290804504198e-18 1.101742896025825698e-18 2.009238050959538719e-17
2.435999945551156998e+01 4.181631084065884155e-18 -2.369441517657833271e-18 -1.308533774135867172e-17
2.439999945461750031e+01 1.401466960260222519e-19 3.689357072289567059e-18 -3.900157139469229035e-19
2.443999945372343063e+01 2.716174776651314239e-18 5.261951173451961966e-18 9.320034223492257075e-18
2.447999945282936096e+01 -1.340079734291066478e-18 -1.975909435714129472e-17 -9.318372576672118483e-18
2.451999945193529129e+01 5.510827918442373653e-19 1.414643338648602371e-17 1.892954287541215107e-18
2.455999945104122162e+01 -3.774263632294605512e-18 1.095359039027243793e-17 2.532997029902617079e-19
2.459999945014715195e+01 5.845294595019367622e-19 -4.306237769924336839e-18 -1.551398963783867723e-17
2.463999944925308228e+01 -8.329207616952771818e-19 8.214481113100191805e-19 -4.631232968677068012e-18
2.467999944835901260e+01 -1.022036258291336657e-18 -9.468441248827729491e-19 1.358242207061266477e-17
2.471999944746494293e+01 -7.644907213943952317e-19 1.378109300276264495e-17 -1.410673939972184503e-17
2.475999944657087326e+01 3.328791081003146019e-18 -2.405072791589191263e-18 2.678126656974199966e-17
2.479999944567680359e+01 1.441548988623253477e-18 4.189558694633887641e-18 -1.616680674487725006e-17
2.483999944478273392e+01 -2.468454795234720028e-18 7.522860414610477266e-18 -2.705741508179926311e-18
2.487999944388866425e+01 4.507549874688266098e-18 -1.081682876247214083e-17 1.468964364903513241e-17
2.491999944299459457e+01 3.479687848084722663e-18 9.964244782167951806e-18 -2.747507460298948011e-17
2.495999944210052490e+01 -1.723342393233906441e-18 2.114670223818393232e-18 1.128337589761940742e-17
2.499999944120645523e+01 1.626116159059165479e-18 -4.707532752945553064e-18 -1.094719482352957134e-17
2.503999944031238556e+01 -5.268949507808429552e-19 -2.014355459323269118e-18 -1.085392455024702890e-18
2.507999943941831589e+01 -2.218337613157927758e-18 -1.165369440059293934e-18 2.843503170879557430e-17
2.511999943852424622e+01 -3.234714540667482632e-18 7.475829988834448028e-18 -1.895460627565626004e-17
2.515999943763017654e+01 2.457091113683418327e-18 3.130333425360731792e-18 6.935928468010388520e-18
2.519999943673610687e+01 2.666986119947978163e-18 -3.034389010281302164e-18 4.289798198442440712e-18
2.523999943584203720e+01 -1.529798282717820217e-18 -6.256980782382015109e-19 -3.564915687093162075e-18
2.527999943494796753e+01 7.920897928670455642e-19 1.435867829968628926e-18 1.344016345683485211e-17
2.531999943405389786e+01 1.252311335520062112e-18 2.613118567751371428e-18 -2.542085167078766940e-17
2.535999943315982819e+01 -4.538732127912226096e-19 -5.713201971957459628e-18 3.694342694871011063e-18
2.539999943226575851e+01 8.159813660313375366e-18 5.337335551303112817e-19 3.125119837932288495e-17
2.543999943137168884e+01 -1.925978949657291965e-18 -1.210720620292704451e-17 -1.548367799841798745e-17
2.547999943047761917e+01 -3.161856966471532113e-18 -8.479706821162835469e-19 4.418851858645211525e-18
2.551999942958354950e+01 3.439304691710276406e-18 1.315990357397822572e-17 -8.310710654768627316e-18
2.555999942868947983e+01 -1.904535338326240953e-18 -1.198478003061609243e-17 -1.920752801254366177e-20
2.559999942779541016e+01 1.472268422730849025e-18 -3.571301476767985152e-18 1.542681638966314441e-17
2.563999942690134048e+01 3.795015288687863862e-19 -3.416616891627199966e-18 -1.856542803579941387e-17
2.567999942600727081e+01 -3.861810000671539669e-18 -3.182812406521406945e-18 4.674342619637172991e-19
2.571999942511320114e+01 1.507343313278397525e-18 1.027135840558912546e-17 1.923204763443209309e-17
2.575999942421913147e+01 2.286371000081999091e-18 -1.025775600282940924e-17 -2.189436418120749311e-17
2.579999942332506180e+01 4.965071639162488446e-18 8.017082109290640059e-18 1.547938700241502335e-17
2.583999942243099213e+01 -5.649490958603564525e-18 -8.621269444120115620e-18 -1.222144510393263680e-17
2.587999942153692245e+01 -9.899817996483762258e-19 3.980020665039773615e-18 -1.074602914741262791e-17
2.591999942064285278e+01 1.108091692003654300e-17 1.613163294678088165e-17 7.115787411748897407e-18
2.595999941974878311e+01 -3.171981575178506313e-19 -9.065231097338254682e-18 1.066346271727525051e-18
2.599999941885471344e+01 -1.341326515102991733e-17 -6.375008979375706770e-18 -1.713029814709443704e-17
2.603999941796064377e+01 1.101722136809257712e-17 -1.248019088961882485e-18 8.035111932258586618e-18
2.607999941706657410e+01 1.075019554264144857e-18 1.552619687572587263e-17 1.870750020316336390e-17
2.611999941617250443e+01 -1.131528551923111032e-17 4.297180112189380015e-18 -1.897810034279245819e-17
2.615999941527843475e+01 6.194720754137960767e-18 -1.418831107002915727e-17 1.790860187611542470e-17
2.619999941438436508e+01 1.717595523587078668e-18 1.752835032675648183e-18 -1.179313858301611607e-17
2.623999941349029541e+01 -6.302740302999154974e-19 -6.037258572177961423e-18 1.988203393921139686e-18
2.627999941259622574e+01 3.390259280422469572e-18 1.884372795757371962e-17 1.798068842617794852e-17
2.631999941170215607e+01 -4.411363534018164742e-18 -4.539745930287608846e-19 -3.690371886477805533e-17
2.635999941080808640e+01 2.250858187835547066e-18 -2.186863184761022989e-18 3.911064777639694518e-17
2.639999940991401672e+01 2.882409262383589700e-19 2.072883944492787010e-18 -5.105371747049503181e-17
2.643999940901994705e+01 -3.107100155830266859e-18 -1.408710068062646147e-17 1.527646782051306107e-17
2.647999940812587738e+01 -2.069595211651176224e-18 2.258561471535358606e-17 4.313473618822172192e-17
2.651999940723180771e+01 6.075059104659885289e-19 4.098541467101313179e-18 -6.911721720825881073e-17
2.655999940633773804e+01 -6.393988314812304284e-18 -2.481100818840786613e-17 2.315129495400469644e-17
2.659999940544366837e+01 1.443794644728768652e-18 -2.038513002844410736e-18 7.882533827796577945e-17
2.663999940454959869e+01 6.247504188650054675e-18 1.974746737687382913e-17 -6.514009874081238740e-17
2.667999940365552902e+01 -5.186162070458521776e-18 -2.052441686828387708e-18 -5.716533905797405339e-18
2.671999940276145935e+01 -1.637972673051990580e-18 -1.739227263897191682e-17 3.440301588852889670e-17
2.675999940186738968e+01 4.129689841647632500e-18 1.030734620144357903e-17 -8.707651431905106115e-18
2.679999940097332001e+01 -5.769650783804536346e-19 -4.177924438408808440e-18 2.284950460307300050e-17
2.683999940007925034e+01 1.576152271809405705e-18 2.884007244574604645e-18 -4.193449785816482990e-17
2.687999939918518066e+01 -3.614783508965047296e-18 5.845602117915404921e-18 6.400384336302522251e-18
2.691999939829111099e+01 -3.832790298474719905e-19 -7.274968083947897047e-18 2.126595973095390864e-17
2.695999939739704132e+01 -8.344614798261318798e-18 2.011335936913383231e-18 -2.422225770715158508e-17
2.699999939650297165e+01 1.283673555008135653e-18 3.651757197076222208e-18 1.408028401783667414e-17
2.703999939560890198e+01 3.085459184148930874e-18 1.301931774833065008e-18 -1.829109010031970704e-18
2.707999939471483231e+01 -6.475796453742077075e-18 9.636710274207870627e-18 -2.139167918357998069e-17
2.711999939382076263e+01 1.902916096696571792e-18 -8.825686563795898240e-18 -3.165200178045779118e-17
2.715999939292669296e+01 1.675306748438742996e-18 -9.251300980395172282e-18 5.070018596597946900e-17
2.719999939203262329e+01 2.406725798209663256e-18 5.906873411731794496e-18 -1.061892999132396656e-17
2.723999939113855362e+01 3.064576276301522654e-18 8.369786883122288292e-18 2.315624897164525301e-18
2.727999939024448395e+01 -6.465922069764929113e-18 2.633868007251294302e-18 1.523807986814062970e-17
2.731999938935041428e+01 1.154915707957115839e-18 -4.350761628302280030e-18 -1.555031121824867894e-17
2.735999938845634460e+01 -2.771954996205750046e-18 -6.868460786790819772e-18 2.039832179434597303e-17
2.739999938756227493e+01 3.337970611028140312e-18 2.771501613096915955e-18 -1.619792965357191827e-17
2.743999938666820526e+01 -1.368505650134466054e-18 2.744070854987512560e-19 -1.347149191133212244e-17
2.747999938577413559e+01 -3.406200903555145238e-18 2.138116542482748431e-18 1.682836409599985894e-17
2.751999938488006592e+01 -1.704567580418370248e-18 6.961166036489885162e-18 -1.383934886689530606e-17
2.755999938398599625e+01 -1.078505533769202771e-18 -6.292786736139532335e-20 2.603936809464357835e-17
2.759999938309192657e+01 -1.330248551312251901e-18 -7.515106972277863000e-18 -6.237381512619321820e-18
2.763999938219785690e+01 3.227980869269231341e-18 6.830955044279107455e-18 -1.507488195784389811e-17
2.767999938130378723e+01 -2.228938228654442287e-18 -1.550295962715608688e-19 7.276972610270603676e-18
2.771999938040971756e+01 -1.441223957954207480e-18 -4.493167125474428350e-18 1.190248440252616976e-17
2.775999937951564789e+01 2.420777356348935329e-20 -5.539493031392339178e-18 -9.504742592980619033e-18
2.779999937862157822e+01 4.315292244427837081e-18 1.261545730812940682e-17 -1.650420381338335409e-17
2.783999937772750854e+01 -3.149887561448849484e-18 4.215618901071138745e-18 2.908027227022103114e-18
2.787999937683343887e+01 -3.317317577966605334e-18 -1.870288542704656740e-18 8.615160368208307517e-18
2.791999937593936920e+01 1.197878418679465558e-18 -1.464522392780054442e-17 -7.939453325889189945e-19
2.795999937504529953e+01 4.695637926488416334e-18 5.805948148918105352e-18 1.719686588330660061e-17
2.799999937415122986e+01 -2.958850018330849692e-18 -2.538843318689032562e-18 -3.629320417530834476e-17
2.803999937325716019e+01 2.184929599025053911e-18 -4.309383712097769763e-18 1.478678586863679865e-17
2.807999937236309052e+01 9.936426295098498524e-19 -1.151533979282248660e-18 2.830303492373786517e-17
2.811999937146902084e+01 -1.688959741841245023e-18 -6.333891178655903422e-18 -9.776014849194324929e-18
2.815999937057495117e+01 3.161152790198684774e-18 -8.670095667184796639e-18 -1.447388149244943658e-17
2.819999936968088150e+01 6.532411589432740750e-18 3.832761649391613652e-18 7.451410965586546505e-18
2.823999936878681183e+01 -3.045233825105242242e-18 9.369063263875431930e-18 -3.165461384924128580e-17
2.827999936789274216e+01 2.959501671284669976e-18 -3.265413852204801356e-18 1.787122891983017143e-17
2.831999936699867249e+01 -1.214122107739967735e-18 -1.039327980834059369e-17 7.682066097913775870e-18
2.835999936610460281e+01 1.897904212455614261e-18 -2.057935688526413148e-19 -8.509508916176855373e-18
2.839999936521053314e+01 3.667721102829091252e-18 6.822894647484644923e-18 5.776741545560071484e-18
2.843999936431646347e+01 -5.013586701352323819e-19 4.146638275415171049e-18 -4.695334610005375260e-18
2.847999936342239380e+01 -8.909364055398327911e-19 -1.944921132235321982e-17 -1.791908107406925391e-17
2.851999936252832413e+01 2.608691147543140705e-18 -1.349314970866544217e-18 3.812672366620972864e-17
2.855999936163425446e+01 -2.321386773473932260e-18 6.942230811546323794e-18 -2.171942105633206643e-17
2.859999936074018478e+01 6.106994533183751682e-18 8.881367648427839409e-18 -4.142770194448530901e-18
2.863999935984611511e+01 -4.399774297780822906e-18 1.453823074371029973e-18 7.155292678362457331e-18
2.867999935895204544e+01 7.756621016596909640e-19 1.493942022534611123e-18 -1.247811087523587072e-17
2.871999935805797577e+01 6.964619387872517155e-19 1.743396865094837224e-18 2.110447894665412552e-17
2.875999935716390610e+01 -5.370954454519960570e-19 -6.326557013380806686e-18 3.283419346189475636e-18
2.879999935626983643e+01 1.312583663093391836e-18 2.305025418536388453e-18 -3.950528935092733864e-18
2.883999935537576675e+01 -4.366805939071127602e-20 5.466087259264895735e-18 7.634452231286559467e-18
2.887999935448169708e+01 4.047813490615226590e-18 -9.987998055294156428e-18 -2.090475391014479012e-17
2.891999935358762741e+01 1.760376449055911440e-18 8.978972800832707179e-18 3.179917621309868990e-17
2.895999935269355774e+01 -5.652609161188593283e-18 -2.433745521557284515e-18 5.255145879345946054e-18
2.899999935179948807e+01 4.164006895734928349e-18 5.849398803547956138e-18 -2.915599361585918497e-17
2.903999935090541840e+01 -5.096874701848719026e-18 -8.477700248477049553e-18 -1.410073127772193246e-17
2.907999935001134872e+01 3.047567531666572845e-19 -2.452959734000614678e-18 1.893156149890273894e-17
2.911999934911727905e+01 -6.646629117312841267e-18 1.507684464741032396e-17 5.086443252366734694e-18
2.915999934822320938e+01 3.514859372444334171e-18 1.557958029252404313e-19 1.589429120940621803e-17
2.919999934732913971e+01 -2.353078798478236478e-18 3.424466285650851132e-18 -3.241415470256470119e-17
2.923999934643507004e+01 -4.270190856914268508e-18 4.548784545477247123e-18 3.487203503027558526e-17
2.927999934554100037e+01 7.675967026443685813e-18 -1.274677288165548752e-17 -2.850082455552183291e-17
2.931999934464693069e+01 1.868392359938297685e-18 -2.520764155633514759e-18 5.773311841039685277e-18
2.935999934375286102e+01 -2.888553808588767252e-18 5.973294264549622404e-18 2.620703889988362594e-17
2.939999934285879135e+01 1.007139871944673347e-17 6.440519882744410687e-18 -3.149285475956276288e-17
2.943999934196472168e+01 -3.432433004491030970e-18 -1.445046018488937919e-17 -1.912789957714267169e-17
2.947999934107065201e+01 1.357588189421221518e-18 1.593701745150610777e-17 2.533686711103655304e-17
2.951999934017658234e+01 -1.433826014363148771e-18 -7.254573574755340312e-18 -1.179389983008149965e-17
2.955999933928251266e+01 -8.670918418829387791e-19 -1.680552941252244529e-18 -1.210834966514084855e-18
2.959999933838844299e+01 -5.240495283942436393e-18 6.646490419370820437e-18 -4.834818810195429185e-18
2.963999933749437332e+01 -3.536269161941163332e-19 -6.961107828828971629e-18 6.132685484772082414e-18
2.967999933660030365e+01 2.588682036730460631e-18 9.464674803894012336e-18 1.943814640981145039e-17
2.971999933570623398e+01 -2.183345031880889957e-18 4.103519131604116113e-18 -7.462509529432281109e-18
2.975999933481216431e+01 -1.684103494881128370e-18 -1.981901368708349840e-17 -3.075163840549066352e-17
2.979999933391809464e+01 8.816936315270141062e-18 1.523105584055883781e-17 5.583277379628270900e-17
2.983999933302402496e+01 1.006968886940739939e-18 -1.049191178026376313e-17 -3.470322553766891658e-18
2.987999933212995529e+01 3.040419414901407337e-18 -1.769307164067868179e-17 -1.641637027205433785e-17
2.991999933123588562e+01 7.157125878620717594e-19 7.838692908990195965e-18 -1.381878701067762465e-17
2.995999933034181595e+01 6.338549610518384684e-18 9.758990927366539647e-18 2.505174961697775874e-17
2.999999932944774628e+01 -6.261703333620971880e-19 -7.529529284511226940e-18 -5.850595243828137844e-18
3.003999932855367661e+01 -1.287153168050281174e-18 4.945082309859571853e-18 -4.117221760679967511e-17
3.007999932765960693e+01 -6.349610430333996306e-18 -6.387669145624385650e-18 1.404060276399832178e-17
3.011999932676553726e+01 3.644116077339276436e-18 -5.614834890366182944e-19 2.910158946178853357e-17
3.015999932587146759e+01 -1.375797410219092780e-18 1.823539241740945782e-17 -2.301956556038930938e-17
3.019999932497739792e+01 -7.585062178350199056e-20 -1.279352773053687908e-18 2.839067565219011179e-17
3.023999932408332825e+01 -1.097833865060238148e-17 -1.439865809516049975e-17 -2.343637424928601791e-17
3.027999932318925858e+01 5.631137810269137720e-18 1.585060817888006526e-17 3.067223588004708047e-18
3.031999932229518890e+01 4.305994025344261899e-18 -1.544214455861947454e-18 -3.057029607589356538e-17
3.035999932140111923e+01 -3.016604921413090908e-19 6.921261046954896269e-18 8.391816663788631285e-18
3.039999932050704956e+01 -1.144987777479400409e-18 -9.244310604117345573e-18 3.049769111385103170e-17
3.043999931961297989e+01 3.201398385499487497e-18 -5.535829131986247007e-18 -1.751689342199824612e-17
3.047999931871891022e+01 -1.709307525743497486e-18 -4.899566647509345543e-18 1.275126305699814057e-17
3.051999931782484055e+01 6.746935468981973315e-18 9.003122613648884188e-18 1.928069832501933075e-17
3.055999931693077087e+01 -6.198845767357852023e-18 -4.632426680473145286e-18 -7.743058085907251069e-17
3.059999931603670120e+01 -4.265210009180008992e-18 -7.126809123292332678e-18 5.783680899185128305e-17
3.063999931514263153e+01 -3.708526946866186542e-18 4.600897682394133406e-18 -7.036091574263992097e-18
3.067999931424856186e+01 8.681683993927435714e-19 1.201973918796284035e-17 1.524775780126219699e-17
3.071999931335449219e+01 -6.057269274606369018e-18 -2.386425194345065290e-18 -2.687006826818105728e-18
3.075999931246042252e+01 3.197499381712986987e-18 2.037354079220676706e-18 -1.907756086438894310e-18
3.079999931156635284e+01 -2.814786284943693126e-18 -5.295206392474938366e-18 1.326633901044260736e-17
3.083999931067228317e+01 4.562251945117168340e-19 -8.663250810059252994e-18 -3.373447907506488038e-17
3.087999930977821350e+01 4.791183982888469593e-18 6.440504876081831886e-19 8.945820809458382449e-18
3.091999930888414383e+01 3.117826963716652350e-18 2.358079109399113740e-17 1.051093659043544862e-17
3.095999930799007416e+01 -1.101604266295907922e-17 -2.270016375405248242e-17 -5.882143886992707175e-17
3.099999930709600449e+01 5.034098194300895498e-18 -1.656405970607011145e-18 6.253948959056288093e-17
3.103999930620193481e+01 -2.021652335315593482e-18 9.941196594809297285e-19 -3.774766446440480352e-17
3.107999930530786514e+01 1.141688130701368239e-18 6.083875177864683535e-18 1.825471372285392138e-17
3.111999930441379547e+01 -6.642445896432036478e-18 1.268582309421617459e-18 2.282707464473787716e-17
3.115999930351972580e+01 -2.579148258519126114e-18 2.750623480096692223e-18 -1.489418173150624973e-17
3.119999930262565613e+01 -6.646445399383083071e-18 -6.927362846909090758e-18 1.886349491542205227e-17
3.123999930173158646e+01 8.402776984439697210e-18 5.196409802010748683e-18 1.006656475510680962e-17
3.127999930083751678e+01 -4.602244644047459509e-18 -8.160724064509849968e-18 -1.238857203134102650e-17
3.131999929994344711e+01 3.575339178496506108e-18 -6.262506758503149968e-18 2.204634074587374986e-17
3.135999929904937744e+01 -1.356613097414083192e-19 1.883716208794794322e-18 -6.268434663070365295e-17
3.139999929815530777e+01 -2.069586116704158629e-18 -6.407434284483315094e-18 9.052838322531897876e-18
3.143999929726123810e+01 -1.505810928392747862e-18 -8.743162652535829078e-18 3.021207521669566364e-17
3.147999929636716843e+01 7.865681254770607021e-18 1.745622103044297601e-17 -1.051936123985797173e-17
3.151999929547309875e+01 4.803991373591998442e-19 -9.464570780437497485e-19 -2.162966848118230757e-17
3.155999929457902908e+01 1.292116849072044757e-18 1.189931208500638604e-17 2.869893796741962612e-17
3.159999929368495941e+01 -7.281020316440844987e-18 -3.708960775838932071e-18 -5.249589958111755376e-17
3.163999929279088974e+01 -7.435708653247275018e-19 4.618761977326357731e-18 3.119931716355495312e-17
3.167999929189682007e+01 -3.062821178900776288e-18 -6.674922019556106683e-19 6.936513273103628286e-18
3.171999929100275040e+01 5.969575795461423892e-18 5.980193236609921010e-18 3.566775194485671466e-17
3.175999929010868073e+01 -1.041707218973897389e-17 -4.264573817636119468e-18 -3.968008240917697307e-17
3.179999928921461105e+01 7.983045179571490301e-18 -1.689439613983267945e-18 1.086296106223016964e-17
3.183999928832054138e+01 -4.983668532076990190e-18 -1.010672713164240177e-17 -6.163695161376380906e-18
3.187999928742647171e+01 2.073777750410954328e-18 9.887752639770042344e-18 -1.010906430565228155e-18
3.191999928653240204e+01 1.010224241326795912e-17 -1.583799758009263293e-18 -1.232401427841978150e-17
3.195999928563833237e+01 1.286512315346044429e-18 -1.667321924969655726e-19 2.359234167670365427e-17
3.199999928474426270e+01 -7.945150173327419211e-18 -1.889511258923448628e-17 -2.468104139552451628e-17
3.203999928385019302e+01 1.068137135007418705e-17 1.659686495258938411e-17 2.728954495978541553e-17
3.207999928295612335e+01 -8.976747267297468443e-18 -4.943775365973124094e-18 3.588865183701272834e-18
3.211999928206205368e+01 8.218820767069700463e-18 7.329712389037012819e-18 -9.660497198638040428e-18
3.215999928116798401e+01 -6.031440534570720217e-18 -7.518171969422838018e-18 -1.405286184308352064e-17
3.219999928027391434e+01 -5.252197297522798103e-18 -1.845268161559942998e-17 4.735950824397150571e-18
3.223999927937984467e+01 -5.243713530944660238e-18 -9.119813512370456182e-18 -2.192407373513560839e-17
3.227999927848577499e+01 9.186853276332839645e-18 2.092571412504185098e-17 3.909660154022276384e-17
3.231999927759170532e+01 -1.022380820359103299e-17 -5.073448392067802613e-18 -3.648354322649538639e-17
3.235999927669763565e+01 1.290284853894263534e-17 1.914471795316785485e-17 4.825900759897194411e-17
3.239999927580356598e+01 -3.195243380105239268e-18 -1.972074460354633617e-17 -5.972691269562346678e-18
3.243999927490949631e+01 -8.837031600705812985e-18 -1.479810271121095708e-17 -2.716036760830320249e-17
3.247999927401542664e+01 1.643083851377014115e-17 2.402584868832491401e-17 3.964403731515631180e-18
3.251999927312135696e+01 2.151342641809605971e-18 4.210024144413182697e-18 -1.876788883237168073e-17
3.255999927222728729e+01 -1.464840715925674740e-17 -3.923142867279238988e-17 -1.761085286489105614e-18
3.259999927133321762e+01 1.487464032834395837e-17 2.393936483713332522e-17 8.753731526667252223e-17
3.263999927043914795e+01 -8.787627848505507355e-18 8.475078175251836889e-18 -6.789400504203512978e-17
3.267999926954507828e+01 7.108124918886460634e-18 -5.243992745818104338e-18 6.143689097370952770e-17
3.271999926865100861e+01 -7.281126272573601858e-18 -5.421546120487619344e-18 -9.023564780363812906e-17
3.275999926775693893e+01 7.621264103363500214e-18 1.817945849325042334e-17 1.771122879290487468e-17
3.279999926686286926e+01 -1.044063446897780516e-17 -9.992262675950769733e-18 3.379646295798011129e-17
3.283999926596879959e+01 1.418540068698348368e-17 2.992811096191871613e-17 -7.483150056941667375e-18
3.287999926507472992e+01 4.004514721600571261e-18 1.169725965155521359e-17 -1.551844434288795959e-17
3.291999926418066025e+01 -3.380461748747620558e-18 -8.876942956703714272e-18 2.524468618503306006e-17
3.295999926328659058e+01 7.343734978348948560e-18 3.316296215416514069e-18 -3.684924013214185457e-17
3.299999926239252090e+01 1.519358988844032853e-18 -1.928258598127286047e-18 3.149053736706264235e-17
3.303999926149845123e+01 -8.093405085674020865e-18 -5.913785571465268500e-18 1.327510199189418932e-17
3.307999926060438156e+01 2.012579352594912083e-17 3.166835813317447712e-17 -2.804825635394081267e-17
3.311999925971031189e+01 -1.841343146224971795e-17 -5.430174860521219385e-17 2.031175426964182498e-18
3.315999925881624222e+01 5.595288257609354363e-18 2.252313242934178447e-17 7.868630200391635460e-17
3.319999925792217255e+01 -2.373142706346698198e-18 1.885917299659922819e-17 -8.595328108640387805e-17
3.323999925702810287e+01 4.414095656102290538e-18 -2.044522079813759736e-17 4.196172085357829599e-17
3.327999925613403320e+01 -2.369790081502287786e-18 -6.940797447896330153e-18 -4.345150227891281020e-17
3.331999925523996353e+01 4.580235327011905528e-18 1.479324237152468397e-17 2.053728894679807124e-17
3.335999925434589386e+01 -1.071312635758658852e-17 -1.527200220152735791e-17 -2.909873501266701892e-18
3.339999925345182419e+01 1.672411963227204964e-17 1.236480329680489343e-17 4.577649815473705183e-17
3.343999925255775452e+01 -5.673989562637871353e-18 -2.230595328001072467e-18 -5.081532799522392150e-17
3.347999925166368484e+01 2.910910552600398452e-18 -1.117246597459598034e-18 1.539518234494607919e-17
3.351999925076961517e+01 -4.183416422165464199e-18 -2.240473622805438757e-17 -4.132261892664246311e-17
3.355999924987554550e+01 1.033232638292247396e-17 1.425940718036144825e-17 -4.142588750255526527e-18
3.359999924898147583e+01 -1.938042441906873222e-17 -2.515665801183786250e-17 -1.179556875285925263e-17
3.363999924808740616e+01 1.484156837250338879e-17 1.906402030726894838e-17 1.711032018647529186e-17
3.367999924719333649e+01 -8.216282367357052447e-18 -2.673463313840329496e-17 -3.840884528472088226e-17
3.371999924629926682e+01 -2.196697778344969069e-18 -1.148973569797817671e-17 6.273087637964635691e-17
3.375999924540519714e+01 1.026559630190604281e-18 2.117203439411241518e-17 -4.187020022072828951e-17
3.379999924451112747e+01 -3.272789115271734519e-19 -2.286731159983901097e-18 2.477763882779981880e-17
3.383999924361705780e+01 -5.558991688303649309e-18 -2.301268796145450331e-17 2.763499833235982814e-17
3.387999924272298813e+01 1.184778284368803753e-17 1.421477736585074896e-17 1.178226193587761326e-17
