# time, vertical, radial, transverse
1.151999974250793457e+01 1.983562469831667700e-17 1.786529355740640271e-17 0.000000000000000000e+00
1.155999974161386490e+01 2.980262979690451169e-17 -2.582256684036110591e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.223816747777164195e-17 -2.585856009318376835e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.901428888435475287e-17 1.472859094064915628e-17 0.000000000000000000e+00
1.167999973893165588e+01 2.176068119297269549e-17 -1.464977322029881222e-17 0.000000000000000000e+00
1.171999973803758621e+01 5.950359991402365053e-17 4.268786597094731633e-18 0.000000000000000000e+00
1.175999973714351654e+01 9.897419658955185747e-18 1.296329264732776204e-17 0.000000000000000000e+00
1.179999973624944687e+01 4.425391307449899441e-17 -2.731473841777187602e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.217910852981731032e-17 4.240015641698846505e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.744051718967966931e-17 2.707799694690038447e-18 0.000000000000000000e+00
1.191999973356723785e+01 1.991528188227675888e-17 -3.438563453528331616e-18 0.000000000000000000e+00
1.195999973267316818e+01 4.873963189311325355e-17 7.649364306416827878e-18 0.000000000000000000e+00
1.199999973177909851e+01 8.085860827122815140e-18 5.326593054633121454e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.514372656354680329e-17 5.273768692859448753e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.570272408775053767e-17 -3.250089321227278418e-18 0.000000000000000000e+00
1.211999972909688950e+01 1.981631612579803977e-17 8.167404303094372599e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.099642733810469404e-17 1.378221270442736536e-19 0.000000000000000000e+00
1.219999972730875015e+01 4.638310565496794744e-17 -9.377500646223779828e-18 0.000000000000000000e+00
1.223999972641468048e+01 6.315590326266829138e-18 7.888698746683076100e-18 0.000000000000000000e+00
1.227999972552061081e+01 4.668517067329958138e-17 3.809066811299999410e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.745948040683288205e-17 -2.337722371237305008e-20 0.000000000000000000e+00
1.235999972373247147e+01 3.139876935165375605e-17 8.528965736331883951e-18 0.000000000000000000e+00
1.239999972283840179e+01 2.261504960188176334e-17 -2.786857749015325556e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.300496973679400638e-17 1.004944351734593522e-17 0.000000000000000000e+00
1.247999972105026245e+01 2.470021354383789036e-17 9.651445225244970082e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.712849138537421910e-17 2.542377899317216496e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.884896048271912170e-18 3.461328788034734075e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.729302261490375001e-17 -3.162268285450408959e-18 0.000000000000000000e+00
1.263999971747398376e+01 1.857417191786225788e-17 3.004690370289608849e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.458814171608537606e-17 9.701598173705860416e-18 0.000000000000000000e+00
1.271999971568584442e+01 9.810865776671561394e-18 2.888855533456080420e-18 0.000000000000000000e+00
1.275999971479177475e+01 3.557102900231257288e-17 2.476609097357140944e-18 0.000000000000000000e+00
1.279999971389770508e+01 1.848244210123084440e-17 9.143415127255139111e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.666287971602286988e-17 -4.436479230207623914e-18 0.000000000000000000e+00
1.287999971210956573e+01 3.168874900438822897e-17 1.280433752981480215e-17 0.000000000000000000e+00
1.291999971121549606e+01 2.912693526013754090e-17 9.717095963424072124e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.491491795808542608e-17 -1.821410842239856533e-17 0.000000000000000000e+00
1.299999970942735672e+01 3.791452400037087576e-17 1.431301825505215796e-17 0.000000000000000000e+00
1.303999970853328705e+01 -9.175265404337551180e-18 -1.777421516635513190e-18 0.000000000000000000e+00
1.307999970763921738e+01 5.512269126484170173e-17 -5.785575012851040389e-18 0.000000000000000000e+00
1.311999970674514771e+01 -1.041844484461762410e-18 1.010994128591846627e-17 0.000000000000000000e+00
1.315999970585107803e+01 2.956232856377027777e-17 -4.129323315282818100e-18 0.000000000000000000e+00
1.319999970495700836e+01 4.020518827019259354e-17 9.126530130743049194e-18 0.000000000000000000e+00
1.323999970406293869e+01 7.927895239845383777e-18 -5.469488314702175785e-18 0.000000000000000000e+00
1.327999970316886902e+01 1.767747562553267821e-17 4.908320647700748143e-19 0.000000000000000000e+00
1.331999970227479935e+01 3.368565739947370855e-17 8.146997970470692297e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.594204033812275147e-18 -1.756587153067812260e-18 0.000000000000000000e+00
1.339999970048666000e+01 3.435857797740027506e-17 1.056866381077270382e-18 0.000000000000000000e+00
1.343999969959259033e+01 2.377019154664594657e-17 7.814243872417137225e-18 0.000000000000000000e+00
1.347999969869852066e+01 7.909578016551677513e-18 5.565565516008063689e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.390457666479051147e-17 -1.419047293893527361e-17 0.000000000000000000e+00
1.355999969691038132e+01 3.735491918632760830e-17 9.982427400245797354e-18 0.000000000000000000e+00
1.359999969601631165e+01 -3.305751533844158867e-18 5.037038135924376464e-18 0.000000000000000000e+00
1.363999969512224197e+01 3.620757343014702134e-17 -3.074576397921191353e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.234189923910889746e-17 -1.025799406306759962e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.312390097358729617e-17 9.082249562197831102e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.065317858068737977e-17 5.169581072550499618e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.440638309053610895e-17 -4.931090984428010588e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.592230182723142157e-17 2.456453785271151122e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.937702811323105936e-17 1.204598447657190264e-18 0.000000000000000000e+00
1.391999968886375427e+01 6.788378868805011500e-18 -1.319047441938891928e-18 0.000000000000000000e+00
1.395999968796968460e+01 3.179884515702724235e-17 8.654773751004541058e-19 0.000000000000000000e+00
1.399999968707561493e+01 8.520107257936615311e-18 4.000313253982312455e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.366193075431510809e-17 1.075182240128924622e-18 0.000000000000000000e+00
1.407999968528747559e+01 1.132805937231751106e-17 1.348746877738449196e-18 0.000000000000000000e+00
1.411999968439340591e+01 3.190902134520001857e-17 1.551250988995889209e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.031048100230691392e-18 3.626298848757869534e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.250496982014738117e-17 3.750598125407122572e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.874806887120939773e-17 -6.368020422087283658e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.287586201215162826e-17 5.233433057583170143e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.456189238524530171e-17 -2.481900764905731224e-18 0.000000000000000000e+00
1.435999967902898788e+01 2.704378130147233400e-17 -1.780907950887922291e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.612349478818941702e-17 -5.190021511225495710e-18 0.000000000000000000e+00
1.443999967724084854e+01 3.094926069024950197e-17 1.193954449263401375e-17 0.000000000000000000e+00
1.447999967634677887e+01 -2.726874072322971255e-18 3.464428118604700957e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.275778024340979742e-17 -7.393658961518668028e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.808255001378711245e-17 5.686294571205508019e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.985052404052112062e-17 -2.413780066490289591e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.356706252408912328e-17 -2.766571014944929673e-18 0.000000000000000000e+00
1.467999967187643051e+01 3.033199027413502280e-17 2.701730863918783222e-18 0.000000000000000000e+00
1.471999967098236084e+01 -3.180472504027420428e-18 1.607388367119710838e-17 0.000000000000000000e+00
1.475999967008829117e+01 7.741012268525082232e-18 -4.658573288907063930e-18 0.000000000000000000e+00
1.479999966919422150e+01 3.029917206731624774e-17 -2.477730731698102218e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.729084553720895243e-17 5.648854767059674230e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.752094431139994325e-17 -3.387868900972534901e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.669980701990425406e-17 -2.982457090183743121e-19 0.000000000000000000e+00
1.495999966561794281e+01 3.727048124346765477e-18 -4.913350494462065367e-18 0.000000000000000000e+00
1.499999966472387314e+01 2.018680788751225930e-17 9.373439752380363119e-18 0.000000000000000000e+00
1.503999966382980347e+01 7.621823897352441785e-18 -6.649373517575440470e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.750314004311803644e-17 8.756355782679748124e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.346222779829986305e-17 5.688883902621455184e-18 0.000000000000000000e+00
1.515999966114759445e+01 2.662079350557178180e-17 1.365132447972428014e-18 0.000000000000000000e+00
1.519999966025352478e+01 3.515162234180024635e-18 5.798762686026748262e-18 0.000000000000000000e+00
1.523999965935945511e+01 3.038437171198893392e-17 -1.488481848355149879e-17 0.000000000000000000e+00
1.527999965846538544e+01 1.548871478007640514e-17 3.107013071712572249e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.436138973076594843e-17 1.067112953023752116e-17 0.000000000000000000e+00
1.535999965667724609e+01 1.261754914594348452e-17 -8.838623216433916018e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.087452594423666498e-17 9.749963282956740810e-18 0.000000000000000000e+00
1.543999965488910675e+01 5.745741873397491808e-18 1.773480107658542477e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.315177360083907824e-17 -2.577045506768627223e-18 0.000000000000000000e+00
1.551999965310096741e+01 3.133529162369086184e-18 4.396320491650840495e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.214225085277575953e-17 -8.970009730546735040e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.201618372055236305e-17 -4.945239879816653789e-19 0.000000000000000000e+00
1.563999965041875839e+01 9.403486728842836030e-18 7.896132956375367923e-18 0.000000000000000000e+00
1.567999964952468872e+01 7.455729701177914771e-18 -4.169297426415141333e-18 0.000000000000000000e+00
1.571999964863061905e+01 3.879279756802134291e-17 -1.790069404705718662e-18 0.000000000000000000e+00
1.575999964773654938e+01 -1.530409826955292343e-17 6.675438271486199986e-18 0.000000000000000000e+00
1.579999964684247971e+01 2.237246008007787259e-17 -5.619740932161221065e-18 0.000000000000000000e+00
1.583999964594841003e+01 2.679916724446229437e-17 5.058026999904541170e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.386826625093817624e-17 1.297162413038677170e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.382345635647652595e-17 2.393310978732188113e-18 0.000000000000000000e+00
1.595999964326620102e+01 5.087695626571076113e-18 1.471879841119516745e-17 0.000000000000000000e+00
1.599999964237213135e+01 1.240575693373102637e-17 -8.308019459946080312e-18 0.000000000000000000e+00
1.603999964147806168e+01 2.571749791968613894e-17 9.121325916794375750e-20 0.000000000000000000e+00
1.607999964058399200e+01 1.045501812768634413e-17 3.467124770395457594e-18 0.000000000000000000e+00
1.611999963968992233e+01 -2.994346459672669737e-18 1.318584850196202783e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.868400613602716575e-17 -5.755832717113662695e-18 0.000000000000000000e+00
1.619999963790178299e+01 2.166573722206521597e-17 -2.368677542108343723e-18 0.000000000000000000e+00
1.623999963700771332e+01 -1.364860054309247034e-17 8.453722330159507944e-18 0.000000000000000000e+00
1.627999963611364365e+01 3.510177702992223020e-17 -2.178363502025604140e-18 0.000000000000000000e+00
1.631999963521957397e+01 -5.639022674586158432e-18 5.650063940265681493e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.138773586717434256e-17 9.011656402435618441e-18 0.000000000000000000e+00
1.639999963343143463e+01 2.905427754740230564e-17 -1.744161454553250096e-17 0.000000000000000000e+00
1.643999963253736496e+01 -1.030219846143154468e-17 9.583716746419668500e-18 0.000000000000000000e+00
1.647999963164329529e+01 2.614852019178215502e-17 -1.550668145000599961e-19 0.000000000000000000e+00
1.651999963074922562e+01 2.395506999164353995e-17 2.162840246455744014e-18 0.000000000000000000e+00
1.655999962985515594e+01 -7.454736532963579822e-18 1.123560286941938041e-17 0.000000000000000000e+00
1.659999962896108627e+01 4.380135942483320602e-17 -1.857346978795249060e-17 0.000000000000000000e+00
1.663999962806701660e+01 -1.177703325083712100e-17 4.318116680224192970e-18 0.000000000000000000e+00
1.667999962717294693e+01 1.072948725777678210e-17 1.526525011286139420e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.214836058556102164e-17 -3.877391463902312944e-18 0.000000000000000000e+00
1.675999962538480759e+01 2.371736263739876392e-17 -1.734168654365930533e-17 0.000000000000000000e+00
1.679999962449073792e+01 8.252985026047099634e-18 1.225751930178375869e-17 0.000000000000000000e+00
1.683999962359666824e+01 -1.006207003229064892e-17 5.299199074215721186e-18 0.000000000000000000e+00
1.687999962270259857e+01 3.445894253673032142e-17 -1.516829570391564588e-18 0.000000000000000000e+00
1.691999962180852890e+01 -1.242830421688267992e-18 1.307077036472037379e-17 0.000000000000000000e+00
1.695999962091445923e+01 1.736436934152152506e-17 -1.744261135172564541e-17 0.000000000000000000e+00
1.699999962002038956e+01 2.939664955192711049e-17 1.376693398924544451e-17 0.000000000000000000e+00
1.703999961912631989e+01 -2.095210948027670435e-17 -1.016609803627943530e-17 0.000000000000000000e+00
1.707999961823225021e+01 1.651742968533653864e-17 6.747998668288346135e-18 0.000000000000000000e+00
1.711999961733818054e+01 -2.590606891317292987e-17 9.969207894755527513e-18 0.000000000000000000e+00
1.715999961644411087e+01 6.438992568291724139e-17 -3.877779818139970343e-17 0.000000000000000000e+00
1.719999961555004120e+01 3.381880014785565161e-17 2.494908949302043655e-17 0.000000000000000000e+00
1.723999961465597153e+01 -5.245654392638243855e-17 2.599908293632324597e-17 0.000000000000000000e+00
1.727999961376190186e+01 1.292045908485306360e-17 -3.673100582091137965e-17 0.000000000000000000e+00
1.731999961286783218e+01 6.532780389534309280e-17 -2.411353534625959460e-18 0.000000000000000000e+00
1.735999961197376251e+01 -2.273633072036318424e-17 3.741542968782596260e-17 0.000000000000000000e+00
1.739999961107969284e+01 6.433822818507906236e-18 -1.551265631860587791e-17 0.000000000000000000e+00
1.743999961018562317e+01 3.496512726997024944e-17 -2.876427515730028988e-18 0.000000000000000000e+00
1.747999960929155350e+01 -3.102359642070950780e-18 2.470030949552892687e-18 0.000000000000000000e+00
1.751999960839748383e+01 1.598614471731707450e-17 -7.435731276927981354e-18 0.000000000000000000e+00
1.755999960750341415e+01 -7.081652256601955773e-18 1.447858085157349818e-17 0.000000000000000000e+00
1.759999960660934448e+01 1.989586235140450190e-17 -9.534829246149456173e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.046058241627179004e-17 4.360841558082029341e-18 0.000000000000000000e+00
1.767999960482120514e+01 3.797700173890916817e-18 -7.634755093022249160e-18 0.000000000000000000e+00
1.771999960392713547e+01 3.076956636505201332e-17 4.436345989233814257e-18 0.000000000000000000e+00
1.775999960303306580e+01 -1.846003760874737063e-17 5.416831754700979140e-18 0.000000000000000000e+00
1.779999960213899612e+01 2.747275175352115226e-17 -2.430951781207113298e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.078272089216625275e-17 3.834888957499060512e-18 0.000000000000000000e+00
1.787999960035085678e+01 6.945454970264109423e-18 2.312875494681065919e-18 0.000000000000000000e+00
1.791999959945678711e+01 1.858716132119298033e-17 5.248612524155759857e-18 0.000000000000000000e+00
1.795999959856271744e+01 -1.308611246031432570e-19 -1.143652934842975808e-17 0.000000000000000000e+00
1.799999959766864777e+01 7.026872935966821451e-18 2.151691205654060486e-18 0.000000000000000000e+00
1.803999959677457809e+01 1.068030178430490184e-17 5.068453901913017089e-18 0.000000000000000000e+00
1.807999959588050842e+01 1.018535294861067126e-17 -5.723042249883291801e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.516027896286686926e-17 -7.504560528559523246e-21 0.000000000000000000e+00
1.815999959409236908e+01 -2.457036771374987291e-18 -2.520522457416518721e-18 0.000000000000000000e+00
1.819999959319829941e+01 1.553209403937216854e-17 1.780038445531317695e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.238017133204265738e-18 -2.141396180377341863e-19 0.000000000000000000e+00
1.827999959141016006e+01 -3.117849928457872028e-18 1.067551056621596153e-17 0.000000000000000000e+00
1.831999959051609039e+01 4.183677901892224489e-18 -2.099490075124776832e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.116509313054848364e-17 -9.716914064483717139e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.195255390484817229e-17 3.035050667676841648e-18 0.000000000000000000e+00
1.843999958783388138e+01 -7.735054055046930135e-19 8.901165529096033582e-18 0.000000000000000000e+00
1.847999958693981171e+01 7.634393114130943173e-18 -8.333972800755872555e-18 0.000000000000000000e+00
1.851999958604574203e+01 2.028075869020540234e-17 4.058308604726334858e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.290692694055905978e-18 -3.393022325326455731e-18 0.000000000000000000e+00
1.859999958425760269e+01 3.171408025082200446e-17 -5.844345196237554320e-18 0.000000000000000000e+00
1.863999958336353302e+01 -2.777755298666306672e-18 1.842721394496038517e-17 0.000000000000000000e+00
1.867999958246946335e+01 7.593397640448529445e-18 -5.443642749014543625e-18 0.000000000000000000e+00
1.871999958157539368e+01 -4.451707695807272106e-19 7.074260679473809264e-19 0.000000000000000000e+00
1.875999958068132401e+01 -3.258162678321241428e-18 -5.761681222793413268e-18 0.000000000000000000e+00
1.879999957978725433e+01 3.781417763093486614e-17 7.369410923274699143e-18 0.000000000000000000e+00
1.883999957889318466e+01 1.049506317940540646e-17 4.175829872110625539e-18 0.000000000000000000e+00
1.887999957799911499e+01 4.802691364602651532e-18 -1.102899477700702853e-17 0.000000000000000000e+00
1.891999957710504532e+01 6.438152922783046689e-18 1.478954072808846805e-17 0.000000000000000000e+00
1.895999957621097565e+01 -1.161822638096054937e-17 -9.228797352989204647e-19 0.000000000000000000e+00
1.899999957531690598e+01 9.066109669220168086e-18 1.505718955741031111e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.204297404910903358e-17 -8.640712621854618190e-18 0.000000000000000000e+00
1.907999957352876663e+01 2.567515366536099282e-17 -3.684509465529117969e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.096581490855896884e-17 1.497722132626222509e-17 0.000000000000000000e+00
1.915999957174062729e+01 7.464385362254688035e-18 -4.445163085620151953e-18 0.000000000000000000e+00
1.919999957084655762e+01 2.165011210308876024e-18 -4.944055490341270185e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.037302010649000261e-18 -4.992931280867196211e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.478934791521169226e-17 1.152934692072449197e-17 0.000000000000000000e+00
1.931999956816434860e+01 1.954633944478701022e-18 -7.419671987918263672e-19 0.000000000000000000e+00
1.935999956727027893e+01 3.828491117019439333e-18 -1.465656714572105672e-17 0.000000000000000000e+00
1.939999956637620926e+01 1.360748228762531638e-17 1.025633991957874956e-17 0.000000000000000000e+00
1.943999956548213959e+01 9.048689207702408877e-18 4.506251116254133943e-18 0.000000000000000000e+00
1.947999956458806992e+01 4.565828476188471577e-18 -4.369865109765669605e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.867071533633861505e-18 -1.013540804706280986e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.050564242177642844e-17 1.228104702022392202e-17 0.000000000000000000e+00
1.959999956190586090e+01 -2.959818857561913133e-18 5.063000571681186302e-18 0.000000000000000000e+00
1.963999956101179123e+01 2.613109245430678143e-17 -9.109488019021227181e-18 0.000000000000000000e+00
1.967999956011772156e+01 -9.527111615170725180e-18 5.232988314674003038e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.767820685927290303e-17 4.595618520397692609e-18 0.000000000000000000e+00
1.975999955832958221e+01 6.099252459534909603e-18 5.721443017137062389e-19 0.000000000000000000e+00
1.979999955743551254e+01 7.401522452710196197e-18 4.873145371675491212e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.606686601007822811e-17 5.339118160918587466e-18 0.000000000000000000e+00
1.987999955564737320e+01 3.118026143056340534e-18 -1.914331551233772273e-17 0.000000000000000000e+00
1.991999955475330353e+01 2.484990181983448411e-17 -9.073762157640885275e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.338166632398497406e-17 3.404974631848745173e-17 0.000000000000000000e+00
1.999999955296516418e+01 -8.660944331495556351e-18 -5.544971372728468930e-18 0.000000000000000000e+00
2.003999955207109451e+01 3.122022462775930623e-17 -2.056530684058088763e-17 0.000000000000000000e+00
2.007999955117702484e+01 8.934073889577120255e-19 2.065292392217088403e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.087861164705827880e-17 -1.263636931980727219e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.719366446195635781e-17 5.246098226052708816e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.025515641435049528e-18 1.083909774024505112e-17 0.000000000000000000e+00
2.023999954760074615e+01 -2.884961077143088707e-18 -1.724663343338761467e-17 0.000000000000000000e+00
2.027999954670667648e+01 3.529131618051906058e-19 1.163530123449163535e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.342661562375724300e-17 -3.573194362616049973e-18 0.000000000000000000e+00
2.035999954491853714e+01 -3.974290848418604700e-18 -3.116758534815744432e-18 0.000000000000000000e+00
2.039999954402446747e+01 7.634376743226311964e-18 -7.018474690312359703e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.796198532450944193e-17 -5.475443686009384450e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.029480426950612966e-17 9.230558134731837107e-18 0.000000000000000000e+00
2.051999954134225845e+01 6.535256488859886422e-18 1.634406908124219663e-17 0.000000000000000000e+00
2.055999954044818878e+01 1.979841363208833954e-17 -9.382963071402627440e-18 0.000000000000000000e+00
2.059999953955411911e+01 2.013802031797240325e-18 -5.741996574215591120e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.209397669299505663e-17 1.184730353998020326e-17 0.000000000000000000e+00
2.067999953776597977e+01 2.193095133407041445e-17 -3.097560238529695253e-18 0.000000000000000000e+00
2.071999953687191010e+01 9.988479177991393143e-18 8.628591103843063644e-19 0.000000000000000000e+00
2.075999953597784042e+01 8.520646588294767100e-18 -1.137230810854816796e-18 0.000000000000000000e+00
2.079999953508377075e+01 3.614361048676073184e-18 -4.464902474410336728e-19 0.000000000000000000e+00
2.083999953418970108e+01 4.072564479429274573e-18 -4.318639639677712781e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.762194551702123205e-17 1.171771145891398187e-18 0.000000000000000000e+00
2.091999953240156174e+01 -5.482324013428296485e-18 1.328650228060723709e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.227481334353797086e-18 3.886939794028876230e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.367222012049751392e-17 -6.065722573111997323e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.397233882016735014e-17 -7.106094926712102889e-18 0.000000000000000000e+00
2.107999952882528305e+01 -4.130244633415713508e-18 8.814447028271388215e-18 0.000000000000000000e+00
2.111999952793121338e+01 -5.599382802756736251e-18 -5.876903287571621690e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.284414560766890488e-17 -6.411805316020035881e-18 0.000000000000000000e+00
2.119999952614307404e+01 -5.572132067754864454e-18 8.456529940303880473e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.910562670876970623e-18 5.911438734074181327e-19 0.000000000000000000e+00
2.127999952435493469e+01 1.724249887047335598e-17 -1.579465674694802113e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.560745426511857379e-18 -9.956899702956433494e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.876349597296211833e-17 -1.057098302226222525e-18 0.000000000000000000e+00
2.139999952167272568e+01 -9.565584150550420881e-18 2.601574124128091884e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.742397322843317077e-18 -5.107197011966490675e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.722895285638514777e-17 -8.041285582294221418e-18 0.000000000000000000e+00
2.151999951899051666e+01 8.647964932606555028e-18 -2.497006050816708172e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.007426817523082750e-17 -5.806464855595549843e-19 0.000000000000000000e+00
2.159999951720237732e+01 -1.072901523002656221e-17 4.478778919292380970e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.371025948377791656e-17 -1.687848998699337256e-17 0.000000000000000000e+00
2.167999951541423798e+01 -4.831853857467649254e-18 1.308627088292269070e-17 0.000000000000000000e+00
2.171999951452016830e+01 -2.958572395073133498e-18 7.799872037139721824e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.314689456601626936e-17 -9.701529961603227297e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.497627610864583226e-17 1.620082684894441569e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.705416818571393465e-18 4.328666818764758960e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.084282394003821539e-17 1.192710624309256666e-17 0.000000000000000000e+00
2.191999951004981995e+01 -1.113562211685348319e-17 -1.195042386825662023e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.483283580862917238e-17 -5.442630936158820564e-18 0.000000000000000000e+00
2.199999950826168060e+01 -4.362616891739889798e-18 7.634579560544807340e-18 0.000000000000000000e+00
2.203999950736761093e+01 4.097949386050459029e-18 -7.103112238837639149e-18 0.000000000000000000e+00
2.207999950647354126e+01 3.474669574643485130e-17 -4.653422365663572996e-18 0.000000000000000000e+00
2.211999950557947159e+01 8.159409844665788595e-18 1.165629964816616749e-17 0.000000000000000000e+00
2.215999950468540192e+01 -6.320447482721647203e-18 -3.778528480324894123e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.101357270272273925e-18 -8.858181899995542894e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.434563546354184008e-17 1.651817183301318426e-17 0.000000000000000000e+00
2.227999950200319290e+01 -1.243876340595306804e-17 -5.290793524181936026e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.774766653601545779e-17 -6.058442636458494549e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.236820935446303404e-18 7.024189017101888831e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.450239435347612063e-18 -4.648503875159803449e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.656427224996150191e-18 4.083554472344985720e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.127858013205695947e-17 1.135054276346636538e-18 0.000000000000000000e+00
2.251999949663877487e+01 6.106971795816207309e-18 4.037811777379829214e-18 0.000000000000000000e+00
2.255999949574470520e+01 5.118431090522790297e-18 -1.919411715789465284e-18 0.000000000000000000e+00
2.259999949485063553e+01 1.482596780988387602e-17 1.587008114256605013e-18 0.000000000000000000e+00
2.263999949395656586e+01 -4.808793619304196631e-18 -2.026374659180873985e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.513393272034591067e-18 -3.853675156761937745e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.323401920672040452e-17 1.073554116715058633e-19 0.000000000000000000e+00
2.275999949127435684e+01 7.921005817479454146e-18 9.870859685179311357e-18 0.000000000000000000e+00
2.279999949038028717e+01 -4.430082078954456010e-21 -1.318253998761065240e-17 0.000000000000000000e+00
2.283999948948621750e+01 1.889572740765288403e-17 -1.206034175993408966e-17 0.000000000000000000e+00
2.287999948859214783e+01 -3.050930445169796974e-18 2.105742532876320130e-17 0.000000000000000000e+00
2.291999948769807816e+01 -1.114028869153571549e-20 -6.725392267981078212e-18 0.000000000000000000e+00
2.295999948680400848e+01 1.720744330668822016e-17 -1.030398379953112357e-18 0.000000000000000000e+00
