# time, vertical, radial, transverse
2.019999954849481583e+01 2.336074089726025644e-19 9.394969424647569338e-20 -6.205520008961684294e-20
2.023999954760074615e+01 2.237591445464204384e-19 9.569400560849316754e-20 -8.864704881261786267e-20
2.027999954670667648e+01 2.187466208170008225e-19 8.059564748919001589e-20 -6.377036498861343069e-20
2.031999954581260681e+01 2.271669501396900078e-19 1.160758742457801303e-19 -2.445455926647355051e-20
2.035999954491853714e+01 2.282294815358909449e-19 1.224813388489565095e-19 -4.796174835064448551e-20
2.039999954402446747e+01 2.153219327283295483e-19 9.138437917499686594e-20 -4.847223777915132699e-20
2.043999954313039780e+01 2.252882325137761565e-19 6.050898804232928816e-20 -3.827732442118758753e-20
2.047999954223632812e+01 2.359790727268773241e-19 6.549937126010262809e-20 -1.808460226015995445e-20
2.051999954134225845e+01 2.291615714966610563e-19 6.550003917027424598e-20 1.613418909585106871e-20
2.055999954044818878e+01 2.241237240241389315e-19 7.071181329365572333e-20 2.359462847323357013e-20
2.059999953955411911e+01 2.252201340979809305e-19 8.533623940820689618e-20 2.979905744382449214e-20
2.063999953866004944e+01 2.010327619927920779e-19 9.524350730316654467e-20 -4.899900218902075819e-20
2.067999953776597977e+01 2.271094814432217455e-19 1.128357638435773044e-19 -1.924100700989583671e-20
2.071999953687191010e+01 2.158186163114805706e-19 1.070390354129813178e-19 -4.988520885262914715e-20
2.075999953597784042e+01 2.147452136114225139e-19 7.010604008428344330e-20 -8.764492065438389943e-20
2.079999953508377075e+01 2.255751354596213719e-19 5.815187265056919909e-20 -1.740106547742925585e-20
2.083999953418970108e+01 2.140684216556110030e-19 7.273261815043952150e-20 -4.934302211268004382e-20
2.087999953329563141e+01 2.247567749691370530e-19 9.226306474374723653e-20 -5.951715564833647957e-20
2.091999953240156174e+01 2.188270116221246914e-19 8.565795894810434863e-20 -5.225507138106877220e-20
2.095999953150749207e+01 2.126901961219118689e-19 5.481724585365554659e-20 -4.583359114462837265e-20
2.099999953061342239e+01 2.002725523198023457e-19 6.054950318912233702e-20 -3.967387129932830874e-20
2.103999952971935272e+01 1.928844852727706941e-19 8.504783721718922314e-20 -5.792917079361358646e-20
2.107999952882528305e+01 2.215193006804838599e-19 3.824067107416340135e-20 -1.794637682905886433e-20
2.111999952793121338e+01 2.184562788443144994e-19 6.904887328573749709e-20 -7.388594980284324302e-20
2.115999952703714371e+01 2.165060664083284824e-19 6.137612729162355588e-20 -3.512136004246712771e-20
2.119999952614307404e+01 2.205551368206215280e-19 2.723565017959117681e-20 -2.947586352775033665e-20
2.123999952524900436e+01 2.023592031719090188e-19 5.212768527940169994e-20 -2.447508506975282088e-20
2.127999952435493469e+01 2.187568384215410068e-19 5.454452178810242638e-20 5.359867927268169361e-20
2.131999952346086502e+01 2.342098497365441083e-19 4.105743656168669720e-20 2.167885782000666965e-20
2.135999952256679535e+01 1.855209177392680410e-19 8.865468004159993518e-20 -6.202406410693583352e-20
2.139999952167272568e+01 1.882647211459698094e-19 7.039601968017450818e-20 7.961387993304924483e-21
2.143999952077865601e+01 2.079812588817730886e-19 4.710464907020650378e-20 -5.799313740340039854e-20
2.147999951988458633e+01 1.876817492529880820e-19 1.370660829280723176e-20 -5.012604731291503518e-20
2.151999951899051666e+01 1.765528025998719406e-19 1.094557955383379574e-20 -3.455717489941889533e-21
2.155999951809644699e+01 2.212755845221181408e-19 1.784510139657413750e-20 -5.311546757980067701e-21
2.159999951720237732e+01 1.964724845038290397e-19 3.335542331228680359e-20 -4.061297076418668311e-20
2.163999951630830765e+01 1.956691164650692244e-19 4.500204653368200191e-20 -2.820249811463781845e-20
2.167999951541423798e+01 1.964876759075195797e-19 4.488965643645315199e-20 -3.516946067705361718e-21
2.171999951452016830e+01 1.800064239887433341e-19 3.095090050919679803e-20 7.010417246711141983e-23
2.175999951362609863e+01 1.916202023721780232e-19 1.480607281223455908e-20 -3.408048954156583710e-20
2.179999951273202896e+01 1.922973069667932471e-19 1.149672979039451114e-20 -5.152130100327667644e-20
2.183999951183795929e+01 1.937067537483017022e-19 1.386882697573810095e-20 -1.248697589772973478e-20
2.187999951094388962e+01 2.236040472780586976e-19 1.264458937555446016e-20 7.254672418355311924e-21
2.191999951004981995e+01 1.980579611426946952e-19 4.297569589084560181e-20 -1.428806051251285789e-20
2.195999950915575027e+01 1.968312943745331761e-19 3.903972611851713768e-20 1.139517191717231978e-20
2.199999950826168060e+01 2.106131660184473672e-19 -1.543894079247820710e-20 -2.257258442661669333e-23
2.203999950736761093e+01 2.144871871223585915e-19 1.845371144781893115e-20 -2.352904182600923448e-20
2.207999950647354126e+01 1.979890242864712522e-19 3.099436085562956428e-20 -4.557909605296117468e-20
2.211999950557947159e+01 1.963652778158575576e-19 -2.690186517995129873e-21 -4.475071335718894091e-20
2.215999950468540192e+01 2.144515320878781495e-19 1.619962120003037717e-20 1.102669155983448932e-20
2.219999950379133224e+01 2.106490910591674025e-19 2.028372847462378609e-20 4.475265047432231089e-21
2.223999950289726257e+01 2.074414027219972766e-19 4.005537945772630290e-20 -2.654503816756914618e-20
2.227999950200319290e+01 2.085777168758795569e-19 5.372071498754848757e-20 8.795155714835800366e-21
2.231999950110912323e+01 1.821512540800540553e-19 5.721717855067254459e-20 -1.162082874373027109e-20
2.235999950021505356e+01 1.863322722783777856e-19 4.121867647199905880e-20 3.378848489887787075e-20
2.239999949932098389e+01 1.622217098429246045e-19 3.994452768552037168e-20 -2.973592216903853179e-20
2.243999949842691422e+01 1.815507317814990534e-19 3.405542869927558023e-20 -8.083304692263481737e-21
2.247999949753284454e+01 1.769538897633537993e-19 2.739800741835551627e-20 5.052991980392107216e-20
2.251999949663877487e+01 1.766790092005976336e-19 3.763234346365606924e-20 -3.798129100118785402e-20
2.255999949574470520e+01 1.920150651812946262e-19 3.317656549484126922e-20 -3.467854270411408043e-20
2.259999949485063553e+01 1.641652573880491975e-19 3.118833546977839301e-20 -1.984400199717128878e-20
2.263999949395656586e+01 1.669758660227671479e-19 3.562279360380671479e-20 -1.318761189139650049e-20
2.267999949306249619e+01 1.914712015604891309e-19 2.537265153534917768e-20 8.136635365474376538e-21
2.271999949216842651e+01 1.829383364793102269e-19 2.368193285917641164e-20 -8.806430429331157273e-20
2.275999949127435684e+01 1.812793755107122588e-19 1.854918174615249871e-20 -4.171114653672702628e-20
2.279999949038028717e+01 1.673259220069667190e-19 2.594494219465559409e-20 2.821279565523582346e-20
2.283999948948621750e+01 1.815708259300663440e-19 1.366191249019266107e-20 4.343736925704888528e-21
2.287999948859214783e+01 1.775846811824521804e-19 4.330707881194939355e-20 -9.828388769506090375e-21
2.291999948769807816e+01 1.615148050859716070e-19 2.770006091168397827e-20 3.743540144540702304e-21
2.295999948680400848e+01 1.792390378341224285e-19 2.127449150179927555e-20 2.280473943017113933e-20
2.299999948590993881e+01 1.790815673530232707e-19 5.487925847091901411e-20 -1.553047823676934002e-20
2.303999948501586914e+01 1.718115498761108077e-19 6.942391994613217823e-21 -2.860416792316300152e-20
2.307999948412179947e+01 1.805520071229693592e-19 3.027503936436915102e-20 3.041596841057980847e-20
2.311999948322772980e+01 1.690386284280975661e-19 6.303244504124450176e-20 8.094072079245506975e-21
2.315999948233366013e+01 1.807580076729209323e-19 3.918705360206331467e-20 -9.531227362913341556e-21
2.319999948143959045e+01 1.502122728425092632e-19 5.524654866917444590e-20 6.917218797752866444e-21
2.323999948054552078e+01 1.764082355748541933e-19 4.638405215473539979e-20 5.772939459802728113e-20
2.327999947965145111e+01 1.908092173152908660e-19 8.901641734837539370e-20 -1.906438207299743179e-20
2.331999947875738144e+01 1.579106623239567796e-19 1.168084224900667271e-19 -2.410244981376763477e-20
2.335999947786331177e+01 1.569957674973920859e-19 7.630679732528732933e-20 2.229242745954707028e-20
2.339999947696924210e+01 1.582052959747670617e-19 5.332046981720850447e-20 -6.541754249411724324e-21
2.343999947607517242e+01 1.432811842505543650e-19 4.521190177797507240e-20 -1.897639201331458017e-20
2.347999947518110275e+01 1.664946438495462588e-19 4.868029179760924481e-20 1.377683656045291937e-20
2.351999947428703308e+01 1.785513461527443607e-19 6.493733195611639627e-20 1.328425902613616878e-20
2.355999947339296341e+01 1.806860012720790173e-19 5.026382154937891496e-20 -1.640387559120881566e-20
2.359999947249889374e+01 1.805716891567499186e-19 4.666255293273024808e-20 -1.589314102545813545e-20
2.363999947160482407e+01 1.716005186835900527e-19 4.395763752995662762e-20 1.740726141008508342e-20
2.367999947071075439e+01 1.828625784128234913e-19 7.743726548881113594e-21 6.740136782035221621e-22
2.371999946981668472e+01 1.695714075822252228e-19 1.579631891956978422e-20 1.650379166662219182e-21
2.375999946892261505e+01 1.670817795229595380e-19 6.936759167075479495e-21 3.496804623637217441e-20
2.379999946802854538e+01 2.030644736805697982e-19 1.282675032854285774e-20 -2.152892619733393149e-20
2.383999946713447571e+01 1.566169629541036531e-19 2.737340487612982302e-20 -5.689647153417353686e-20
2.387999946624040604e+01 1.588612690284207897e-19 5.119800139397057015e-21 4.995848357225440565e-20
2.391999946534633636e+01 1.598883301312525906e-19 4.884968873852812882e-20 1.587549114390185486e-20
2.395999946445226669e+01 1.368097173326532303e-19 1.128850168896633406e-20 -2.998234549522748888e-20
2.399999946355819702e+01 1.677074266126510365e-19 -2.245340091633352126e-20 1.287626627544113846e-20
2.403999946266412735e+01 1.617822391608569819e-19 2.107942975726473244e-20 -9.435053627271371640e-21
2.407999946177005768e+01 1.692191062829806421e-19 5.020286408807805399e-21 -2.052202141555881062e-20
2.411999946087598801e+01 1.812841361470418715e-19 -2.530175713388871351e-20 4.566122768778768733e-20
2.415999945998191833e+01 1.506791704741772185e-19 9.025650449245858457e-21 -1.939538663009443551e-20
2.419999945908784866e+01 1.683025061538501252e-19 2.311365498997019944e-20 -1.929984172477361334e-20
2.423999945819377899e+01 1.546339376545802166e-19 2.985750313655443878e-20 2.566406109849594846e-20
2.427999945729970932e+01 1.607999706720875064e-19 1.662125725943042251e-20 2.582671676520931239e-20
2.431999945640563965e+01 1.454727680538780973e-19 2.669846210778814458e-20 6.341164748846494717e-20
2.435999945551156998e+01 1.561464557653380392e-19 3.551563665382672974e-20 5.609340547607644065e-20
2.439999945461750031e+01 1.551896531282181865e-19 1.515474856716991828e-20 -2.161735324079927485e-20
2.443999945372343063e+01 1.384985921504266968e-19 1.453457620925746484e-20 -1.162063867354845491e-20
2.447999945282936096e+01 1.700401810467155763e-19 9.492728381133019107e-21 3.161288475439505092e-20
2.451999945193529129e+01 1.471142070386122283e-19 4.637693606923675930e-20 -3.097420631092972866e-20
2.455999945104122162e+01 1.581511241965927210e-19 4.057236679955167006e-20 -1.597149079657356100e-20
2.459999945014715195e+01 1.509922782361172796e-19 5.411173376046462914e-20 1.605935051607332298e-21
2.463999944925308228e+01 1.482633251725928769e-19 4.128693831262353060e-20 3.194217867985571350e-20
2.467999944835901260e+01 2.045138529638279478e-19 -1.112098324540511331e-20 4.943224496400944241e-20
2.471999944746494293e+01 1.507294200564501876e-19 2.315708513833669618e-20 -4.710117806894231843e-20
2.475999944657087326e+01 1.535374565264646606e-19 1.363462143189053524e-20 -4.119953089798400330e-20
2.479999944567680359e+01 1.712780886009568265e-19 1.705566909926403529e-21 -1.966966589606045126e-21
2.483999944478273392e+01 1.464204615331254798e-19 3.369493484228769257e-20 9.131117195693150576e-21
2.487999944388866425e+01 1.270448564127946189e-19 3.030875816989464371e-20 -6.675039543324600766e-20
2.491999944299459457e+01 1.290376161477979516e-19 1.383403613886002864e-20 -3.568454687297162496e-20
2.495999944210052490e+01 1.366736768204645988e-19 3.703500794927094686e-20 9.846742976549193986e-21
2.499999944120645523e+01 1.428850850970775444e-19 -1.013211292644200421e-20 2.140196997402199467e-20
2.503999944031238556e+01 1.392171924408103245e-19 -1.646868064142381470e-20 2.463437276389868226e-20
2.507999943941831589e+01 1.343905751127749671e-19 9.499897757336839313e-21 3.947881577204270427e-21
2.511999943852424622e+01 1.335380659384099929e-19 3.777488544187690150e-21 8.390027339544303208e-21
2.515999943763017654e+01 1.500652757613352005e-19 1.291446327655876281e-20 2.591726122602722213e-20
2.519999943673610687e+01 1.688290183210483584e-19 2.479902327934269019e-20 2.330873449807313479e-20
2.523999943584203720e+01 1.600673016355358316e-19 2.997465031739920673e-20 8.476774837617994706e-20
2.527999943494796753e+01 1.396699502720366517e-19 2.937528442714664987e-20 8.489872804773312103e-21
2.531999943405389786e+01 1.526147173080971756e-19 1.307896102531458336e-20 6.364543558845525772e-21
2.535999943315982819e+01 1.499876702837355038e-19 -1.951388206578030748e-20 6.240946959223947484e-20
2.539999943226575851e+01 1.424098172719823178e-19 2.647498054120234282e-22 6.557773879478645190e-21
2.543999943137168884e+01 1.317175275517001896e-19 2.304923540918935075e-20 1.995128151577319018e-20
2.547999943047761917e+01 1.480195237490988702e-19 -6.834229626662135330e-21 2.007954336136208423e-20
2.551999942958354950e+01 1.444037991404911615e-19 4.162528099982410033e-20 3.293150996341864972e-20
2.555999942868947983e+01 1.399249924816103895e-19 3.987491581369795153e-20 4.665501407430383446e-20
2.559999942779541016e+01 1.432600811313022822e-19 -1.973837804314371047e-20 -5.789667412159360328e-21
2.563999942690134048e+01 1.524371811001401403e-19 1.851596032054203376e-20 -7.700441395641632435e-22
2.567999942600727081e+01 1.548320227584554174e-19 1.371055352583638937e-22 -2.044405889023437373e-20
2.571999942511320114e+01 1.426454190323056523e-19 -5.449767570553376233e-20 -4.863701974500145492e-20
2.575999942421913147e+01 1.753604976784117716e-19 -2.978849833468188791e-21 1.460565179911554907e-20
2.579999942332506180e+01 1.884941411844920319e-19 7.636135279653898812e-21 1.531176785363186273e-20
2.583999942243099213e+01 1.345242992556450079e-19 -1.331486570305129193e-23 -7.209980168454421487e-20
2.587999942153692245e+01 1.324461180729486002e-19 1.046001241178373634e-20 -1.013591965914883983e-20
2.591999942064285278e+01 1.374473441728696347e-19 3.828526384808128323e-21 3.202507059540948486e-20
2.595999941974878311e+01 1.345987499234979690e-19 -1.783536163202370528e-20 3.470824339046884793e-20
2.599999941885471344e+01 1.376638039118915963e-19 -3.068127085725791045e-20 3.345927623854549571e-20
2.603999941796064377e+01 1.273564151915707013e-19 -2.740036109116772376e-20 7.231069787394517331e-20
2.607999941706657410e+01 1.103726177120734118e-19 -4.863951019729028984e-21 1.031749903290801699e-19
2.611999941617250443e+01 1.075716440368523754e-19 -2.365379714319715270e-20 7.414374891823171584e-20
2.615999941527843475e+01 1.206983597512589837e-19 -4.263859665343261499e-20 9.207145978962216619e-20
2.619999941438436508e+01 1.410228804843427381e-19 -4.388285734790997140e-21 6.921610662402600033e-20
2.623999941349029541e+01 1.182436903945927098e-19 -1.271135197100647889e-20 -2.479832872381848545e-20
2.627999941259622574e+01 1.168913783544667202e-19 -2.265950982405229215e-20 -1.023018292301003414e-20
2.631999941170215607e+01 1.267958111839106873e-19 -3.433106954275899266e-20 3.127267333979943622e-20
2.635999941080808640e+01 1.361997163940031949e-19 -4.169913125906532384e-20 1.610101030280475355e-20
2.639999940991401672e+01 1.364437594020273576e-19 -3.090378797310222336e-20 6.676101094171826468e-20
2.643999940901994705e+01 1.421319524297359675e-19 -2.471895932387724385e-20 2.558736689195484299e-20
2.647999940812587738e+01 1.383253902531578125e-19 -2.127685050368199800e-20 -8.491567626833784361e-20
2.651999940723180771e+01 1.398970965738044513e-19 -3.146627491901199489e-20 7.834557003150166011e-21
2.655999940633773804e+01 1.492727363938683851e-19 -2.285864475481957849e-20 1.335068500196712109e-20
2.659999940544366837e+01 1.424910323066796972e-19 -1.330971866053687243e-20 -3.624757605180661441e-21
2.663999940454959869e+01 1.209413227343247733e-19 -1.014464512394397397e-20 2.963452239157504728e-20
2.667999940365552902e+01 1.144204730962883237e-19 -4.047973067855537218e-21 3.979983276281018105e-20
2.671999940276145935e+01 1.200325812078517544e-19 5.897207167038232210e-21 3.244066348884188848e-20
2.675999940186738968e+01 1.404008429517489223e-19 -8.349443803012945894e-21 2.352393480009595659e-20
2.679999940097332001e+01 1.152021695816074567e-19 -4.029369726765707898e-21 2.202788174088254737e-20
2.683999940007925034e+01 1.109947049826587246e-19 2.623068517948467888e-20 -3.188020292199666822e-21
2.687999939918518066e+01 1.374839513346159944e-19 2.354597938847291509e-20 1.089946621846138439e-20
2.691999939829111099e+01 1.230794595130646572e-19 2.899582440818449146e-20 1.653933345835412279e-20
2.695999939739704132e+01 1.624177343728661013e-19 3.604794462930272250e-21 2.487322703359495621e-20
2.699999939650297165e+01 1.648335370418862991e-19 4.987582347126817359e-21 2.254080655461621025e-20
2.703999939560890198e+01 1.069352819627056258e-19 9.742813666946402905e-21 1.405186544900516315e-20
2.707999939471483231e+01 1.344504880762542515e-19 -2.310763846935515060e-20 1.802181337495767430e-20
2.711999939382076263e+01 1.443871866513290983e-19 -2.050025926791931666e-21 -1.547294914416852364e-20
2.715999939292669296e+01 1.416345298821397463e-19 -2.539618115804387215e-20 3.167972550954800542e-20
2.719999939203262329e+01 1.180723216975820800e-19 -1.465745924633665542e-20 4.071691606100102811e-20
2.723999939113855362e+01 1.161683371719845941e-19 -7.669309631808118167e-21 3.804120041195346775e-20
2.727999939024448395e+01 1.324353178233650375e-19 -2.697979262222815923e-20 2.936400456121646364e-20
2.731999938935041428e+01 1.087876526639775057e-19 -2.613455230005001743e-20 4.184135260487664360e-21
2.735999938845634460e+01 1.078389288977632471e-19 -2.478513394521541878e-20 2.288314959741910391e-20
2.739999938756227493e+01 1.294790905603804279e-19 1.362290391604403726e-21 6.866422097573377023e-21
2.743999938666820526e+01 1.073206021828809676e-19 -3.935844095082074687e-21 -3.182006835800166191e-20
2.747999938577413559e+01 1.330969467971954216e-19 -3.800339953841102818e-20 4.162460598422512916e-20
2.751999938488006592e+01 1.560754583351808682e-19 -1.608965760624414501e-20 1.911915070706982148e-20
2.755999938398599625e+01 1.191004201928080861e-19 -2.229747053661412650e-20 -3.636463929979072206e-20
2.759999938309192657e+01 1.246769159024552185e-19 -2.271910837237101015e-20 1.114541436919580478e-20
2.763999938219785690e+01 1.247805556658931858e-19 1.833120855110337293e-20 -1.122981707624148883e-20
2.767999938130378723e+01 1.211056570582513675e-19 -1.917545233709461189e-20 9.203448669836688967e-21
2.771999938040971756e+01 1.463813674718039543e-19 -2.595915660208447681e-20 6.702517652001915523e-20
2.775999937951564789e+01 1.182294866453048540e-19 2.452616065795609669e-20 6.498553517531035594e-20
2.779999937862157822e+01 1.199518919747788550e-19 -8.133394513443192863e-22 6.730110158059687955e-20
2.783999937772750854e+01 1.147820398728072192e-19 -1.237400071296690372e-21 5.918054490905433491e-21
2.787999937683343887e+01 1.118871537642007706e-19 5.716512152531549619e-21 1.881079114696149282e-20
2.791999937593936920e+01 1.165232319522146881e-19 -2.590177672345816965e-20 4.331115377453898112e-20
2.795999937504529953e+01 1.168588710243057086e-19 5.182662743408172613e-21 -2.052352066073126369e-21
2.799999937415122986e+01 1.068985113761300443e-19 1.153683637511448892e-20 -3.383600599704550596e-20
2.803999937325716019e+01 1.224740913130517551e-19 7.493470732811147179e-21 5.464312735625753503e-20
2.807999937236309052e+01 1.333727794872174810e-19 1.864052023847761932e-20 5.773196321001705784e-20
2.811999937146902084e+01 1.186403508768307768e-19 -7.037124660769222780e-21 2.910011076551199868e-20
2.815999937057495117e+01 1.393504902580389035e-19 2.322003034294084486e-20 6.977489164228245435e-20
2.819999936968088150e+01 1.302003767023052096e-19 3.763121370070620808e-21 1.002834970620369844e-20
2.823999936878681183e+01 1.300452225905246425e-19 -3.773758194824950021e-20 -1.376397129604356283e-20
2.827999936789274216e+01 1.470343278242580606e-19 -2.538537913210348010e-20 2.178432190191870279e-20
2.831999936699867249e+01 9.524484312350978044e-20 -5.895762988927799438e-21 -6.010806519185507791e-21
2.835999936610460281e+01 1.101587798757464006e-19 -2.857834502378864159e-20 7.347348685016185649e-20
2.839999936521053314e+01 1.267426199547117015e-19 -2.660913622776206320e-20 2.149315569965892641e-20
2.843999936431646347e+01 1.028795253432690481e-19 -1.612909628079250942e-20 -2.311904800933461851e-20
2.847999936342239380e+01 1.064295531705283730e-19 -4.540590836654700896e-20 3.899877754065527975e-20
2.851999936252832413e+01 1.217275382714433388e-19 -2.790251230067042577e-20 -1.641559954634885895e-20
2.855999936163425446e+01 1.007200509661743148e-19 -3.790922420421338793e-20 -4.119788066248020118e-21
2.859999936074018478e+01 9.930689515158519491e-20 -6.436582822288982542e-20 6.892150139492514343e-20
2.863999935984611511e+01 1.281574100175930516e-19 -1.632183099786743791e-20 3.967885220390598762e-20
2.867999935895204544e+01 1.447943418497743442e-19 -1.901084267785790941e-20 2.854458003298532247e-20
2.871999935805797577e+01 1.196052323848561996e-19 -1.671435612138338734e-20 5.440895378683307715e-20
2.875999935716390610e+01 9.236091358388876311e-20 8.083018698812339054e-21 2.560683043384415052e-20
2.879999935626983643e+01 1.004184682074082967e-19 -4.836094547044922137e-20 5.390814195038728755e-20
2.883999935537576675e+01 1.053559941510684477e-19 -3.294576700341167321e-20 6.576920696943489330e-20
2.887999935448169708e+01 1.003178624614520231e-19 -1.872620281062608990e-20 1.257687731737178118e-20
2.891999935358762741e+01 1.140195635684904174e-19 -4.702650002741393186e-20 5.012491399725149437e-20
2.895999935269355774e+01 1.127252531318845233e-19 4.501567563153230283e-21 5.778804990086427601e-20
2.899999935179948807e+01 9.770104725248529031e-20 1.577122787921325484e-20 3.500585066262829062e-20
2.903999935090541840e+01 1.237091851180593958e-19 -2.001055143807661721e-20 8.565675813088090950e-20
2.907999935001134872e+01 1.133781708517744859e-19 5.991421136997132270e-21 9.410462809000818832e-20
2.911999934911727905e+01 9.790642252482938933e-20 -9.425246361161044103e-21 8.071830848166427795e-20
2.915999934822320938e+01 1.242371467924385654e-19 -1.431742724378182247e-20 2.919281527624661856e-20
2.919999934732913971e+01 1.028069078756743655e-19 2.057428893920132493e-20 8.710625998276099648e-21
2.923999934643507004e+01 1.413707479969161738e-19 -1.032611152140816532e-20 7.767484788701039882e-20
2.927999934554100037e+01 1.134338560859759908e-19 8.153005381927869089e-21 9.709154369375028565e-21
2.931999934464693069e+01 1.116377106313848385e-19 -1.820541051245072544e-20 3.702696105278846654e-20
2.935999934375286102e+01 1.562969202950625986e-19 3.536881676424741138e-21 5.194886654180663873e-20
2.939999934285879135e+01 1.005134038223331957e-19 3.272683102295559375e-20 2.810910260109267048e-20
2.943999934196472168e+01 1.148305059928134068e-19 6.518948492129084186e-21 4.755191440608541471e-20
2.947999934107065201e+01 1.217861864688529684e-19 2.612562433057519133e-20 7.272870305996547910e-20
2.951999934017658234e+01 8.845020715853024480e-20 -1.358527157435673833e-20 7.704976212608017085e-20
2.955999933928251266e+01 9.816731250111843019e-20 -1.125623416697862968e-20 -5.731975605272054599e-20
2.959999933838844299e+01 8.818543051347659875e-20 -4.851161250485346972e-21 1.169409991064185295e-20
2.963999933749437332e+01 1.241741216517766652e-19 -4.808717868343137790e-21 9.928335487074945547e-20
2.967999933660030365e+01 1.204441417712587323e-19 3.089567357505984472e-20 2.727110270939192385e-20
2.971999933570623398e+01 8.458719236159594884e-20 5.933331603813484868e-21 4.986953427987827699e-20
2.975999933481216431e+01 1.217499345784744895e-19 -2.135330134933610605e-20 9.591793315166796782e-20
2.979999933391809464e+01 1.257986070868355346e-19 -1.580965047764948285e-20 8.272357376881700862e-20
2.983999933302402496e+01 8.649778493463599646e-20 2.819855104974067424e-20 1.142332095582787516e-20
2.987999933212995529e+01 1.224535850496977092e-19 5.776452649541852018e-21 7.743106067437111074e-20
2.991999933123588562e+01 1.123709623129798196e-19 -2.207536908827023644e-20 4.691768040743227344e-20
2.995999933034181595e+01 9.584718441146833022e-20 3.295590689234018170e-21 -1.403997629267905673e-20
2.999999932944774628e+01 1.159931670713376707e-19 -1.278568473317420659e-21 3.921284985608508774e-20
3.003999932855367661e+01 9.496913122575278703e-20 -5.132446023736747772e-21 4.020404276161570964e-20
3.007999932765960693e+01 1.026328177999857791e-19 -1.979666919282862991e-20 9.382251420220199272e-21
3.011999932676553726e+01 1.276769694413815051e-19 -5.478641540435091644e-21 5.592677254639966299e-20
3.015999932587146759e+01 1.194898402445687760e-19 2.034451895838173958e-20 3.342370291647967063e-20
3.019999932497739792e+01 8.930771855375496371e-20 -1.968555096709678807e-20 7.433529791711635200e-21
3.023999932408332825e+01 1.002205607392170363e-19 -2.783233199465939990e-20 4.899269256952720887e-20
3.027999932318925858e+01 1.175645749640352790e-19 -7.918856681499164254e-21 3.524764835560744966e-20
3.031999932229518890e+01 8.718212995972862155e-20 -7.876105101445318332e-21 1.003205341021384826e-19
3.035999932140111923e+01 9.663564526363188141e-20 8.797317541109350336e-21 5.775946121389097142e-20
3.039999932050704956e+01 7.601924778555257991e-20 1.729010357109927952e-20 1.489371959095819795e-21
3.043999931961297989e+01 7.423107462045663827e-20 -2.127984899402690789e-21 4.649744056450799387e-20
3.047999931871891022e+01 1.082278018316173972e-19 -4.713562162805828537e-20 2.404792276422540417e-20
3.051999931782484055e+01 1.210568001397405086e-19 -7.053462525163922766e-20 1.066964294693661857e-21
3.055999931693077087e+01 9.706967318834357889e-20 -2.030458645663202406e-20 2.951623667701852745e-22
3.059999931603670120e+01 1.083475993368665527e-19 -2.208067684250636194e-20 9.430795699927330195e-20
3.063999931514263153e+01 1.314947013497658103e-19 -4.154876975803745325e-20 3.938127690616965877e-20
3.067999931424856186e+01 1.042262240957825255e-19 -2.967371059980905198e-20 3.505089329891574958e-21
3.071999931335449219e+01 1.187536042834835863e-19 -2.281785604907327174e-20 4.992278590520981987e-20
3.075999931246042252e+01 1.308694663748610671e-19 -1.429458773571923392e-20 9.338284812088204646e-21
3.079999931156635284e+01 9.413713542016921196e-20 -9.957120683523612085e-22 5.037993577872157194e-21
3.083999931067228317e+01 8.977018950417913922e-20 -3.306489659848921089e-20 2.206668803239608740e-20
3.087999930977821350e+01 9.853012983285224980e-20 -4.339984016610287581e-20 5.120336155073345771e-20
3.091999930888414383e+01 9.409139778426833417e-20 -4.773815476255549416e-20 5.644151812589370910e-20
3.095999930799007416e+01 8.770977188987671286e-20 -7.317620998037455212e-20 1.976428443128952564e-20
3.099999930709600449e+01 1.079698250805449719e-19 -1.287825845963652648e-20 2.661072606713332630e-20
3.103999930620193481e+01 9.956703195257431830e-20 -3.185153474305479836e-21 3.662811920435160549e-20
3.107999930530786514e+01 9.211468210423845300e-20 -3.582137253488326366e-20 3.696528949603816727e-20
3.111999930441379547e+01 9.935061484611651248e-20 1.311552089156009460e-21 3.717835639349687180e-20
3.115999930351972580e+01 9.525143696009763563e-20 -2.478392957527830602e-20 5.237966949067640273e-21
3.119999930262565613e+01 9.333306394410101229e-20 -6.486931880544943383e-20 1.474109367904929928e-20
3.123999930173158646e+01 1.025491442874226712e-19 -4.687894161747862873e-20 5.295508387348490815e-20
3.127999930083751678e+01 8.524738603910009101e-20 -3.987576846498086311e-20 -4.257438845911565135e-21
3.131999929994344711e+01 9.429025737972551227e-20 -3.778799495535167912e-20 4.264975217438404654e-20
3.135999929904937744e+01 1.214133078519807849e-19 -3.992806973940332508e-21 6.501920779555802822e-20
3.139999929815530777e+01 1.115147512109615459e-19 -1.508452029952422766e-20 3.114830349204566834e-20
3.143999929726123810e+01 9.827985536503546597e-20 -5.244249123848021288e-20 3.734421127887798948e-20
3.147999929636716843e+01 1.017533151070892875e-19 -1.267031901619475257e-20 2.632849671613257665e-20
3.151999929547309875e+01 9.416694979336170422e-20 -1.696296081377113247e-20 7.064723206440249114e-20
3.155999929457902908e+01 7.596251805352949238e-20 -5.397245672611461513e-20 6.023980603231393427e-20
3.159999929368495941e+01 9.902198883082746779e-20 -2.634941331791651533e-20 6.506646599291343548e-20
