# time, vertical, radial, transverse
4.275999904423952103e+01 -3.747544781163015034e-22 6.695981369375659056e-22 0.000000000000000000e+00
4.279999904334545135e+01 -4.413183773976925728e-23 7.598951015097554977e-22 0.000000000000000000e+00
4.283999904245138168e+01 -4.762612704212188222e-23 4.997291966901685451e-22 0.000000000000000000e+00
4.287999904155731201e+01 1.298907221780609751e-22 3.205813356998987755e-22 0.000000000000000000e+00
4.291999904066324234e+01 -6.639197636104655304e-23 3.762212372748763591e-22 0.000000000000000000e+00
4.295999903976917267e+01 -6.701066013192758870e-22 5.801128963867086094e-22 0.000000000000000000e+00
4.299999903887510300e+01 -2.993480165969231375e-22 2.258968834212282845e-22 0.000000000000000000e+00
4.303999903798103333e+01 -9.433126280100624368e-23 8.739513646105479740e-23 0.000000000000000000e+00
4.307999903708696365e+01 1.263607742885142355e-22 8.553652151022107126e-22 0.000000000000000000e+00
4.311999903619289398e+01 -1.000754323854380426e-22 4.336601762133795897e-22 0.000000000000000000e+00
4.315999903529882431e+01 -1.412164039038543830e-22 -3.993015695868962720e-22 0.000000000000000000e+00
4.319999903440475464e+01 8.662307209306163895e-22 -7.280098088813247914e-22 0.000000000000000000e+00
4.323999903351068497e+01 5.464537480293075338e-22 -1.146925569628365497e-21 0.000000000000000000e+00
4.327999903261661530e+01 4.227991610150638905e-22 -9.795543292057120033e-22 0.000000000000000000e+00
4.331999903172254562e+01 5.307612127580797186e-22 -7.046553491818486576e-22 0.000000000000000000e+00
4.335999903082847595e+01 -2.908057865624869135e-22 -3.718958225817914543e-22 0.000000000000000000e+00
4.339999902993440628e+01 1.455449449849766179e-22 -4.478306436794810435e-23 0.000000000000000000e+00
4.343999902904033661e+01 -2.276361783515312682e-22 -3.428550883199932428e-22 0.000000000000000000e+00
4.347999902814626694e+01 -4.066399412749888465e-22 -3.652748148397222478e-22 0.000000000000000000e+00
4.351999902725219727e+01 7.719672225903196529e-22 6.666988952019892793e-22 0.000000000000000000e+00
4.355999902635812759e+01 -1.685937967010886715e-23 8.535059805581113707e-22 0.000000000000000000e+00
4.359999902546405792e+01 -2.510282683942932624e-22 9.422348767884614401e-23 0.000000000000000000e+00
4.363999902456998825e+01 -7.038482574550642775e-25 -4.180853636626125598e-22 0.000000000000000000e+00
4.367999902367591858e+01 -7.059441600176797348e-22 -7.411708793370053775e-22 0.000000000000000000e+00
4.371999902278184891e+01 -4.858989655076584994e-22 -4.732049490030476671e-22 0.000000000000000000e+00
4.375999902188777924e+01 -5.237870368546282504e-22 2.738940168001136357e-22 0.000000000000000000e+00
4.379999902099370956e+01 -3.321030419556337011e-22 5.490298917720793063e-22 0.000000000000000000e+00
4.383999902009963989e+01 -4.809589881915599718e-23 1.216543239479506318e-22 0.000000000000000000e+00
4.387999901920557022e+01 -1.677921090958989302e-22 1.529244570974697215e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.303962733345542813e-22 7.271009394571593464e-22 0.000000000000000000e+00
4.395999901741743088e+01 -9.150843993666058479e-23 7.873982212913689331e-22 0.000000000000000000e+00
4.399999901652336121e+01 3.621310042944969923e-22 7.597650437674019817e-22 0.000000000000000000e+00
4.403999901562929153e+01 7.519783480347541947e-22 7.462923008461076328e-22 0.000000000000000000e+00
4.407999901473522186e+01 3.614160561937751795e-22 3.955656211473979132e-22 0.000000000000000000e+00
4.411999901384115219e+01 -5.519116896834930804e-23 2.022489269393190712e-22 0.000000000000000000e+00
4.415999901294708252e+01 -2.936900216354843458e-22 7.556102588068825444e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.341448410130396949e-22 1.377125329327100292e-22 0.000000000000000000e+00
4.423999901115894318e+01 1.092777210942585942e-22 1.999853793677175620e-22 0.000000000000000000e+00
4.427999901026487350e+01 1.143890173693762377e-22 3.145698812545560968e-23 0.000000000000000000e+00
4.431999900937080383e+01 3.073630239214253525e-22 -4.342084309882921254e-22 0.000000000000000000e+00
4.435999900847673416e+01 4.584506996252458087e-23 -4.473475030408736194e-22 0.000000000000000000e+00
4.439999900758266449e+01 -3.463250095592229949e-22 -7.492952391885410652e-23 0.000000000000000000e+00
4.443999900668859482e+01 -1.779969238668854984e-22 -2.440280333360078904e-23 0.000000000000000000e+00
4.447999900579452515e+01 -2.334899846800908522e-22 -2.413927404631977330e-22 0.000000000000000000e+00
4.451999900490045547e+01 -3.592067514546215840e-22 -6.500959557342867583e-22 0.000000000000000000e+00
4.455999900400638580e+01 -7.477289187818315524e-23 -2.015538846933395753e-23 0.000000000000000000e+00
4.459999900311231613e+01 2.593939463224614985e-23 2.478652731952024812e-22 0.000000000000000000e+00
4.463999900221824646e+01 -1.355936234403998260e-22 -3.750461701201857177e-22 0.000000000000000000e+00
4.467999900132417679e+01 -4.263099242507451279e-22 7.278131874954852095e-23 0.000000000000000000e+00
4.471999900043010712e+01 -1.842764589810030915e-22 1.981875215051332060e-22 0.000000000000000000e+00
4.475999899953603745e+01 -4.430572175806446779e-23 -4.217181412968784840e-22 0.000000000000000000e+00
4.479999899864196777e+01 -1.151264186205480802e-22 -6.715707172588737188e-22 0.000000000000000000e+00
4.483999899774789810e+01 2.188814249848292074e-22 -3.511524653276865371e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.160769169672448805e-23 -1.479981364127525070e-22 0.000000000000000000e+00
4.491999899595975876e+01 -3.487526498702209638e-22 1.597616439141802521e-23 0.000000000000000000e+00
4.495999899506568909e+01 -3.343736310057466276e-23 2.217042975871663971e-22 0.000000000000000000e+00
4.499999899417161942e+01 3.812673696756974542e-22 4.129184105750028006e-23 0.000000000000000000e+00
4.503999899327754974e+01 7.967824444676807962e-22 -2.337908426852664254e-22 0.000000000000000000e+00
4.507999899238348007e+01 5.413062922343670050e-22 -9.193092864734355064e-22 0.000000000000000000e+00
4.511999899148941040e+01 3.526489251726161817e-22 -8.924773169383115405e-22 0.000000000000000000e+00
4.515999899059534073e+01 2.359377049288014077e-22 3.453236558925710154e-22 0.000000000000000000e+00
4.519999898970127106e+01 -5.630015564861423693e-23 6.836448278590978842e-22 0.000000000000000000e+00
4.523999898880720139e+01 2.759207404778863246e-22 5.781893719358777710e-23 0.000000000000000000e+00
4.527999898791313171e+01 5.201462727200123877e-23 4.996334155293880201e-22 0.000000000000000000e+00
4.531999898701906204e+01 1.103640769883895674e-22 1.087507826014189045e-21 0.000000000000000000e+00
4.535999898612499237e+01 3.435272901697317375e-22 5.828218831993582130e-22 0.000000000000000000e+00
4.539999898523092270e+01 -6.421713010240637293e-22 4.908128516944998981e-22 0.000000000000000000e+00
4.543999898433685303e+01 -6.716658731420466696e-22 4.809958795704006176e-22 0.000000000000000000e+00
4.547999898344278336e+01 -2.812231514326413465e-22 1.752123353071510886e-22 0.000000000000000000e+00
4.551999898254871368e+01 -6.193691319822392186e-22 8.175967991519429251e-22 0.000000000000000000e+00
4.555999898165464401e+01 -7.689746439609734962e-23 4.085523244157230120e-22 0.000000000000000000e+00
4.559999898076057434e+01 -2.165200072568041249e-22 -6.598968838034125394e-23 0.000000000000000000e+00
4.563999897986650467e+01 -4.419624417550949672e-22 5.270475753604842391e-22 0.000000000000000000e+00
4.567999897897243500e+01 -1.178115098809940011e-22 1.328847218928785878e-22 0.000000000000000000e+00
4.571999897807836533e+01 -7.501391792175128138e-22 2.480717142816502182e-23 0.000000000000000000e+00
4.575999897718429565e+01 -3.342974252973363269e-22 5.040404360556749958e-23 0.000000000000000000e+00
4.579999897629022598e+01 4.581603363362774545e-23 -5.606436843663687079e-22 0.000000000000000000e+00
4.583999897539615631e+01 -3.759611502118787196e-22 -6.951533464416570833e-22 0.000000000000000000e+00
4.587999897450208664e+01 4.851684138884593579e-22 -5.791170565316861462e-22 0.000000000000000000e+00
4.591999897360801697e+01 5.378715854931215581e-22 -4.348551101429621159e-22 0.000000000000000000e+00
4.595999897271394730e+01 1.823054986971328810e-22 -9.403910183891640758e-23 0.000000000000000000e+00
4.599999897181987762e+01 9.647959586800425746e-22 -3.224684803626587843e-22 0.000000000000000000e+00
4.603999897092580795e+01 7.179601766438282555e-22 4.776450523991116230e-23 0.000000000000000000e+00
4.607999897003173828e+01 3.600779052703728973e-22 6.275216151152562986e-22 0.000000000000000000e+00
4.611999896913766861e+01 4.090353513674927134e-22 1.301136052234142052e-22 0.000000000000000000e+00
4.615999896824359894e+01 -1.070369322064834712e-22 4.491060323630336478e-23 0.000000000000000000e+00
4.619999896734952927e+01 2.322648562369522850e-23 2.940772425574777980e-23 0.000000000000000000e+00
4.623999896645545959e+01 -3.776818857659236578e-23 -5.823544029226468673e-22 0.000000000000000000e+00
4.627999896556138992e+01 -3.381931037438335041e-22 -7.514568096667062916e-22 0.000000000000000000e+00
4.631999896466732025e+01 -1.031350791436125335e-22 -7.424223440466449420e-22 0.000000000000000000e+00
4.635999896377325058e+01 -1.635978037484164959e-22 -6.671780852229859226e-22 0.000000000000000000e+00
4.639999896287918091e+01 -1.813098151615122407e-22 -3.026692922958318417e-22 0.000000000000000000e+00
4.643999896198511124e+01 -9.731432015769315393e-23 -1.507288516222615749e-22 0.000000000000000000e+00
4.647999896109104156e+01 -2.941141303836047992e-22 1.682268901959105405e-22 0.000000000000000000e+00
4.651999896019697189e+01 -6.318093141999270717e-22 6.203292173267983089e-22 0.000000000000000000e+00
4.655999895930290222e+01 -2.301579797858721828e-22 3.533624521878664445e-22 0.000000000000000000e+00
4.659999895840883255e+01 -2.602683082386647568e-22 3.433045137057888820e-23 0.000000000000000000e+00
4.663999895751476288e+01 -3.082346040628181166e-22 6.660745839326410000e-22 0.000000000000000000e+00
4.667999895662069321e+01 7.429116521961987432e-23 1.163642195933789575e-21 0.000000000000000000e+00
4.671999895572662354e+01 -6.525798568191021376e-23 9.938563607647665945e-22 0.000000000000000000e+00
4.675999895483255386e+01 -6.873974456311771755e-23 1.185523160529555769e-21 0.000000000000000000e+00
4.679999895393848419e+01 -1.385641752449373805e-22 7.331166216317797700e-22 0.000000000000000000e+00
4.683999895304441452e+01 4.204746417713068020e-23 1.202443371539630029e-22 0.000000000000000000e+00
4.687999895215034485e+01 3.231867538033839330e-22 6.246626327310877897e-23 0.000000000000000000e+00
4.691999895125627518e+01 -1.145698433901998215e-22 -2.806102941121935508e-22 0.000000000000000000e+00
4.695999895036220551e+01 5.228419652780758667e-23 -1.335727830564792488e-22 0.000000000000000000e+00
4.699999894946813583e+01 4.974239686816873214e-22 5.959347504358448201e-23 0.000000000000000000e+00
4.703999894857406616e+01 7.139083209040109234e-22 -5.024508027418051330e-22 0.000000000000000000e+00
4.707999894767999649e+01 1.068655365088488970e-21 -7.946018740767613771e-22 0.000000000000000000e+00
4.711999894678592682e+01 3.743182048765448150e-22 -3.785326327943039716e-22 0.000000000000000000e+00
4.715999894589185715e+01 1.940532712296771986e-22 -2.201315965066896994e-22 0.000000000000000000e+00
4.719999894499778748e+01 -2.188111380974078413e-22 -5.712122401746455625e-22 0.000000000000000000e+00
4.723999894410371780e+01 -8.907014148462621881e-22 -7.685085279263149156e-22 0.000000000000000000e+00
4.727999894320964813e+01 -2.669330285698379411e-22 -2.500093216895038500e-22 0.000000000000000000e+00
4.731999894231557846e+01 -2.983792626309878319e-22 -6.699096388729231021e-23 0.000000000000000000e+00
4.735999894142150879e+01 -2.539665331369178596e-22 -2.358535908797421151e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.874784629762871238e-22 -2.287546294610365529e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.496363435966486765e-22 -2.807202292842703209e-22 0.000000000000000000e+00
4.747999893873929977e+01 -3.865115782986095024e-24 -1.420191466650067235e-22 0.000000000000000000e+00
4.751999893784523010e+01 -6.494432795989269217e-22 1.384099164170038486e-22 0.000000000000000000e+00
4.755999893695116043e+01 -5.994908747197769836e-22 5.115810495226470076e-22 0.000000000000000000e+00
4.759999893605709076e+01 -7.210223174070052601e-23 5.060723538008460894e-22 0.000000000000000000e+00
4.763999893516302109e+01 -4.706745073690399766e-22 -1.377489269316356725e-22 0.000000000000000000e+00
4.767999893426895142e+01 -4.738531700354542900e-23 -2.633380802308238594e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.228556669730096647e-22 2.309375730646934620e-22 0.000000000000000000e+00
4.775999893248081207e+01 -9.339927231621914156e-23 5.876370892110572018e-22 0.000000000000000000e+00
4.779999893158674240e+01 7.105279564711964284e-22 3.459149411355611229e-22 0.000000000000000000e+00
4.783999893069267273e+01 4.386649834486888697e-22 4.102004993455921322e-22 0.000000000000000000e+00
4.787999892979860306e+01 4.031854814456892727e-22 8.274475362668454743e-22 0.000000000000000000e+00
4.791999892890453339e+01 5.307479682414850661e-22 5.844673864885408700e-22 0.000000000000000000e+00
4.795999892801046371e+01 2.221269141955417959e-22 4.395609778384823752e-22 0.000000000000000000e+00
4.799999892711639404e+01 6.085833206270764081e-22 -1.221325902633907512e-22 0.000000000000000000e+00
4.803999892622232437e+01 2.950502846488234780e-22 -5.971535301796394159e-22 0.000000000000000000e+00
4.807999892532825470e+01 4.044726154006639388e-22 2.431738543862138721e-23 0.000000000000000000e+00
4.811999892443418503e+01 4.397109307774372153e-22 8.715699095773744170e-23 0.000000000000000000e+00
4.815999892354011536e+01 -3.898387888057186979e-22 2.350036112375164788e-22 0.000000000000000000e+00
4.819999892264604568e+01 -3.327881188397441352e-22 6.235106297936000323e-22 0.000000000000000000e+00
4.823999892175197601e+01 -1.953988970626596853e-22 3.189382198343082812e-22 0.000000000000000000e+00
4.827999892085790634e+01 -3.775819266138569422e-22 -3.030902746559149885e-22 0.000000000000000000e+00
4.831999891996383667e+01 -3.000330082159053003e-22 -3.369206922343437784e-22 0.000000000000000000e+00
4.835999891906976700e+01 -4.725052349385805639e-22 1.397967821503698556e-22 0.000000000000000000e+00
4.839999891817569733e+01 -8.111392162390984919e-22 -5.217854663897014937e-22 0.000000000000000000e+00
4.843999891728162766e+01 -4.551844767775037375e-22 -8.863191283126071594e-22 0.000000000000000000e+00
4.847999891638755798e+01 -8.079720004161572904e-23 -4.245814295700256611e-22 0.000000000000000000e+00
4.851999891549348831e+01 2.119034547831688873e-22 -2.537290981763362789e-22 0.000000000000000000e+00
4.855999891459941864e+01 3.926722911273828147e-22 -3.285827858690027389e-22 0.000000000000000000e+00
4.859999891370534897e+01 5.124225666008897119e-23 -1.175791339846909993e-22 0.000000000000000000e+00
4.863999891281127930e+01 -4.497024690408580124e-22 1.383699981261088403e-22 0.000000000000000000e+00
4.867999891191720963e+01 -4.860616513724380817e-22 3.987994148246798768e-22 0.000000000000000000e+00
4.871999891102313995e+01 2.868424360258359545e-22 5.704977752429840795e-22 0.000000000000000000e+00
4.875999891012907028e+01 6.859042400719772915e-23 -1.527333211015502635e-22 0.000000000000000000e+00
4.879999890923500061e+01 -6.965536414327289582e-23 -7.185080619365181252e-23 0.000000000000000000e+00
4.883999890834093094e+01 1.864951713059781637e-22 4.644898297101462905e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.602305843562135213e-22 -3.901527350080869125e-22 0.000000000000000000e+00
4.891999890655279160e+01 -2.261934106684293712e-23 -3.138683837278222432e-22 0.000000000000000000e+00
4.895999890565872192e+01 -9.517419385929316169e-23 3.734835729574115521e-22 0.000000000000000000e+00
4.899999890476465225e+01 6.791046871512662895e-22 3.842777687168564184e-22 0.000000000000000000e+00
4.903999890387058258e+01 1.105777641896565929e-21 6.424270448945890995e-24 0.000000000000000000e+00
4.907999890297651291e+01 2.509923149318638132e-22 -2.829440575169428745e-22 0.000000000000000000e+00
4.911999890208244324e+01 3.761522577860887851e-22 2.912665593157726146e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.079222400335311236e-22 1.804073264111139101e-22 0.000000000000000000e+00
4.919999890029430389e+01 -6.052372327758349042e-22 -4.595207485635910381e-22 0.000000000000000000e+00
4.923999889940023422e+01 -8.049471489357529902e-23 1.452535958179623879e-23 0.000000000000000000e+00
4.927999889850616455e+01 2.520189070764899964e-22 8.247156983998138767e-22 0.000000000000000000e+00
4.931999889761209488e+01 1.335105110911172255e-22 2.029440366868584624e-22 0.000000000000000000e+00
4.935999889671802521e+01 -3.963703818499198444e-22 -2.642469212332798649e-22 0.000000000000000000e+00
4.939999889582395554e+01 -5.723011327063432085e-22 -3.293149291039299262e-22 0.000000000000000000e+00
4.943999889492988586e+01 -3.002409982855170002e-22 -5.942987968410307903e-22 0.000000000000000000e+00
4.947999889403581619e+01 -5.972131589260244154e-22 -5.750941340920690666e-22 0.000000000000000000e+00
4.951999889314174652e+01 -3.050936356885359141e-22 -5.362497290661850120e-22 0.000000000000000000e+00
4.955999889224767685e+01 3.956672856020304795e-22 4.684570740209892335e-22 0.000000000000000000e+00
4.959999889135360718e+01 -8.682250154379289944e-22 1.230087150361214421e-21 0.000000000000000000e+00
4.963999889045953751e+01 -7.859551374167495338e-22 1.629767076849475686e-23 0.000000000000000000e+00
4.967999888956546783e+01 5.436505148281867601e-22 -2.332844104557807544e-22 0.000000000000000000e+00
4.971999888867139816e+01 1.485987439764358199e-22 1.009165089271846327e-21 0.000000000000000000e+00
4.975999888777732849e+01 2.298584149684757291e-22 7.306433076337271586e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.139166556640702862e-22 -1.488892564793786961e-22 0.000000000000000000e+00
4.983999888598918915e+01 9.224595487467013573e-22 -2.210955152293081679e-23 0.000000000000000000e+00
4.987999888509511948e+01 1.116854605243133886e-21 3.524590752590484245e-23 0.000000000000000000e+00
4.991999888420104980e+01 -7.468100307050918702e-22 -1.284040394011754028e-22 0.000000000000000000e+00
4.995999888330698013e+01 1.153890920591038645e-22 -1.059444301176881887e-22 0.000000000000000000e+00
4.999999888241291046e+01 2.599819026727345901e-22 -1.948322818634551568e-22 0.000000000000000000e+00
5.003999888151884079e+01 -3.462268978182692332e-22 2.221776895794391765e-22 0.000000000000000000e+00
5.007999888062477112e+01 7.997974194040580566e-22 8.430408797721611573e-22 0.000000000000000000e+00
5.011999887973070145e+01 -8.904481774152373905e-23 4.039996426286052386e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.799142381742058357e-22 -4.316291040140640734e-22 0.000000000000000000e+00
5.019999887794256210e+01 -3.461363178303145315e-22 -2.973963297847604040e-23 0.000000000000000000e+00
5.023999887704849243e+01 -8.922338565753307683e-22 -1.968041232203177321e-22 0.000000000000000000e+00
5.027999887615442276e+01 -1.067753672145954733e-22 1.705094945236851448e-22 0.000000000000000000e+00
5.031999887526035309e+01 -6.553630669259292506e-22 1.226216710392691306e-22 0.000000000000000000e+00
5.035999887436628342e+01 -4.140451039802429084e-22 2.280669235688037676e-22 0.000000000000000000e+00
5.039999887347221375e+01 -1.103054572126893632e-22 2.814190054323262509e-22 0.000000000000000000e+00
5.043999887257814407e+01 -1.321998439607341593e-22 -7.395504439955403344e-22 0.000000000000000000e+00
5.047999887168407440e+01 5.599874270956207214e-22 2.387172628459666310e-22 0.000000000000000000e+00
5.051999887079000473e+01 7.314216077247693653e-22 7.905348411441082612e-22 0.000000000000000000e+00
5.055999886989593506e+01 2.833538417235104460e-22 -6.033769750501961177e-22 0.000000000000000000e+00
5.059999886900186539e+01 -2.575617088496074099e-22 -5.793573905066296118e-22 0.000000000000000000e+00
5.063999886810779572e+01 2.024930694233262495e-22 -1.417973294337571207e-22 0.000000000000000000e+00
5.067999886721372604e+01 4.613829958088900227e-22 -7.539265425293706591e-22 0.000000000000000000e+00
5.071999886631965637e+01 -7.613564179109745297e-23 -9.387273962602194263e-22 0.000000000000000000e+00
5.075999886542558670e+01 4.689847798999835843e-23 -3.946590823034057520e-22 0.000000000000000000e+00
5.079999886453151703e+01 -7.879936703147905115e-23 -6.245269190685577247e-23 0.000000000000000000e+00
5.083999886363744736e+01 2.538308230271013863e-23 1.321598563919224069e-23 0.000000000000000000e+00
5.087999886274337769e+01 2.977551787353150213e-22 -2.658378264186467559e-22 0.000000000000000000e+00
5.091999886184930801e+01 -5.337452648745966222e-22 -5.870541031072207377e-22 0.000000000000000000e+00
5.095999886095523834e+01 -6.211853786908250539e-23 2.135489154397873851e-22 0.000000000000000000e+00
5.099999886006116867e+01 1.785875980431228689e-22 7.539429134340026182e-22 0.000000000000000000e+00
5.103999885916709900e+01 -3.857719548250316112e-22 1.164694012345535196e-22 0.000000000000000000e+00
5.107999885827302933e+01 3.422587440127245095e-22 2.110103425323473032e-24 0.000000000000000000e+00
5.111999885737895966e+01 3.588567949464049943e-22 -1.037072934195748614e-22 0.000000000000000000e+00
5.115999885648488998e+01 1.475731465916396888e-22 -3.980035145900729244e-23 0.000000000000000000e+00
5.119999885559082031e+01 -2.476063798440009407e-23 7.240900572469400523e-22 0.000000000000000000e+00
5.123999885469675064e+01 -1.328212846374299461e-22 4.738775203350087338e-22 0.000000000000000000e+00
5.127999885380268097e+01 -2.586924985337191346e-23 2.009241484302038016e-22 0.000000000000000000e+00
5.131999885290861130e+01 -6.028969892213354515e-22 1.762473544886233927e-22 0.000000000000000000e+00
5.135999885201454163e+01 -1.071530277840793126e-21 2.541591470617277465e-22 0.000000000000000000e+00
5.139999885112047195e+01 -2.083854013790187548e-22 1.014984832181653528e-21 0.000000000000000000e+00
5.143999885022640228e+01 -1.812613845686428400e-22 5.655903692058928097e-22 0.000000000000000000e+00
5.147999884933233261e+01 -6.610837886000809560e-22 1.425911619890030340e-22 0.000000000000000000e+00
5.151999884843826294e+01 3.202537754987133834e-22 8.110321800813836067e-22 0.000000000000000000e+00
5.155999884754419327e+01 1.349304881159696521e-22 9.672976375441067433e-22 0.000000000000000000e+00
5.159999884665012360e+01 -1.968234215610209686e-22 3.458934827449411454e-22 0.000000000000000000e+00
5.163999884575605392e+01 3.185194543675607072e-22 -4.018928336790850434e-22 0.000000000000000000e+00
5.167999884486198425e+01 5.485857172971009859e-22 8.441841004014350591e-23 0.000000000000000000e+00
5.171999884396791458e+01 4.914660962640482418e-22 9.759127124198131799e-22 0.000000000000000000e+00
5.175999884307384491e+01 4.987043666915269503e-22 5.937467335570545889e-22 0.000000000000000000e+00
5.179999884217977524e+01 5.057415251030761464e-22 -4.596771816522960071e-22 0.000000000000000000e+00
5.183999884128570557e+01 4.580303993861889504e-22 -7.143189577618613966e-22 0.000000000000000000e+00
5.187999884039163589e+01 2.306039732502540646e-22 -5.045785655966028610e-22 0.000000000000000000e+00
5.191999883949756622e+01 -3.860728554627712965e-22 -6.461470434260264390e-22 0.000000000000000000e+00
5.195999883860349655e+01 5.713208039992423722e-23 -6.464549073825765361e-22 0.000000000000000000e+00
5.199999883770942688e+01 -2.697542278440323760e-23 -1.199759026349056541e-21 0.000000000000000000e+00
5.203999883681535721e+01 -4.798757231583295294e-22 -1.074670876732852945e-21 0.000000000000000000e+00
5.207999883592128754e+01 4.021789479224935731e-23 -1.210861739764368424e-22 0.000000000000000000e+00
5.211999883502721786e+01 -8.094728087826297624e-23 -1.548603592027575438e-22 0.000000000000000000e+00
5.215999883413314819e+01 -4.722927258171694938e-22 -3.169560898186319113e-22 0.000000000000000000e+00
5.219999883323907852e+01 -4.992110689272522492e-22 -6.919586326148420165e-22 0.000000000000000000e+00
5.223999883234500885e+01 -1.384916856750351142e-22 -1.200894416797382386e-21 0.000000000000000000e+00
5.227999883145093918e+01 3.900785543464735623e-22 -5.764536012975440819e-22 0.000000000000000000e+00
5.231999883055686951e+01 -8.530464583600406298e-22 6.422656042559538724e-22 0.000000000000000000e+00
5.235999882966279984e+01 -1.244353711626900034e-21 -4.037403869006084801e-22 0.000000000000000000e+00
5.239999882876873016e+01 6.875959002172749445e-22 -2.846050790594745418e-22 0.000000000000000000e+00
5.243999882787466049e+01 5.062347554485313710e-22 1.216752139043819704e-21 0.000000000000000000e+00
5.247999882698059082e+01 1.943290470762804147e-22 -4.273055367320921695e-22 0.000000000000000000e+00
5.251999882608652115e+01 4.989737476535083323e-22 -8.649535061522329461e-22 0.000000000000000000e+00
5.255999882519245148e+01 6.169429980218410711e-22 1.217149815602169920e-21 0.000000000000000000e+00
5.259999882429838181e+01 -7.018561376526123220e-23 1.863477223196241551e-21 0.000000000000000000e+00
5.263999882340431213e+01 -8.658471983835625133e-22 1.458185465708084061e-21 0.000000000000000000e+00
5.267999882251024246e+01 2.924815305505035211e-22 1.021354023578169346e-21 0.000000000000000000e+00
5.271999882161617279e+01 -2.041464171043117066e-22 2.383126798122248357e-22 0.000000000000000000e+00
5.275999882072210312e+01 -5.171852990315529350e-22 2.376524008695923876e-22 0.000000000000000000e+00
5.279999881982803345e+01 2.336209377062914762e-22 5.198912162995839229e-22 0.000000000000000000e+00
5.283999881893396378e+01 -4.779411710842396819e-22 2.698365904052480023e-22 0.000000000000000000e+00
5.287999881803989410e+01 3.747227310668677313e-22 -1.868652503844714523e-22 0.000000000000000000e+00
5.291999881714582443e+01 4.604466710134148012e-22 -8.494951089232927682e-22 0.000000000000000000e+00
5.295999881625175476e+01 -1.221693537445389664e-22 -6.190207386680413292e-22 0.000000000000000000e+00
5.299999881535768509e+01 4.529989325874340108e-22 -2.686813438401714182e-23 0.000000000000000000e+00
5.303999881446361542e+01 -3.801737022968154828e-22 5.780632363894256081e-22 0.000000000000000000e+00
5.307999881356954575e+01 7.112372912843057574e-23 2.516472648039780546e-22 0.000000000000000000e+00
5.311999881267547607e+01 2.971928552142344648e-22 -1.549173163084560801e-22 0.000000000000000000e+00
5.315999881178140640e+01 -1.762699213259111332e-22 2.888806420742185193e-22 0.000000000000000000e+00
5.319999881088733673e+01 9.263767424272373910e-22 6.185057941365813129e-22 0.000000000000000000e+00
5.323999880999326706e+01 2.315563136789933460e-22 3.706346944909455753e-22 0.000000000000000000e+00
5.327999880909919739e+01 -7.731512141617713708e-22 -6.082901222725922784e-22 0.000000000000000000e+00
5.331999880820512772e+01 -6.804678491789673066e-22 -4.523730012806482464e-22 0.000000000000000000e+00
5.335999880731105804e+01 -5.587265263784502642e-22 3.920789879430231165e-22 0.000000000000000000e+00
5.339999880641698837e+01 -3.336207043957984150e-22 6.190070394040959274e-22 0.000000000000000000e+00
5.343999880552291870e+01 -6.200588700266962672e-22 -5.169578685126908483e-22 0.000000000000000000e+00
5.347999880462884903e+01 1.508031601815673792e-22 -3.144156437429046798e-22 0.000000000000000000e+00
5.351999880373477936e+01 3.015651088844606540e-22 7.730054676358122548e-22 0.000000000000000000e+00
5.355999880284070969e+01 1.363020487588073743e-22 -6.743644576090446268e-22 0.000000000000000000e+00
5.359999880194664001e+01 1.024835000862367476e-21 -9.612246003598557249e-22 0.000000000000000000e+00
5.363999880105257034e+01 3.637709369286313011e-22 -5.124408630763355482e-22 0.000000000000000000e+00
5.367999880015850067e+01 5.326430141394667539e-22 -1.027400685416069005e-21 0.000000000000000000e+00
5.371999879926443100e+01 2.268870247235099690e-22 -7.051080501696560900e-22 0.000000000000000000e+00
5.375999879837036133e+01 -9.795381856747554658e-22 -2.466797788258645866e-23 0.000000000000000000e+00
5.379999879747629166e+01 3.666463328499958343e-22 5.225925647778240333e-23 0.000000000000000000e+00
5.383999879658222198e+01 4.642470230464823438e-22 4.030208344829589317e-22 0.000000000000000000e+00
5.387999879568815231e+01 1.699063432170078227e-22 1.942513137009882600e-22 0.000000000000000000e+00
5.391999879479408264e+01 6.495316142718366581e-22 -8.995515798915221784e-23 0.000000000000000000e+00
5.395999879390001297e+01 -9.562332934365259587e-22 3.781128725677263456e-22 0.000000000000000000e+00
5.399999879300594330e+01 -1.162242597274598732e-21 1.967898555221836645e-23 0.000000000000000000e+00
5.403999879211187363e+01 2.631153961374366410e-23 2.873146058846032601e-22 0.000000000000000000e+00
5.407999879121780396e+01 -3.019700898221345077e-22 9.515179613117653671e-22 0.000000000000000000e+00
5.411999879032373428e+01 4.602156877808738747e-23 7.066868761285150173e-22 0.000000000000000000e+00
