# time, vertical, radial, transverse
4.143999907374382019e+01 -1.939406928386233812e-22 4.784336624652496686e-22 0.000000000000000000e+00
4.147999907284975052e+01 -1.192221645851532222e-22 4.645911815259751637e-22 0.000000000000000000e+00
4.151999907195568085e+01 -1.756832119781393218e-22 1.502280468912431546e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -2.240540339926156215e-22 -1.883142886072164445e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -1.965530138647864269e-23 -1.790911170473919117e-22 -0.000000000000000000e+00
4.163999906927347183e+01 5.291419213904191908e-23 1.423155140400922485e-22 -0.000000000000000000e+00
4.167999906837940216e+01 1.772619384610152580e-22 2.098113895954157003e-22 0.000000000000000000e+00
4.171999906748533249e+01 2.701338530641806118e-22 -4.796347070623597047e-22 0.000000000000000000e+00
4.175999906659126282e+01 1.516459207095977192e-22 -7.657834544261277475e-22 -0.000000000000000000e+00
4.179999906569719315e+01 -2.696341709906846506e-22 -5.638394213747233133e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -2.797488036776485520e-22 -7.503067536163144792e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -8.811532126173916232e-23 -1.528427731045667509e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -1.906601596601831478e-22 -6.959932075112363004e-25 0.000000000000000000e+00
4.195999906212091446e+01 -2.815407071921072446e-22 -4.018014294615568793e-22 0.000000000000000000e+00
4.199999906122684479e+01 -1.555312110212980872e-22 -1.024901052915083724e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -1.590676035334581681e-23 6.727584889176797100e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -4.795322752215725080e-22 2.600078197190214612e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -4.923780352328322085e-22 -7.121170142454502949e-23 0.000000000000000000e+00
4.215999905765056610e+01 2.226691293572003262e-22 -8.299176812442966434e-23 0.000000000000000000e+00
4.219999905675649643e+01 7.067139051741833195e-23 2.701142243211052591e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -5.442847736958356544e-22 3.639051726622711018e-23 -0.000000000000000000e+00
4.227999905496835709e+01 1.480873645931524409e-23 1.812792476130198538e-22 -0.000000000000000000e+00
4.231999905407428741e+01 3.598458988562925145e-22 -6.559690035601307468e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -2.046576668135458150e-22 -1.246706347046711002e-22 0.000000000000000000e+00
4.239999905228614807e+01 -1.283774508920032713e-22 -1.638861313324469127e-23 0.000000000000000000e+00
4.243999905139207840e+01 3.554334782052137804e-23 1.640462130580999799e-22 0.000000000000000000e+00
4.247999905049800873e+01 4.378840046115329339e-23 3.429520916142792416e-22 0.000000000000000000e+00
4.251999904960393906e+01 -3.150367433590872753e-23 -8.218347780086788051e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -3.317971959404531006e-22 2.227976381163898910e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.055032772256936434e-23 7.908468546702352270e-23 0.000000000000000000e+00
4.263999904692173004e+01 6.868715729524411177e-23 -1.092125998525261815e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.925119619272663973e-22 -1.258203212728403877e-22 -0.000000000000000000e+00
4.271999904513359070e+01 2.801032792376645589e-22 -9.979103765545006265e-24 -0.000000000000000000e+00
4.275999904423952103e+01 7.164423010408427927e-23 1.198662999968292035e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -3.378843871360004582e-22 -5.826781830364780802e-22 -0.000000000000000000e+00
4.283999904245138168e+01 3.106051238432883545e-23 -7.799640684424957867e-22 0.000000000000000000e+00
4.287999904155731201e+01 -2.224723942845230336e-22 -6.328717745418544797e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -1.618304565909056715e-22 -9.723659104565741279e-22 -0.000000000000000000e+00
4.295999903976917267e+01 3.350533006596379435e-22 -2.796725766529562187e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -7.899461706983857851e-23 1.032473520012899942e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -1.109779201868832507e-23 -1.872753045972786046e-22 -0.000000000000000000e+00
4.307999903708696365e+01 1.596867349462627566e-23 -1.777382436785046656e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -3.752828661163221544e-22 -1.334339003733475769e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -2.518243320537294917e-22 2.267810259581892951e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -3.579120573249383715e-22 4.752431550514302320e-22 0.000000000000000000e+00
4.323999903351068497e+01 -5.074213049738318884e-22 2.707873534291138637e-22 0.000000000000000000e+00
4.327999903261661530e+01 4.186134106021200166e-24 -1.255838952829435788e-22 0.000000000000000000e+00
4.331999903172254562e+01 1.808778335998795478e-22 8.310603760719460091e-23 0.000000000000000000e+00
4.335999903082847595e+01 -8.528438399935112254e-23 1.733649810375937046e-22 0.000000000000000000e+00
4.339999902993440628e+01 -4.233399053532594106e-23 -2.148187547845736856e-22 -0.000000000000000000e+00
4.343999902904033661e+01 -2.854207536984177007e-22 1.961172024778079593e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -1.332096388750869795e-22 4.776266138151186482e-23 -0.000000000000000000e+00
4.351999902725219727e+01 3.087868662987603002e-22 -3.228226432838710041e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -2.107431784637015279e-24 -2.339238562854007052e-22 0.000000000000000000e+00
4.359999902546405792e+01 6.539391961268848164e-23 -8.719188571149062349e-23 0.000000000000000000e+00
4.363999902456998825e+01 -2.857620415852579810e-22 -5.278855752521849735e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -4.100394050965405957e-22 1.761338275230173212e-23 -0.000000000000000000e+00
4.371999902278184891e+01 1.117779007131503014e-22 -8.815294449959766279e-23 -0.000000000000000000e+00
4.375999902188777924e+01 5.647302359079730986e-23 -1.094164261417063399e-22 0.000000000000000000e+00
4.379999902099370956e+01 3.801519881108106442e-22 1.187091598353617911e-22 0.000000000000000000e+00
4.383999902009963989e+01 -3.536462145348196462e-23 -4.385213969726465299e-23 0.000000000000000000e+00
4.387999901920557022e+01 -3.759392939173267307e-22 -1.359328507533064270e-22 0.000000000000000000e+00
4.391999901831150055e+01 -3.543376791981245428e-23 -2.381149215580080985e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -1.923273202919517880e-22 -9.576465345162434187e-22 -0.000000000000000000e+00
4.399999901652336121e+01 8.946766882900193112e-23 -6.898241053931997649e-22 0.000000000000000000e+00
4.403999901562929153e+01 -5.401735236887361512e-23 1.599190113665827240e-24 0.000000000000000000e+00
4.407999901473522186e+01 -1.679019874245568684e-22 -2.831567087469011419e-22 0.000000000000000000e+00
4.411999901384115219e+01 -2.261057545638323257e-22 3.005248174758890220e-22 0.000000000000000000e+00
4.415999901294708252e+01 -3.877848939737305329e-22 5.203731348046859084e-22 -0.000000000000000000e+00
4.419999901205301285e+01 -2.426023684165557130e-22 -3.417839593566896194e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -3.722942096828774212e-22 -1.899861246101863954e-22 -0.000000000000000000e+00
4.427999901026487350e+01 2.516558197385166061e-22 -7.524652545498612310e-23 -0.000000000000000000e+00
4.431999900937080383e+01 9.374751641644253255e-23 -2.629938755660532651e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -3.925483156308473692e-22 1.146126393791746675e-23 0.000000000000000000e+00
4.439999900758266449e+01 -4.315618298278423030e-22 -1.421509949750543615e-22 0.000000000000000000e+00
4.443999900668859482e+01 -3.750136556845973622e-22 -5.885382137194029084e-23 -0.000000000000000000e+00
4.447999900579452515e+01 2.374413554662169327e-22 -4.135467008836713470e-22 -0.000000000000000000e+00
4.451999900490045547e+01 -1.024767470880760891e-23 -1.452647921951211350e-22 -0.000000000000000000e+00
4.455999900400638580e+01 2.880240970171144356e-22 5.542731855712191449e-22 -0.000000000000000000e+00
4.459999900311231613e+01 3.826060321898694586e-22 4.645672788683441916e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -1.226112544827629055e-22 -1.759831889103225067e-22 -0.000000000000000000e+00
4.467999900132417679e+01 3.144080835681961804e-22 -4.123672852074378311e-22 -0.000000000000000000e+00
4.471999900043010712e+01 3.316976062706090040e-22 -4.549098946426966263e-22 -0.000000000000000000e+00
4.475999899953603745e+01 3.639398755694856377e-22 -5.519227102013246826e-22 -0.000000000000000000e+00
4.479999899864196777e+01 1.102389788343316627e-22 1.929634407815683559e-22 0.000000000000000000e+00
4.483999899774789810e+01 -3.073037078138440930e-22 3.620240818236198180e-22 0.000000000000000000e+00
4.487999899685382843e+01 -2.248991251008192217e-22 -3.482308841284975803e-23 0.000000000000000000e+00
4.491999899595975876e+01 -3.269669548444653844e-22 -5.515411771739310046e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -3.779876465159759869e-22 -9.215266345563577430e-22 0.000000000000000000e+00
4.499999899417161942e+01 -4.896812129118189339e-22 -6.457534595938341899e-22 -0.000000000000000000e+00
4.503999899327754974e+01 -4.388130321331119240e-22 -3.517787376949854811e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -4.341385704265122102e-22 8.019351867005753726e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -2.866070758500427493e-22 9.399106488672260943e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -7.961983072846124335e-23 -3.285231287009082999e-22 0.000000000000000000e+00
4.519999898970127106e+01 -7.823528136441382388e-23 -7.311709282475932027e-23 0.000000000000000000e+00
4.523999898880720139e+01 -1.588191054224807908e-22 3.783846693750092827e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -4.095235794920881911e-22 -3.248166535740893084e-22 -0.000000000000000000e+00
4.531999898701906204e+01 1.059641689948875959e-22 -2.225614395001685215e-22 0.000000000000000000e+00
4.535999898612499237e+01 2.246139985118134077e-22 2.569114201378397830e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -3.379848578788369666e-23 -8.229197590026161438e-23 -0.000000000000000000e+00
4.543999898433685303e+01 3.807884070283762795e-22 -1.875442734444732319e-22 -0.000000000000000000e+00
4.547999898344278336e+01 8.760616765357554429e-23 -2.082486929566584966e-22 0.000000000000000000e+00
4.551999898254871368e+01 -2.247560537682602547e-23 -4.336689300998842175e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -2.600130244445608880e-23 -3.106325436874612965e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -2.802023857384483727e-22 2.053525491874097610e-22 -0.000000000000000000e+00
4.563999897986650467e+01 1.387368513405817841e-22 2.521144324418856132e-22 -0.000000000000000000e+00
4.567999897897243500e+01 2.001131065298977942e-22 -2.976728978865140100e-22 -0.000000000000000000e+00
4.571999897807836533e+01 5.850048268030150986e-23 -3.239742341065721244e-22 -0.000000000000000000e+00
4.575999897718429565e+01 3.150252680939047945e-23 -1.475059718814009331e-22 -0.000000000000000000e+00
4.579999897629022598e+01 9.144658719151266423e-23 1.766792934176919794e-23 0.000000000000000000e+00
4.583999897539615631e+01 2.874423614684929318e-22 9.380113397128298975e-22 0.000000000000000000e+00
4.587999897450208664e+01 2.153103366708819856e-22 1.263054969058430308e-21 0.000000000000000000e+00
4.591999897360801697e+01 6.125178941829291021e-23 1.611986988336866506e-22 0.000000000000000000e+00
4.595999897271394730e+01 -4.168445855157188013e-22 -2.747617600107332947e-22 0.000000000000000000e+00
4.599999897181987762e+01 -6.054206096450798335e-22 -3.498689977732283394e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -7.172138793976046350e-22 -6.281218816184265025e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -6.461978614424879319e-22 -4.112507667741738658e-22 -0.000000000000000000e+00
4.611999896913766861e+01 1.353480740817758644e-22 -3.600557931804360472e-22 -0.000000000000000000e+00
4.615999896824359894e+01 1.197616317227812119e-23 -1.650464582780841964e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -6.117555244600226604e-22 -3.962550465530512689e-22 0.000000000000000000e+00
4.623999896645545959e+01 -6.112165920058032596e-22 -7.882219961174997062e-22 0.000000000000000000e+00
4.627999896556138992e+01 -2.661253404312447325e-22 -4.609335917393764397e-22 0.000000000000000000e+00
4.631999896466732025e+01 1.273690060088483789e-22 7.364106835439089330e-23 0.000000000000000000e+00
4.635999896377325058e+01 -1.026717200147686640e-22 2.117369035659067134e-22 0.000000000000000000e+00
4.639999896287918091e+01 -2.129319796040363428e-22 -3.794659733102889898e-22 0.000000000000000000e+00
4.643999896198511124e+01 -1.531310971358834701e-22 -5.305655577103607964e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -4.277810035091533716e-22 -1.621918066518901740e-23 -0.000000000000000000e+00
4.651999896019697189e+01 2.972155073166504766e-22 1.921774668289799624e-22 -0.000000000000000000e+00
4.655999895930290222e+01 9.897927384372452739e-22 -3.892655797699263061e-22 -0.000000000000000000e+00
4.659999895840883255e+01 8.280921406367270421e-22 -6.135504122539714623e-22 0.000000000000000000e+00
4.663999895751476288e+01 3.233812719827256058e-22 -8.141332585864802873e-23 0.000000000000000000e+00
4.667999895662069321e+01 2.425835532449127711e-23 -3.578104781354341237e-22 0.000000000000000000e+00
4.671999895572662354e+01 2.056385426385531965e-22 -4.903833996650065182e-22 0.000000000000000000e+00
4.675999895483255386e+01 1.528604798295418946e-22 -7.628781162338783075e-23 -0.000000000000000000e+00
4.679999895393848419e+01 7.327364670572933653e-23 -1.299157759149238693e-22 -0.000000000000000000e+00
4.683999895304441452e+01 2.663639753208713359e-24 -1.320404692251031696e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.870020239242876696e-22 -5.294396387967027141e-23 0.000000000000000000e+00
4.691999895125627518e+01 -4.508446806994470718e-22 1.814816528167284622e-22 0.000000000000000000e+00
4.695999895036220551e+01 -3.258221568103181331e-22 3.925131295545725504e-22 0.000000000000000000e+00
4.699999894946813583e+01 -6.342788196889160174e-22 5.993727540953841869e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -6.346356258291053551e-22 7.318803341149760833e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -2.662069675807288242e-22 -2.296540513313516468e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -4.845638841288746449e-22 -1.980783252975016033e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -2.799582716761506338e-22 2.090100004181749793e-23 0.000000000000000000e+00
4.719999894499778748e+01 -1.957783979378291469e-22 -1.553271005150236516e-22 -0.000000000000000000e+00
4.723999894410371780e+01 1.087439542857282644e-22 8.770602732965926878e-23 -0.000000000000000000e+00
4.727999894320964813e+01 5.980510877634515277e-22 -1.726987335359808733e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -6.795347218258030374e-23 -6.976299573580036381e-22 0.000000000000000000e+00
4.735999894142150879e+01 -1.730363692331593580e-22 -4.225709915317566128e-22 0.000000000000000000e+00
4.739999894052743912e+01 -3.037846951770007077e-23 -4.503726458437995801e-23 0.000000000000000000e+00
4.743999893963336945e+01 -3.481007979644346366e-22 -7.427068027254791637e-23 0.000000000000000000e+00
4.747999893873929977e+01 -4.908706685569087078e-23 -8.868043011034388116e-23 0.000000000000000000e+00
4.751999893784523010e+01 1.151481470174076150e-22 -4.512105178378079075e-23 0.000000000000000000e+00
4.755999893695116043e+01 1.998303105210652640e-22 -2.412679691587982646e-22 -0.000000000000000000e+00
4.759999893605709076e+01 1.343194782066348338e-22 -1.477901889757049663e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -3.536849249030638182e-22 2.266066871925432001e-22 -0.000000000000000000e+00
4.767999893426895142e+01 2.159527667799920927e-22 2.936336329639744107e-22 -0.000000000000000000e+00
4.771999893337488174e+01 6.337175477710844390e-22 3.697333568197791903e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -1.272564986720681366e-22 5.295543701322458186e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -1.203690374040888961e-22 1.244592340299277696e-22 0.000000000000000000e+00
4.783999893069267273e+01 -1.473914323923964039e-22 -1.746861357787565945e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.408184229807375313e-22 -2.427699712370668180e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.890105292863154456e-22 -5.407104595178680409e-22 0.000000000000000000e+00
4.795999892801046371e+01 -1.805758813588909314e-22 -3.324082058497879425e-22 0.000000000000000000e+00
4.799999892711639404e+01 -9.591761340743688284e-23 -1.503170352634697400e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.057123360543755809e-23 -1.269539211534720401e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.076926650966925112e-21 -1.686528179334345788e-22 0.000000000000000000e+00
4.811999892443418503e+01 -5.843837129759777011e-22 -5.111639893584651902e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -1.681965500210935752e-22 -6.462599344558839730e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -4.980021230949205812e-22 -4.952239578415174214e-22 -0.000000000000000000e+00
4.823999892175197601e+01 -1.227518708901698204e-22 -4.411978977714170412e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.576541741599157891e-23 -2.158877947522342137e-22 0.000000000000000000e+00
4.831999891996383667e+01 2.420384532797470638e-22 2.655124262673780578e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.241979958876982080e-22 -5.449705042792630082e-23 0.000000000000000000e+00
4.839999891817569733e+01 -6.869186108815484314e-22 -9.131244382842851835e-23 -0.000000000000000000e+00
4.843999891728162766e+01 3.790040636886260863e-22 4.443465968506643799e-22 -0.000000000000000000e+00
4.847999891638755798e+01 7.645288064850319975e-22 3.810143027749291053e-22 -0.000000000000000000e+00
4.851999891549348831e+01 1.108082585687952946e-22 1.577877952740891612e-22 0.000000000000000000e+00
4.855999891459941864e+01 1.295679652457693008e-22 2.809620696098136549e-22 0.000000000000000000e+00
4.859999891370534897e+01 2.222484027925020406e-22 4.544274645468249185e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -5.725655682908837695e-23 -1.359843082582301667e-22 -0.000000000000000000e+00
4.867999891191720963e+01 1.670619269589224312e-22 -4.489478442337713561e-22 -0.000000000000000000e+00
4.871999891102313995e+01 4.392275059217355024e-22 -7.131222901080036980e-23 0.000000000000000000e+00
4.875999891012907028e+01 -5.582945217241786223e-24 -2.801440359689877728e-22 -0.000000000000000000e+00
4.879999890923500061e+01 -9.360563524296594937e-23 8.382592397992994257e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -1.068825650207827543e-23 3.092602867127425661e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.995258287479373582e-22 4.711929690870420569e-23 0.000000000000000000e+00
4.891999890655279160e+01 1.115953995878271699e-23 2.013721882576646900e-22 0.000000000000000000e+00
4.895999890565872192e+01 -3.141249464988505177e-22 -2.708958106723002989e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -4.884699933427328611e-22 -8.335377401635924747e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -4.568258589188189887e-22 -1.043943953504822344e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -4.923388132738182554e-22 -3.697563855098451457e-23 0.000000000000000000e+00
4.911999890208244324e+01 -1.603172989916856785e-22 -5.173602062313876312e-22 0.000000000000000000e+00
4.915999890118837357e+01 -4.492061975724937055e-22 5.235034095107949097e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.154848163764654635e-22 -3.192459985257301069e-22 -0.000000000000000000e+00
4.923999889940023422e+01 -8.957306363299722798e-23 -6.851128091511782607e-22 0.000000000000000000e+00
4.927999889850616455e+01 -1.441839003746281591e-22 -1.591273388612535304e-22 0.000000000000000000e+00
4.931999889761209488e+01 1.510963016926325594e-22 -1.366436066518872590e-22 0.000000000000000000e+00
4.935999889671802521e+01 -2.200371653771071728e-22 5.248518277767289422e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.592334371025572189e-22 5.176684680918697868e-22 0.000000000000000000e+00
4.943999889492988586e+01 -1.529080293494189540e-22 -2.266505561010490009e-22 0.000000000000000000e+00
4.947999889403581619e+01 7.959797443390926619e-23 3.526865270941926025e-22 -0.000000000000000000e+00
4.951999889314174652e+01 1.921561647577618785e-22 5.277184982332983811e-22 -0.000000000000000000e+00
4.955999889224767685e+01 2.279255255643875260e-22 -1.232139652529440334e-22 -0.000000000000000000e+00
4.959999889135360718e+01 5.305819286149926615e-22 -4.697288602528715261e-22 0.000000000000000000e+00
4.963999889045953751e+01 2.597441266516398299e-22 -5.679738137587265179e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -4.486240268164465451e-24 -7.667384949172628846e-23 0.000000000000000000e+00
4.971999888867139816e+01 -4.606969525866588819e-22 1.959543283192033582e-23 0.000000000000000000e+00
4.975999888777732849e+01 9.807297196573472423e-24 -6.546367785631447121e-22 0.000000000000000000e+00
4.979999888688325882e+01 -1.492983869866293421e-23 -5.562895921684685763e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.111619098992378156e-22 6.424052116926760390e-22 -0.000000000000000000e+00
4.987999888509511948e+01 2.761782980087446042e-22 1.975410128807198053e-22 -0.000000000000000000e+00
4.991999888420104980e+01 -5.835871093040624040e-22 1.731198295829017544e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -1.837345422472935814e-22 1.047125195441367454e-22 0.000000000000000000e+00
4.999999888241291046e+01 -8.929813333224956564e-23 -2.279722792764005391e-22 0.000000000000000000e+00
5.003999888151884079e+01 -3.017913456915266594e-22 -2.696990293316048659e-22 -0.000000000000000000e+00
5.007999888062477112e+01 8.133883255823093849e-23 -3.653039755135978750e-22 -0.000000000000000000e+00
5.011999887973070145e+01 -3.784404896123306166e-22 -2.514691566091187379e-23 0.000000000000000000e+00
5.015999887883663177e+01 3.177385110575415002e-23 -1.815648609237996657e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -8.095790349216259050e-23 -4.535294522156618693e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -4.202760237603797913e-22 -1.372667526311488493e-22 0.000000000000000000e+00
5.027999887615442276e+01 -1.738203678769423435e-22 -1.684402093360404472e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -4.266901854066418366e-23 -1.980174175741922275e-22 0.000000000000000000e+00
5.035999887436628342e+01 8.168942855490969281e-23 1.409868275459302986e-22 0.000000000000000000e+00
5.039999887347221375e+01 -3.781048860673763953e-22 -2.863998531665856799e-22 0.000000000000000000e+00
5.043999887257814407e+01 1.551030663904384759e-22 -2.846022937319503677e-22 0.000000000000000000e+00
5.047999887168407440e+01 1.654177737009377020e-22 -8.691969100027563969e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -2.945252504105156023e-22 -1.981020432140212658e-22 -0.000000000000000000e+00
5.055999886989593506e+01 2.521016462253556133e-23 -7.458871920107413250e-23 -0.000000000000000000e+00
5.059999886900186539e+01 1.710126156240221526e-22 -2.158512870664708360e-22 0.000000000000000000e+00
5.063999886810779572e+01 3.634437177879590416e-22 -2.670507512902986793e-22 0.000000000000000000e+00
5.067999886721372604e+01 -2.068700766244546727e-23 -4.994136020286532647e-22 0.000000000000000000e+00
5.071999886631965637e+01 1.309365700308262591e-22 -4.279492600289813961e-22 -0.000000000000000000e+00
5.075999886542558670e+01 2.949998076928750706e-22 -2.721790792747924953e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -5.314765871844429824e-22 1.525689867776236625e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -3.314485184091609106e-22 -1.120211976513019378e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -1.769102908610875786e-23 -3.401716242024122375e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -7.122733336473175061e-23 1.135013238950932743e-23 -0.000000000000000000e+00
5.095999886095523834e+01 1.786762737765457378e-22 -5.411834536062088559e-22 0.000000000000000000e+00
5.099999886006116867e+01 -1.780611000867793545e-22 -1.919342906830934438e-22 0.000000000000000000e+00
5.103999885916709900e+01 -3.111472040018270592e-22 3.267467434397986176e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.426429747652946494e-22 -5.641360871777579291e-22 0.000000000000000000e+00
5.111999885737895966e+01 -4.737585754810425688e-22 -3.812457549656755949e-23 0.000000000000000000e+00
5.115999885648488998e+01 -2.786553068290232174e-22 8.621295251032279464e-22 0.000000000000000000e+00
5.119999885559082031e+01 -1.657058277260148404e-22 5.488608962878061378e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -4.505755555328505510e-22 2.139545962620559446e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -3.388449272279103918e-22 5.797392077511176844e-22 -0.000000000000000000e+00
5.131999885290861130e+01 5.486669962806445853e-23 9.136049357039156660e-22 0.000000000000000000e+00
5.135999885201454163e+01 1.033075420764362234e-22 -1.427447160473605045e-24 0.000000000000000000e+00
5.139999885112047195e+01 1.096156196922493234e-22 -3.675119941703997344e-23 -0.000000000000000000e+00
5.143999885022640228e+01 3.677913866795279467e-22 -1.822326112232986032e-22 -0.000000000000000000e+00
5.147999884933233261e+01 -9.055941774249732639e-23 -7.836720214982051602e-22 -0.000000000000000000e+00
5.151999884843826294e+01 -6.622632753305880000e-23 -9.466841675020987053e-22 -0.000000000000000000e+00
5.155999884754419327e+01 1.900128552279057007e-22 -4.718897628208651368e-22 0.000000000000000000e+00
5.159999884665012360e+01 2.070813280852235285e-22 1.163730516395844639e-22 0.000000000000000000e+00
5.163999884575605392e+01 3.249369058266893596e-22 -1.054066132155640048e-22 0.000000000000000000e+00
5.167999884486198425e+01 -1.092030554872280860e-23 2.912621823725203477e-22 0.000000000000000000e+00
5.171999884396791458e+01 4.458130931084270028e-23 1.374412050836326787e-22 0.000000000000000000e+00
5.175999884307384491e+01 -2.514439643164223616e-22 -4.021065365122922418e-22 -0.000000000000000000e+00
5.179999884217977524e+01 -4.999432121621794365e-22 -3.728636599475976781e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -1.660582960028023257e-23 -1.534291698135348457e-22 -0.000000000000000000e+00
5.187999884039163589e+01 1.607873514331004259e-22 -7.531021850581964946e-23 0.000000000000000000e+00
5.191999883949756622e+01 -2.342284055600885357e-23 1.237371378692842120e-22 0.000000000000000000e+00
5.195999883860349655e+01 -3.894683402450027903e-22 2.894332737923832749e-22 -0.000000000000000000e+00
5.199999883770942688e+01 -2.561586143201566411e-22 5.427457949735981368e-23 -0.000000000000000000e+00
5.203999883681535721e+01 1.727033946963274643e-22 -4.856000828112883577e-22 -0.000000000000000000e+00
5.207999883592128754e+01 5.001291469852731653e-22 -4.000168587481312174e-22 -0.000000000000000000e+00
5.211999883502721786e+01 1.820231574356512411e-22 -3.834173867289792296e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -4.813919645130226933e-22 1.646525191745240715e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -5.883404128326219884e-22 3.640125783022086059e-22 -0.000000000000000000e+00
5.223999883234500885e+01 -4.243749742727232220e-22 4.439113254761651269e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -8.903197823428855190e-23 3.004897450864519141e-22 -0.000000000000000000e+00
5.231999883055686951e+01 3.776274937195012220e-23 2.320138321465492629e-22 0.000000000000000000e+00
5.235999882966279984e+01 -7.129953161211233294e-23 -2.959747007480473257e-22 0.000000000000000000e+00
5.239999882876873016e+01 1.271570226890617039e-22 -2.685878826014232195e-22 0.000000000000000000e+00
5.243999882787466049e+01 1.935941007502606418e-23 3.333089466650562868e-22 0.000000000000000000e+00
5.247999882698059082e+01 7.642124155715635651e-25 -7.423802461659079236e-24 -0.000000000000000000e+00
5.251999882608652115e+01 4.130793129775157148e-23 -4.020421613404324034e-22 -0.000000000000000000e+00
5.255999882519245148e+01 -3.944497279917414280e-22 -2.628571280638425806e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -1.036907519846863713e-22 -3.445774439114757603e-22 0.000000000000000000e+00
