# time, vertical, radial, transverse
3.983999910950660706e+01 -5.110942424835230329e-22 -1.188413648378627862e-21 0.000000000000000000e+00
3.987999910861253738e+01 8.890658591553801461e-22 -1.028966266858333280e-21 0.000000000000000000e+00
3.991999910771846771e+01 6.383920094776840587e-22 6.631877340623760304e-22 0.000000000000000000e+00
3.995999910682439804e+01 5.421485411716275992e-22 1.602513520992943126e-21 -0.000000000000000000e+00
3.999999910593032837e+01 9.657994723966112481e-22 9.131677636275981250e-24 -0.000000000000000000e+00
4.003999910503625870e+01 4.207697656966047971e-23 -6.683515607619484243e-22 -0.000000000000000000e+00
4.007999910414218903e+01 -4.684559371526120311e-22 -8.364031600649469533e-22 -0.000000000000000000e+00
4.011999910324811935e+01 -2.674273105185420968e-22 -1.192338118016778141e-21 0.000000000000000000e+00
4.015999910235404968e+01 1.633543007528715175e-22 -5.863283263352060155e-22 0.000000000000000000e+00
4.019999910145998001e+01 1.540265870403345603e-23 7.872476430748066129e-22 0.000000000000000000e+00
4.023999910056591034e+01 -8.254338013102824827e-22 2.270578306706738859e-21 0.000000000000000000e+00
4.027999909967184067e+01 1.169767571695956675e-22 3.301678361822269058e-21 0.000000000000000000e+00
4.031999909877777100e+01 8.095859982404363403e-23 2.174811015720479400e-21 0.000000000000000000e+00
4.035999909788370132e+01 -5.057775638306339139e-22 9.823774007600151282e-22 0.000000000000000000e+00
4.039999909698963165e+01 1.745338948921926299e-22 4.776171635967330474e-22 -0.000000000000000000e+00
4.043999909609556198e+01 -1.646044779590738551e-21 -1.116515477406210347e-21 -0.000000000000000000e+00
4.047999909520149231e+01 -1.862705971689138263e-21 -1.203554916173743687e-21 -0.000000000000000000e+00
4.051999909430742264e+01 -9.305708772444633530e-22 4.839163736392038558e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -2.542069523769896906e-22 1.639637332573329393e-22 0.000000000000000000e+00
4.059999909251928329e+01 9.361790489492705159e-22 -1.729911645043103020e-22 0.000000000000000000e+00
4.063999909162521362e+01 3.521961104979709914e-22 -1.316102498094551310e-21 0.000000000000000000e+00
4.067999909073114395e+01 1.842713182043098741e-23 -1.709192247290047766e-21 0.000000000000000000e+00
4.071999908983707428e+01 5.251814059192839249e-22 -1.179705350295989888e-21 0.000000000000000000e+00
4.075999908894300461e+01 4.050592963267263577e-22 -1.334821376985928598e-21 0.000000000000000000e+00
4.079999908804893494e+01 1.101853285945253595e-21 -1.305471641899202993e-21 0.000000000000000000e+00
4.083999908715486526e+01 1.193234538732213145e-21 -1.902676899590005777e-21 -0.000000000000000000e+00
4.087999908626079559e+01 -4.458900946247013381e-22 -1.097669269256584885e-21 -0.000000000000000000e+00
4.091999908536672592e+01 -2.466343573814811135e-22 1.226108565788308705e-21 -0.000000000000000000e+00
4.095999908447265625e+01 6.975594715186162427e-22 1.236543766935938195e-21 -0.000000000000000000e+00
4.099999908357858658e+01 1.616271845250594415e-22 -3.041955096705351071e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -2.423060720957437632e-22 -2.771963067971228434e-22 -0.000000000000000000e+00
4.107999908179044724e+01 -4.300559339753818126e-22 -1.706059578054919348e-22 0.000000000000000000e+00
4.111999908089637756e+01 -6.266730565585022122e-22 9.098482678382425677e-22 0.000000000000000000e+00
4.115999908000230789e+01 -8.209994462049509069e-22 2.232476845165365697e-21 0.000000000000000000e+00
4.119999907910823822e+01 3.238574208808131669e-22 2.590141320979455796e-21 -0.000000000000000000e+00
4.123999907821416855e+01 6.847369036222517158e-22 2.314030552952317776e-21 -0.000000000000000000e+00
4.127999907732009888e+01 -9.532737976769568527e-22 6.341110747598578092e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -7.803675430295698661e-22 1.330258442067133888e-21 -0.000000000000000000e+00
4.135999907553195953e+01 1.709492352119923663e-22 1.695269929768983479e-21 -0.000000000000000000e+00
4.139999907463788986e+01 3.615682260260655455e-22 -1.458142975252485604e-22 0.000000000000000000e+00
4.143999907374382019e+01 1.559701843234506783e-22 -6.965792067603616217e-22 0.000000000000000000e+00
4.147999907284975052e+01 1.196524976876389905e-22 1.408334640018438277e-22 0.000000000000000000e+00
4.151999907195568085e+01 -8.959992214840895214e-23 5.804297416034387560e-22 0.000000000000000000e+00
4.155999907106161118e+01 -9.062197250386817601e-22 -1.590902002135408317e-21 -0.000000000000000000e+00
4.159999907016754150e+01 -2.270117107627811660e-22 -3.575936716515571515e-21 -0.000000000000000000e+00
4.163999906927347183e+01 7.802354389241373670e-22 -3.595851694626617406e-21 -0.000000000000000000e+00
4.167999906837940216e+01 -6.290252940743813101e-23 -2.060844053630717273e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -1.010839582704648021e-21 -2.213184018273750779e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -5.819459829581320139e-22 -3.456948718394415064e-22 -0.000000000000000000e+00
4.179999906569719315e+01 2.548718036621267138e-23 -4.906913204649754942e-22 -0.000000000000000000e+00
4.183999906480312347e+01 7.345458357121970367e-22 -4.995063704882341469e-22 0.000000000000000000e+00
4.187999906390905380e+01 1.013389351101068341e-21 -3.724357497958408601e-22 0.000000000000000000e+00
4.191999906301498413e+01 1.943721201769221926e-22 -5.547703949559945780e-22 0.000000000000000000e+00
4.195999906212091446e+01 2.796829221551888922e-22 -2.307384193045436514e-21 0.000000000000000000e+00
4.199999906122684479e+01 3.164722102155792610e-22 -2.727290620896383394e-21 0.000000000000000000e+00
4.203999906033277512e+01 3.289653136562265160e-22 6.701145593979163978e-23 0.000000000000000000e+00
4.207999905943870544e+01 9.106200877795346455e-22 2.422899797238642638e-21 0.000000000000000000e+00
4.211999905854463577e+01 -6.836323223069485638e-22 2.541240519349230588e-21 0.000000000000000000e+00
4.215999905765056610e+01 -1.661872033764666544e-21 1.808507818168436941e-21 0.000000000000000000e+00
4.219999905675649643e+01 8.154390940262601609e-24 4.403371178796078409e-22 0.000000000000000000e+00
4.223999905586242676e+01 4.897415237792301985e-22 7.682819500587357307e-22 -0.000000000000000000e+00
4.227999905496835709e+01 2.711529418775171745e-22 2.442929599055787853e-21 -0.000000000000000000e+00
4.231999905407428741e+01 2.003687313845148484e-22 2.625239403641899238e-21 -0.000000000000000000e+00
4.235999905318021774e+01 -2.537755108278361124e-22 2.107973841702914835e-21 0.000000000000000000e+00
4.239999905228614807e+01 -1.040676693264686202e-21 1.913370169859263221e-21 0.000000000000000000e+00
4.243999905139207840e+01 -1.213942027789016837e-21 1.943947609106544709e-21 0.000000000000000000e+00
4.247999905049800873e+01 -4.371997874841327143e-22 1.334177795797586569e-21 0.000000000000000000e+00
4.251999904960393906e+01 -5.732296699534345560e-22 -9.451098748058940089e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -4.524507062342309146e-22 -1.011844346976431655e-21 -0.000000000000000000e+00
4.259999904781579971e+01 3.787830280543858102e-22 -1.254718767995655119e-21 -0.000000000000000000e+00
4.263999904692173004e+01 5.192749199522950334e-22 -1.920493104989873448e-21 -0.000000000000000000e+00
4.267999904602766037e+01 9.653100505602197831e-22 -2.347270992686390298e-21 -0.000000000000000000e+00
4.271999904513359070e+01 3.964115364851750698e-22 -2.101807012877543490e-21 -0.000000000000000000e+00
4.275999904423952103e+01 -1.132530087488703477e-21 -2.269193373649614265e-21 -0.000000000000000000e+00
4.279999904334545135e+01 -3.103019992067857011e-22 -2.304509507666807686e-21 0.000000000000000000e+00
4.283999904245138168e+01 2.857567551473039334e-22 -1.673126462264917903e-21 0.000000000000000000e+00
4.287999904155731201e+01 3.316358743177261424e-23 -3.067631837438966935e-22 -0.000000000000000000e+00
4.291999904066324234e+01 1.610005483598797617e-21 -9.419362072549121414e-22 -0.000000000000000000e+00
4.295999903976917267e+01 7.393324494842091405e-22 -2.566895773270516894e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -4.490220248953847533e-22 -3.991306982698006632e-22 -0.000000000000000000e+00
4.303999903798103333e+01 3.329338582602758914e-23 1.073711700882995541e-21 0.000000000000000000e+00
4.307999903708696365e+01 -5.332146884029498848e-22 8.331479079970450122e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.626225696327310378e-22 1.067471316673618373e-21 -0.000000000000000000e+00
4.315999903529882431e+01 -8.848633683555818028e-22 8.347767277427920641e-23 0.000000000000000000e+00
4.319999903440475464e+01 -9.776430260899361142e-22 -2.506777150301786790e-22 0.000000000000000000e+00
4.323999903351068497e+01 6.356706876431417714e-22 8.364087733525594137e-23 0.000000000000000000e+00
4.327999903261661530e+01 -8.058299982849349283e-23 4.102407444861455769e-22 -0.000000000000000000e+00
4.331999903172254562e+01 3.519784854688623695e-22 1.527335257378581477e-21 -0.000000000000000000e+00
4.335999903082847595e+01 1.845498189823047289e-22 1.174407884718675640e-21 0.000000000000000000e+00
4.339999902993440628e+01 -6.801427616665023486e-22 8.396824000556080908e-22 0.000000000000000000e+00
4.343999902904033661e+01 9.581732456354076116e-22 2.185307266699965298e-21 0.000000000000000000e+00
4.347999902814626694e+01 -4.963811761626858159e-22 3.066626049985643762e-21 0.000000000000000000e+00
4.351999902725219727e+01 -3.873871605719614386e-22 2.922246721936972267e-21 -0.000000000000000000e+00
4.355999902635812759e+01 4.973516070094774856e-22 2.634277507240767804e-21 -0.000000000000000000e+00
4.359999902546405792e+01 -7.847269785088429007e-22 2.902645974245388280e-21 0.000000000000000000e+00
4.363999902456998825e+01 1.604771995289411337e-22 6.165703325677896847e-22 0.000000000000000000e+00
4.367999902367591858e+01 3.170407865127345248e-22 -1.403433884661353726e-21 0.000000000000000000e+00
4.371999902278184891e+01 2.454177661093126747e-22 -1.760237751113891450e-21 0.000000000000000000e+00
4.375999902188777924e+01 9.318044646988711370e-23 -3.557798891051789184e-21 -0.000000000000000000e+00
4.379999902099370956e+01 -5.225323320701136214e-22 -4.070028808200732174e-21 -0.000000000000000000e+00
4.383999902009963989e+01 -4.413505507727677840e-22 -3.573242111087893202e-21 -0.000000000000000000e+00
4.387999901920557022e+01 -1.954034729578779814e-22 -1.966778427231474984e-21 -0.000000000000000000e+00
4.391999901831150055e+01 -4.677257265939261632e-22 -9.822240372159286808e-22 -0.000000000000000000e+00
4.395999901741743088e+01 1.702482563814555832e-22 -3.217692210455425151e-21 -0.000000000000000000e+00
4.399999901652336121e+01 3.056811976875906273e-22 -1.635980197534081559e-21 -0.000000000000000000e+00
4.403999901562929153e+01 4.776271111950336624e-22 2.166379999835044440e-21 -0.000000000000000000e+00
4.407999901473522186e+01 1.075710883924330229e-21 2.834412953234277753e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -2.050975069778360277e-22 7.605698897350521843e-22 0.000000000000000000e+00
4.415999901294708252e+01 -4.619202513822529653e-22 -1.710815809019550492e-21 0.000000000000000000e+00
4.419999901205301285e+01 -6.635888780692767320e-22 -6.849949727438798586e-22 0.000000000000000000e+00
4.423999901115894318e+01 -8.913634701457340385e-22 8.313678563354188145e-22 0.000000000000000000e+00
4.427999901026487350e+01 6.005423642818641439e-22 -1.372668236854224245e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -5.152535109687050998e-23 -6.870046718177036689e-22 -0.000000000000000000e+00
4.435999900847673416e+01 1.031513860993982303e-22 5.802265263810113814e-22 -0.000000000000000000e+00
4.439999900758266449e+01 7.410494617943187315e-22 1.342278210358927196e-21 0.000000000000000000e+00
4.443999900668859482e+01 -4.306377263674221954e-22 7.062458280415740036e-22 0.000000000000000000e+00
4.447999900579452515e+01 3.620891106947965760e-22 -8.621169058642409621e-22 0.000000000000000000e+00
4.451999900490045547e+01 -4.659979708776518402e-22 -1.242661255673738241e-21 0.000000000000000000e+00
4.455999900400638580e+01 -9.156304940916017131e-22 2.591407053387229270e-22 -0.000000000000000000e+00
4.459999900311231613e+01 4.409696430229814921e-22 1.971393658095621757e-21 -0.000000000000000000e+00
4.463999900221824646e+01 -5.831246880916296842e-22 2.561853762017563299e-21 -0.000000000000000000e+00
4.467999900132417679e+01 -1.646039891056716562e-22 1.507426077296258980e-21 -0.000000000000000000e+00
4.471999900043010712e+01 9.365579103359778247e-22 1.474211558161187162e-21 0.000000000000000000e+00
4.475999899953603745e+01 3.124909824236965685e-22 2.187436848544166493e-21 0.000000000000000000e+00
4.479999899864196777e+01 -2.128752498720132282e-22 7.993683084350778562e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -3.826800991646450979e-22 -1.269802169190370627e-21 -0.000000000000000000e+00
4.487999899685382843e+01 1.044692652385492800e-22 -1.667155402174103143e-21 0.000000000000000000e+00
4.491999899595975876e+01 3.964996437844092905e-22 -1.080570427802740770e-21 0.000000000000000000e+00
4.495999899506568909e+01 -2.442381799028226161e-22 -1.221190899514113080e-22 0.000000000000000000e+00
4.499999899417161942e+01 -4.605768424426060750e-22 -5.238788602923705643e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.048781399504150707e-22 -1.398375161443254992e-21 0.000000000000000000e+00
4.507999899238348007e+01 -1.935579945211429908e-22 -1.889650889097538547e-21 -0.000000000000000000e+00
4.511999899148941040e+01 -9.632624653477252043e-23 -1.199699568132928179e-21 -0.000000000000000000e+00
4.515999899059534073e+01 1.753097365053690988e-22 -1.753097365053690988e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.070434223038319086e-21 5.527651865122606984e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -5.972183885205595841e-22 5.620879051093653097e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -0.000000000000000000e+00 1.687911094450100932e-21 -0.000000000000000000e+00
4.531999898701906204e+01 2.639938045945200735e-23 2.683937054825947074e-21 -0.000000000000000000e+00
4.535999898612499237e+01 6.562251542163721960e-22 8.984559372038347521e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -3.262289283156861088e-22 -8.640657824798837855e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -1.588610274438906466e-22 -1.235585727954457993e-21 0.000000000000000000e+00
4.547999898344278336e+01 5.134899438985485368e-23 -1.625499294277688082e-21 0.000000000000000000e+00
4.551999898254871368e+01 -1.768573412164187195e-22 -2.069230731649440963e-21 -0.000000000000000000e+00
4.555999898165464401e+01 1.327725954070047121e-21 -1.973885900952155033e-21 -0.000000000000000000e+00
4.559999898076057434e+01 6.553745492965391265e-22 -1.364463741992949638e-21 0.000000000000000000e+00
4.563999897986650467e+01 -1.906794437900316645e-22 -6.385544111253694345e-22 0.000000000000000000e+00
4.567999897897243500e+01 1.171826852441881878e-21 -1.162949388344714005e-21 0.000000000000000000e+00
4.571999897807836533e+01 2.488121992882952374e-22 -1.946066959135351083e-21 0.000000000000000000e+00
4.575999897718429565e+01 1.134091078824894924e-22 -9.873264161797125137e-22 0.000000000000000000e+00
4.579999897629022598e+01 4.807902200809622015e-22 6.410535888790036827e-22 0.000000000000000000e+00
4.583999897539615631e+01 -1.639848733248072841e-21 2.299353127455106175e-21 0.000000000000000000e+00
4.587999897450208664e+01 -1.132958004745887690e-21 2.515702135497122119e-21 -0.000000000000000000e+00
4.591999897360801697e+01 -2.678893622487521506e-22 2.509230398572981629e-21 -0.000000000000000000e+00
4.595999897271394730e+01 -1.251371770649712023e-22 2.212246499766479570e-21 -0.000000000000000000e+00
4.599999897181987762e+01 7.873450726947340625e-22 8.097127874862054463e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -1.500103934404251167e-22 -9.851428330875934517e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -5.972660801489837703e-22 -2.584044295872445581e-21 0.000000000000000000e+00
4.611999896913766861e+01 -7.788590323798416973e-22 -1.381896368002344553e-21 0.000000000000000000e+00
4.615999896824359894e+01 -1.288934299736865878e-21 2.164691068173852011e-21 -0.000000000000000000e+00
4.619999896734952927e+01 -2.877086728858557921e-22 3.443513151069055591e-21 -0.000000000000000000e+00
4.623999896645545959e+01 -8.999680858323701378e-22 1.718939074635273113e-21 0.000000000000000000e+00
4.627999896556138992e+01 -8.558050126339368601e-22 1.722870592857361887e-22 0.000000000000000000e+00
4.631999896466732025e+01 6.221919761628670158e-22 -9.919002508240738725e-23 0.000000000000000000e+00
4.635999896377325058e+01 4.513042597409366916e-22 9.138911423178798505e-22 0.000000000000000000e+00
4.639999896287918091e+01 9.554411235512816193e-22 7.363447025454662351e-22 -0.000000000000000000e+00
4.643999896198511124e+01 3.255743479257944394e-22 -3.617492723151372381e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -9.052567584433291846e-24 1.099886958400020395e-21 -0.000000000000000000e+00
4.651999896019697189e+01 1.295781999033351980e-21 7.860775781409757185e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.312917786184698410e-22 -2.058950485661626155e-21 -0.000000000000000000e+00
4.659999895840883255e+01 3.132299184471776718e-22 -4.485088993533282044e-21 -0.000000000000000000e+00
4.663999895751476288e+01 1.717631676001474550e-21 -4.625791007129010410e-21 -0.000000000000000000e+00
4.667999895662069321e+01 8.664775918987289570e-22 -1.323595711255620761e-21 -0.000000000000000000e+00
4.671999895572662354e+01 8.195188883064475172e-23 1.365864843450026528e-23 -0.000000000000000000e+00
4.675999895483255386e+01 8.203195278611020192e-23 -3.737011411431012951e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -2.098420424090363821e-22 -3.375719757059414574e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -4.885877729066123842e-22 8.493207701576467672e-22 0.000000000000000000e+00
4.687999895215034485e+01 -9.369939562020590914e-22 1.755149583004822459e-21 -0.000000000000000000e+00
4.691999895125627518e+01 -4.964057325196336135e-22 -4.826802069146651693e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -7.693791985730059460e-22 -2.550858425820479527e-21 -0.000000000000000000e+00
4.699999894946813583e+01 -1.476084207752137605e-21 -1.329392603111045968e-21 0.000000000000000000e+00
4.703999894857406616e+01 -5.965168838883983589e-22 1.716133169793465594e-21 0.000000000000000000e+00
4.707999894767999649e+01 -3.123290639450715696e-22 1.676472152212227442e-21 0.000000000000000000e+00
4.711999894678592682e+01 -8.275612231045671252e-22 -4.873415946349269614e-22 0.000000000000000000e+00
4.715999894589185715e+01 -1.610718953770629189e-22 -3.221438049649805222e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.520161703183475975e-22 1.580046841809235220e-21 0.000000000000000000e+00
4.723999894410371780e+01 3.919393805063009969e-22 2.508412080715061258e-21 0.000000000000000000e+00
4.727999894320964813e+01 4.154000805556279930e-22 2.007767079703626201e-21 0.000000000000000000e+00
4.731999894231557846e+01 -2.679638271274598484e-22 2.979942621550435737e-22 0.000000000000000000e+00
4.735999894142150879e+01 1.017407669223757732e-22 -3.884647412633057984e-22 0.000000000000000000e+00
4.739999894052743912e+01 -7.522285017103059624e-23 2.499713218639954177e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.780172714267337651e-23 4.355603948624775673e-22 -0.000000000000000000e+00
4.747999893873929977e+01 8.348667392965581646e-22 -6.818078190917731503e-22 0.000000000000000000e+00
4.751999893784523010e+01 5.664069817612471888e-22 -1.687614258116809774e-21 0.000000000000000000e+00
4.755999893695116043e+01 3.345995764902909725e-22 -9.852099083218491458e-22 0.000000000000000000e+00
4.759999893605709076e+01 3.767922862607520569e-22 9.978018624678953065e-22 -0.000000000000000000e+00
4.763999893516302109e+01 2.886906997900950957e-22 2.473660174473480180e-22 -0.000000000000000000e+00
4.767999893426895142e+01 6.175628186610993727e-23 -2.237208605038176750e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -3.149148497527676240e-23 1.772854034243209893e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -3.035476083823596429e-22 9.900322766043247166e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -1.799692483928083800e-22 -9.068580766324886207e-22 -0.000000000000000000e+00
4.783999893069267273e+01 1.169773327092116285e-22 -2.938470515800873085e-21 0.000000000000000000e+00
4.787999892979860306e+01 1.334844483835695594e-22 -3.517432332955650343e-21 0.000000000000000000e+00
4.791999892890453339e+01 4.688240906602914073e-24 -2.196441073465394127e-21 0.000000000000000000e+00
4.795999892801046371e+01 -1.079348976418259688e-21 -1.360918304271763304e-21 -0.000000000000000000e+00
4.799999892711639404e+01 -7.938617727631936789e-22 1.164956984212040141e-21 -0.000000000000000000e+00
4.803999892622232437e+01 -3.808617066169972884e-22 1.589274802427098657e-21 -0.000000000000000000e+00
4.807999892532825470e+01 -4.094733583315246919e-22 4.988986006537743695e-22 -0.000000000000000000e+00
4.811999892443418503e+01 1.507580407178466181e-22 9.186817919726309476e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -2.593685444196580884e-23 6.130529186521017286e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -1.950114807414138485e-22 1.038487766891194214e-21 -0.000000000000000000e+00
4.823999892175197601e+01 3.390195502106507874e-22 1.691553961791214716e-21 -0.000000000000000000e+00
4.827999892085790634e+01 1.074807869372307339e-21 6.810663535361528280e-22 -0.000000000000000000e+00
4.831999891996383667e+01 3.171946332258813019e-22 -7.101372716533660642e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -4.146514527292311358e-22 -9.667302265370382155e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -5.265289360067982209e-22 -5.312724056238949481e-22 0.000000000000000000e+00
4.843999891728162766e+01 -5.222952381700452203e-22 1.035094214785203851e-21 -0.000000000000000000e+00
4.847999891638755798e+01 4.610193968801468161e-22 2.476197096257238093e-21 -0.000000000000000000e+00
4.851999891549348831e+01 9.633777153794654615e-22 1.270231337002769612e-21 0.000000000000000000e+00
4.855999891459941864e+01 1.207184482154843939e-21 1.400048290634003968e-21 0.000000000000000000e+00
4.859999891370534897e+01 4.719054516044707368e-22 9.628778343540034711e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.258153019989549817e-21 -1.078331706594326639e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -2.352200141331195799e-22 -1.853103867688332776e-21 -0.000000000000000000e+00
4.871999891102313995e+01 3.848469418699096758e-22 -1.233422494806291193e-21 -0.000000000000000000e+00
4.875999891012907028e+01 -5.742453978996309365e-23 1.914151397386376799e-22 0.000000000000000000e+00
4.879999890923500061e+01 -4.311048229510561436e-23 -1.666938715061405883e-21 0.000000000000000000e+00
4.883999890834093094e+01 -9.014099191517744828e-22 -4.181007625447819243e-21 0.000000000000000000e+00
4.887999890744686127e+01 -7.679069824462204530e-23 -3.263604639869299785e-21 0.000000000000000000e+00
4.891999890655279160e+01 -4.804107689437842472e-23 -1.325933794760203473e-21 0.000000000000000000e+00
4.895999890565872192e+01 -1.437831656403432212e-21 -5.674385761267331190e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -9.338189670415886180e-22 3.369449927959067619e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.206959836963506073e-21 5.251840775599703882e-22 0.000000000000000000e+00
4.907999890297651291e+01 -8.440093210992928169e-22 2.363226201396173945e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.460355889548736742e-22 1.198457312057144179e-21 0.000000000000000000e+00
4.915999890118837357e+01 3.732982065685064716e-22 1.541516212455462696e-21 0.000000000000000000e+00
4.919999890029430389e+01 9.350642926619913272e-22 1.455955271012499137e-21 0.000000000000000000e+00
4.923999889940023422e+01 -4.163936466738960515e-22 1.355700334215725940e-22 0.000000000000000000e+00
4.927999889850616455e+01 -6.155077016956057339e-22 -1.831983581723761775e-21 0.000000000000000000e+00
4.931999889761209488e+01 1.372904421259591006e-21 -1.193408138533413908e-21 0.000000000000000000e+00
4.935999889671802521e+01 5.584391260526899984e-22 -1.456797690480016274e-21 0.000000000000000000e+00
4.939999889582395554e+01 1.215184170177963267e-21 -9.915903547152994180e-22 -0.000000000000000000e+00
4.943999889492988586e+01 1.921866896736901533e-21 1.673727069828601192e-21 -0.000000000000000000e+00
4.947999889403581619e+01 -4.699781186445761622e-22 3.379946292625391181e-21 -0.000000000000000000e+00
4.951999889314174652e+01 4.387498222513386805e-22 4.065748271386838077e-21 -0.000000000000000000e+00
4.955999889224767685e+01 1.205301032314309885e-21 3.835492407233687648e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -3.932045729015954027e-22 4.317923412600066684e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -3.312501632990461327e-22 2.131735300281434507e-21 -0.000000000000000000e+00
4.967999888956546783e+01 -5.157135092304088929e-22 3.670558612611785447e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -6.613461067672688411e-23 6.209304501680890784e-22 -0.000000000000000000e+00
4.975999888777732849e+01 2.353750261363529989e-22 1.265140781470108835e-21 -0.000000000000000000e+00
4.979999888688325882e+01 -8.737018220017490842e-22 -3.926749627680692779e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -2.997072101607045908e-22 -3.665271833597216676e-21 -0.000000000000000000e+00
4.987999888509511948e+01 -9.836067071944399564e-24 -2.950820089608896609e-21 -0.000000000000000000e+00
4.991999888420104980e+01 -1.117484316637273971e-21 -2.028209564741701155e-21 -0.000000000000000000e+00
4.995999888330698013e+01 -3.843565536953975041e-22 -2.749627810771926668e-21 -0.000000000000000000e+00
4.999999888241291046e+01 -7.941264925648283994e-22 -3.610562771427794801e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -7.208431611616106806e-22 -2.972243692056508897e-21 -0.000000000000000000e+00
5.007999888062477112e+01 -4.003105686933850224e-22 -1.156452754003112255e-21 -0.000000000000000000e+00
5.011999887973070145e+01 -1.528602751932339822e-21 -2.641663058966514796e-21 -0.000000000000000000e+00
5.015999887883663177e+01 3.930465553025897007e-23 -3.382057457201881622e-21 -0.000000000000000000e+00
5.019999887794256210e+01 7.434909132797430083e-24 -1.417589260199747703e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -1.885350542352171163e-22 2.958263678465300648e-22 -0.000000000000000000e+00
5.027999887615442276e+01 8.393040502596705043e-22 2.632137068303564025e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -4.175764729552611745e-22 9.445182058698264687e-22 -0.000000000000000000e+00
5.035999887436628342e+01 2.040162172534110403e-22 2.652210923770326209e-21 -0.000000000000000000e+00
5.039999887347221375e+01 6.126466587375035222e-22 1.713418328108673529e-21 0.000000000000000000e+00
5.043999887257814407e+01 4.487160154553749112e-23 3.091154781031946233e-22 0.000000000000000000e+00
5.047999887168407440e+01 6.338067919386958621e-22 1.596993541852498408e-22 0.000000000000000000e+00
5.051999887079000473e+01 1.079023832062375851e-21 1.928255642269505495e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.402601469635556083e-21 2.670192998266429930e-21 0.000000000000000000e+00
5.059999886900186539e+01 6.043836151548021919e-22 5.405667025115690291e-22 0.000000000000000000e+00
5.063999886810779572e+01 1.991529643419198955e-22 9.669565770309418846e-22 0.000000000000000000e+00
5.067999886721372604e+01 1.260967223970510650e-21 3.219650807295693450e-21 0.000000000000000000e+00
5.071999886631965637e+01 1.844825163743735426e-22 3.358334879521862723e-21 0.000000000000000000e+00
5.075999886542558670e+01 -4.647974378713116205e-22 1.865470835582527985e-21 0.000000000000000000e+00
5.079999886453151703e+01 8.299082310259110074e-22 4.526771988366817811e-22 0.000000000000000000e+00
5.083999886363744736e+01 -6.545059250129270792e-22 1.349289163954381481e-21 0.000000000000000000e+00
5.087999886274337769e+01 -1.390924012412142595e-21 2.388760776739218278e-21 0.000000000000000000e+00
5.091999886184930801e+01 -4.943613589603046597e-22 1.094657250177988389e-21 0.000000000000000000e+00
5.095999886095523834e+01 -1.378495085191389102e-21 -1.055331381394353380e-21 0.000000000000000000e+00
5.099999886006116867e+01 -6.722306693518477072e-22 -1.986365759876207682e-21 -0.000000000000000000e+00
5.103999885916709900e+01 -1.745460025404099859e-22 -8.423741633123427394e-22 -0.000000000000000000e+00
5.107999885827302933e+01 -3.089191125127399966e-22 -2.329553865365597002e-22 -0.000000000000000000e+00
