# time, vertical, radial, transverse
4.151999907195568085e+01 -2.651186470359335064e-23 -6.395162017724943284e-22 0.000000000000000000e+00
4.155999907106161118e+01 2.317056981837595379e-22 1.231811097568424984e-22 0.000000000000000000e+00
4.159999907016754150e+01 -2.525683271414891740e-22 -4.128947850290387692e-23 0.000000000000000000e+00
4.163999906927347183e+01 3.445598792950477669e-22 -9.589909950591391931e-22 0.000000000000000000e+00
4.167999906837940216e+01 5.518464831766323963e-22 -6.008763762110902725e-22 -0.000000000000000000e+00
4.171999906748533249e+01 7.456772266323241701e-23 -2.763712529940676236e-22 -0.000000000000000000e+00
4.175999906659126282e+01 2.860163021978224112e-22 -2.082756509480532472e-22 0.000000000000000000e+00
4.179999906569719315e+01 7.223470532835563235e-23 1.294323226375127169e-22 0.000000000000000000e+00
4.183999906480312347e+01 -2.816432420615911240e-23 2.754178467512247385e-22 0.000000000000000000e+00
4.187999906390905380e+01 2.616910599329003354e-23 -1.513257217311547738e-22 0.000000000000000000e+00
4.191999906301498413e+01 1.110215706034978414e-22 -4.928902441747596050e-23 -0.000000000000000000e+00
4.195999906212091446e+01 6.304687758529326269e-22 3.342979582043881523e-23 -0.000000000000000000e+00
4.199999906122684479e+01 2.319443694887013591e-22 3.568131035081024114e-23 0.000000000000000000e+00
4.203999906033277512e+01 8.156445119311684710e-23 3.546128652942570780e-22 0.000000000000000000e+00
4.207999905943870544e+01 3.497824536680127720e-22 2.536557985877152700e-22 0.000000000000000000e+00
4.211999905854463577e+01 -5.290010918201915504e-23 1.424233975200195508e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -2.009453083928747352e-22 1.883862488227805712e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -3.533569881142284591e-23 4.184221893410722549e-22 0.000000000000000000e+00
4.223999905586242676e+01 2.311392819365210152e-22 7.199880656116875864e-22 0.000000000000000000e+00
4.227999905496835709e+01 1.455340594702647827e-22 4.723473807644040918e-22 0.000000000000000000e+00
4.231999905407428741e+01 -1.472096755605889598e-22 1.817971480022606809e-22 0.000000000000000000e+00
4.235999905318021774e+01 7.367675891600812148e-23 3.399022716621402950e-22 -0.000000000000000000e+00
4.239999905228614807e+01 2.649491932515957206e-22 4.506867696818517208e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -3.909768508947309121e-22 1.148323534039263995e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -4.036743064261827911e-22 -7.885332564683267613e-23 -0.000000000000000000e+00
4.251999904960393906e+01 6.259641054384701985e-22 -1.972403254058008454e-22 0.000000000000000000e+00
4.255999904870986938e+01 3.016337757344445349e-23 -2.502189317965530821e-22 0.000000000000000000e+00
4.259999904781579971e+01 -4.011703538253641705e-22 1.202567574409840755e-22 -0.000000000000000000e+00
4.263999904692173004e+01 4.931738430968835767e-22 -9.272768153323341900e-23 -0.000000000000000000e+00
4.267999904602766037e+01 4.345270099292975151e-22 -2.207012101962391275e-22 0.000000000000000000e+00
4.271999904513359070e+01 5.196019401410013108e-22 -2.556716935941949556e-22 0.000000000000000000e+00
4.275999904423952103e+01 6.337759828056733572e-22 -9.217307024300682075e-22 0.000000000000000000e+00
4.279999904334545135e+01 3.820162532974791725e-22 -4.668321196277248203e-22 0.000000000000000000e+00
4.283999904245138168e+01 5.363115747059055374e-22 3.423559178372670509e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -2.722177896430366982e-22 5.775991667178459636e-22 0.000000000000000000e+00
4.291999904066324234e+01 -4.688933756824553614e-22 7.123306318135291985e-22 0.000000000000000000e+00
4.295999903976917267e+01 5.842665018462867792e-22 -2.547512565342913163e-22 0.000000000000000000e+00
4.299999903887510300e+01 1.122555062238461883e-22 -4.829758495361602465e-22 0.000000000000000000e+00
4.303999903798103333e+01 -3.273849813467677673e-22 2.954787987619056377e-22 0.000000000000000000e+00
4.307999903708696365e+01 4.533713422461005361e-22 -7.776047254992591268e-22 0.000000000000000000e+00
4.311999903619289398e+01 2.084904622279282320e-22 -7.338865088968305285e-22 0.000000000000000000e+00
4.315999903529882431e+01 -4.813879286302836059e-22 1.099122783898565088e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.161324286793388021e-22 9.087064967161496555e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.059451051332871409e-22 5.928047244196932613e-22 -0.000000000000000000e+00
4.327999903261661530e+01 8.790873096131690933e-23 4.772188049173564729e-22 -0.000000000000000000e+00
4.331999903172254562e+01 2.521115618492331207e-22 1.501495603406510892e-22 -0.000000000000000000e+00
4.335999903082847595e+01 4.096446559742617046e-22 2.572512585174991209e-22 -0.000000000000000000e+00
4.339999902993440628e+01 9.831281744254739596e-23 1.840303980316093841e-22 0.000000000000000000e+00
4.343999902904033661e+01 -8.054823474878959039e-24 3.684203875309322329e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.822868789247422883e-23 3.006856843512650899e-22 0.000000000000000000e+00
4.351999902725219727e+01 3.593156350234494701e-22 -4.996733196094283322e-22 0.000000000000000000e+00
4.355999902635812759e+01 5.331777970241092154e-22 -6.048301770533726749e-22 -0.000000000000000000e+00
4.359999902546405792e+01 2.425903176117572359e-22 -7.031603388440999554e-23 -0.000000000000000000e+00
4.363999902456998825e+01 3.265851660216867512e-22 3.652968132428213871e-22 0.000000000000000000e+00
4.367999902367591858e+01 -2.747686664861248745e-22 7.827384820302541598e-22 0.000000000000000000e+00
4.371999902278184891e+01 -6.593840140567409222e-23 1.037383754010079569e-21 0.000000000000000000e+00
4.375999902188777924e+01 6.324975743154937384e-22 2.167151222920438383e-22 -0.000000000000000000e+00
4.379999902099370956e+01 5.073403599453741557e-22 -5.129931537339871712e-22 -0.000000000000000000e+00
4.383999902009963989e+01 2.701857511056005221e-22 1.046793016712399630e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -9.557777502777754497e-23 2.038992761299596287e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -1.970117580185615328e-22 2.466190380800981324e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.524254003015812640e-22 6.256623805711570508e-22 0.000000000000000000e+00
4.399999901652336121e+01 5.538474923127978411e-23 1.302961720739404154e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -7.107546196039039317e-23 -5.218715841692756102e-22 -0.000000000000000000e+00
4.407999901473522186e+01 3.784908813031507055e-22 -2.233949771834886941e-22 -0.000000000000000000e+00
4.411999901384115219e+01 9.863196481774139854e-23 -5.113194561090494996e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -6.786235644540284209e-22 -8.482795124109543345e-22 0.000000000000000000e+00
4.419999901205301285e+01 1.427072788828809362e-22 2.918363861681427916e-22 0.000000000000000000e+00
4.423999901115894318e+01 -5.196049812639103577e-23 1.099919728630993753e-22 0.000000000000000000e+00
4.427999901026487350e+01 3.202892457920825498e-22 -2.650608053045289489e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.688886470674333470e-22 4.975416345587291807e-22 0.000000000000000000e+00
4.435999900847673416e+01 -2.893969508477312067e-22 8.237783788445085795e-23 -0.000000000000000000e+00
4.439999900758266449e+01 8.467216048302362699e-22 -1.152624022893178436e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -6.786132757952146263e-22 -1.277558538959056145e-22 0.000000000000000000e+00
4.447999900579452515e+01 -1.332689123501040798e-22 3.273350159815891293e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.278797753911931109e-21 8.471383239339049077e-22 0.000000000000000000e+00
4.455999900400638580e+01 1.152636244228233409e-22 -8.364485779566167347e-22 0.000000000000000000e+00
4.459999900311231613e+01 7.241413300107524826e-22 -1.040998199641762916e-21 0.000000000000000000e+00
4.463999900221824646e+01 2.755146795152541004e-22 4.514978968472860701e-22 0.000000000000000000e+00
4.467999900132417679e+01 6.208746583524772075e-23 1.420882540514867280e-22 0.000000000000000000e+00
4.471999900043010712e+01 2.709947750645369624e-22 1.304388064227168975e-22 0.000000000000000000e+00
4.475999899953603745e+01 -3.955868237426330296e-22 9.150488153863990882e-22 0.000000000000000000e+00
4.479999899864196777e+01 5.631419526253012695e-22 1.625526948600964029e-22 -0.000000000000000000e+00
4.483999899774789810e+01 3.797809995376156219e-22 -2.641797323121864130e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -4.251318728165642832e-22 2.263500817889508135e-22 -0.000000000000000000e+00
4.491999899595975876e+01 1.697468547945391222e-22 4.320828494996931592e-23 0.000000000000000000e+00
4.495999899506568909e+01 8.432032672089918368e-23 3.192905353444075471e-22 -0.000000000000000000e+00
4.499999899417161942e+01 -1.971821745883062513e-22 4.052785129715630724e-22 0.000000000000000000e+00
4.503999899327754974e+01 -3.404897768177761762e-22 3.299291506664303931e-22 0.000000000000000000e+00
4.507999899238348007e+01 -3.029128095022315398e-22 8.894187430996680838e-23 0.000000000000000000e+00
4.511999899148941040e+01 8.118404082324560476e-23 -3.780075417125772640e-22 0.000000000000000000e+00
4.515999899059534073e+01 2.797651177388616322e-22 1.990496478754266777e-23 -0.000000000000000000e+00
4.519999898970127106e+01 2.464045962824457430e-22 -4.196920997401321541e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -9.734074524203606732e-23 -4.032687854760297756e-22 0.000000000000000000e+00
4.527999898791313171e+01 1.970694825104146995e-22 2.076006211382264427e-22 0.000000000000000000e+00
4.531999898701906204e+01 3.787577895764116065e-22 -1.543630361311443294e-22 -0.000000000000000000e+00
4.535999898612499237e+01 4.448237973520009190e-22 -2.187417180721240967e-22 0.000000000000000000e+00
4.539999898523092270e+01 4.423193900038314081e-22 -6.465798207955231313e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.002074725420243381e-22 -1.544482586268713907e-23 0.000000000000000000e+00
4.547999898344278336e+01 5.668634273092721656e-23 2.053039480642837705e-22 -0.000000000000000000e+00
4.551999898254871368e+01 4.052994384551312098e-24 4.384585849948052978e-23 0.000000000000000000e+00
4.555999898165464401e+01 2.528211666685820071e-22 -2.176917206497819440e-22 0.000000000000000000e+00
4.559999898076057434e+01 3.876317293816100678e-22 -3.594823283492587944e-22 0.000000000000000000e+00
4.563999897986650467e+01 -6.926448747890390926e-23 -6.347667067529983156e-22 0.000000000000000000e+00
4.567999897897243500e+01 2.611457716739096562e-22 -1.645107374770304912e-22 0.000000000000000000e+00
4.571999897807836533e+01 9.404508460875149870e-23 1.958655531097974982e-22 0.000000000000000000e+00
4.575999897718429565e+01 1.148915451665288966e-23 -9.858438687615489963e-23 0.000000000000000000e+00
4.579999897629022598e+01 4.097475141406903522e-22 4.681305085796338936e-22 -0.000000000000000000e+00
4.583999897539615631e+01 3.010196891750638350e-23 3.275241624578484360e-22 -0.000000000000000000e+00
4.587999897450208664e+01 2.465336024215503280e-22 -3.516333038078301051e-22 -0.000000000000000000e+00
4.591999897360801697e+01 1.304565415694014572e-22 1.031560117326080337e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -2.894728368119104075e-22 2.051169758487958539e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -1.133299747380078908e-22 6.689822953376279535e-22 0.000000000000000000e+00
4.603999897092580795e+01 -5.000344671657331374e-23 5.266222729005677043e-22 0.000000000000000000e+00
4.607999897003173828e+01 9.338118189816669438e-23 -2.700584218473523013e-22 0.000000000000000000e+00
4.611999896913766861e+01 -5.309235007189273129e-23 -1.514253398227083569e-22 0.000000000000000000e+00
4.615999896824359894e+01 9.730630523563377589e-23 1.201358656999218715e-22 0.000000000000000000e+00
4.619999896734952927e+01 8.279116769926987410e-23 6.590514658455504794e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -1.330030841018015141e-23 7.079748911564820716e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -4.091348060342170666e-23 4.624349969617469994e-22 -0.000000000000000000e+00
4.631999896466732025e+01 9.468138983947938790e-23 4.523666348177357813e-22 -0.000000000000000000e+00
4.635999896377325058e+01 9.037368045028416191e-22 4.622107780960505377e-22 -0.000000000000000000e+00
4.639999896287918091e+01 2.117085102781857401e-22 3.433263486840587678e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -3.003743529461644596e-22 1.454533560263371444e-22 0.000000000000000000e+00
4.647999896109104156e+01 4.480549478103058118e-22 -4.688475883085630550e-22 0.000000000000000000e+00
4.651999896019697189e+01 4.943012186231499379e-22 -1.049236061589908781e-21 0.000000000000000000e+00
4.655999895930290222e+01 5.816307862005487920e-22 3.023415073855062820e-24 0.000000000000000000e+00
4.659999895840883255e+01 6.124628271209076554e-22 2.989019094457034979e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -2.673386063634097884e-22 -7.130291805879096598e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -7.489762765544584073e-22 -5.533933631340915223e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -2.450968565881340013e-22 -4.175372794179566139e-22 -0.000000000000000000e+00
4.675999895483255386e+01 1.329221732682128847e-24 -1.002565340968431116e-21 0.000000000000000000e+00
4.679999895393848419e+01 3.464104452177707994e-22 -7.873828735682765126e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.207016258637395680e-23 -5.669749114645128458e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -4.903982357973291224e-22 4.886842361884191742e-22 -0.000000000000000000e+00
4.691999895125627518e+01 3.869828546498866311e-23 2.455340109008830310e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -3.902233558505940982e-23 -1.467392252152422009e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -3.695463135500176986e-22 -1.570058572042398786e-22 0.000000000000000000e+00
4.703999894857406616e+01 3.073161281008651891e-22 2.592554153579840224e-22 0.000000000000000000e+00
4.707999894767999649e+01 2.539587455885339385e-22 1.201088934976724012e-21 0.000000000000000000e+00
4.711999894678592682e+01 1.205902151468762991e-22 8.202817411984142653e-22 0.000000000000000000e+00
4.715999894589185715e+01 2.262676588316026048e-22 2.015316198367145352e-22 -0.000000000000000000e+00
4.719999894499778748e+01 1.819587396312272200e-22 8.370965929316299098e-22 0.000000000000000000e+00
4.723999894410371780e+01 5.905988587073808066e-22 7.453572834492661564e-22 0.000000000000000000e+00
4.727999894320964813e+01 5.666076390298258580e-22 3.373202446255163872e-22 0.000000000000000000e+00
4.731999894231557846e+01 2.750864496192662413e-22 8.778125675235059899e-22 -0.000000000000000000e+00
4.735999894142150879e+01 6.732618089699827000e-22 8.017865980036731566e-22 -0.000000000000000000e+00
4.739999894052743912e+01 6.425767082873790340e-22 3.652165787570993589e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -1.836072414107548001e-22 3.746837933249480788e-22 -0.000000000000000000e+00
4.747999893873929977e+01 3.845798062229733062e-22 5.162356231380727453e-23 -0.000000000000000000e+00
4.751999893784523010e+01 5.405337333286297832e-22 -1.977491734805880950e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -9.759154551147731243e-23 -3.086526021434110601e-22 0.000000000000000000e+00
4.759999893605709076e+01 9.361659891737873140e-23 -4.164291453889746103e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.360028392127787963e-22 -3.205087750757229575e-22 0.000000000000000000e+00
4.767999893426895142e+01 -2.454714831401361465e-22 -4.008332155081007354e-22 0.000000000000000000e+00
4.771999893337488174e+01 -1.827283711008931409e-22 -1.018224679683044169e-21 0.000000000000000000e+00
4.775999893248081207e+01 -4.424790347457020022e-22 -1.516473275842145166e-21 0.000000000000000000e+00
4.779999893158674240e+01 1.752948186606317973e-23 -9.004305638882216425e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -3.602901870181085927e-22 -6.706700332870242064e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -4.796853545485646548e-22 -5.191062086851161656e-22 -0.000000000000000000e+00
4.791999892890453339e+01 3.060054041270632440e-22 -2.781689545372501331e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.424466944399682706e-22 -6.280560000959667957e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -4.707560208316864045e-22 3.194236910530890242e-22 -0.000000000000000000e+00
4.803999892622232437e+01 4.114248941533560547e-24 7.476174346265907781e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -6.177420797115474338e-24 5.726351659518514402e-23 -0.000000000000000000e+00
4.811999892443418503e+01 2.436077011225279480e-22 3.651171311958023655e-22 0.000000000000000000e+00
4.815999892354011536e+01 7.419512257911265674e-22 5.126458404447476053e-22 0.000000000000000000e+00
4.819999892264604568e+01 7.670648756175070091e-22 3.119642997262417682e-22 0.000000000000000000e+00
4.823999892175197601e+01 7.053063200146425965e-22 1.683285120179789475e-22 0.000000000000000000e+00
4.827999892085790634e+01 4.950343281961977848e-22 4.799586577064474603e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -1.082959286691220957e-22 4.903892545371491670e-22 -0.000000000000000000e+00
4.835999891906976700e+01 4.302502816244668956e-22 2.108798895505970196e-22 -0.000000000000000000e+00
4.839999891817569733e+01 2.884642924527725005e-22 7.269419484146056719e-22 0.000000000000000000e+00
4.843999891728162766e+01 -2.236199669880534485e-23 7.078682529026992449e-22 0.000000000000000000e+00
4.847999891638755798e+01 4.307946994686063262e-22 2.455602121642641791e-23 0.000000000000000000e+00
4.851999891549348831e+01 -5.748550080397763315e-24 -1.704742516039914471e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -1.388931081258704225e-24 4.714448209597322330e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -1.292973337285730056e-22 -1.557129110096866524e-22 0.000000000000000000e+00
4.863999891281127930e+01 1.741553319334343649e-22 -5.988080715724209072e-22 0.000000000000000000e+00
4.867999891191720963e+01 6.183977916407457681e-22 8.119269523376715915e-23 0.000000000000000000e+00
4.871999891102313995e+01 -8.067444667858581610e-23 -3.844485547688237089e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -1.778565632548634446e-22 1.182387308062971119e-22 0.000000000000000000e+00
4.879999890923500061e+01 -2.037768638274428835e-22 -3.724266832705325393e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.108683929691324239e-22 -8.378796678698564418e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -1.629302630590245922e-22 4.396217434532445771e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -1.152485396005431649e-22 1.124961954701575532e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -3.474860079677455685e-22 1.618963239025106350e-22 0.000000000000000000e+00
4.899999890476465225e+01 -2.520067994282726404e-22 6.393932494574983274e-22 0.000000000000000000e+00
4.903999890387058258e+01 -1.839951409010609667e-22 1.365157515920145727e-22 0.000000000000000000e+00
4.907999890297651291e+01 -7.033411293377867869e-22 -2.202462354716772432e-22 -0.000000000000000000e+00
4.911999890208244324e+01 1.884784381900317595e-22 2.888527603772672919e-22 -0.000000000000000000e+00
4.915999890118837357e+01 5.039727284383844029e-22 -1.940989591275865844e-22 0.000000000000000000e+00
4.919999890029430389e+01 3.561285950581805196e-22 -9.674120349245641692e-23 0.000000000000000000e+00
4.923999889940023422e+01 1.279442130908137255e-21 6.947964266146300818e-22 -0.000000000000000000e+00
4.927999889850616455e+01 5.803704539175669360e-22 -7.891745781307691290e-22 -0.000000000000000000e+00
4.931999889761209488e+01 6.256093598722145872e-23 -7.187938990682596437e-22 -0.000000000000000000e+00
4.935999889671802521e+01 8.549581593797484833e-22 -1.889790439690841741e-22 -0.000000000000000000e+00
4.939999889582395554e+01 3.580173029149591818e-22 -8.020214181669871999e-23 -0.000000000000000000e+00
4.943999889492988586e+01 1.338515289717179249e-22 5.877101330042933966e-22 -0.000000000000000000e+00
4.947999889403581619e+01 3.842923490537942085e-22 5.036639549871325251e-22 0.000000000000000000e+00
4.951999889314174652e+01 7.515622257869836211e-23 4.862810101258219937e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.950222324216156608e-22 -3.062050097923929822e-22 0.000000000000000000e+00
4.959999889135360718e+01 -3.522966665059357477e-22 -8.995673965728202796e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -6.093291631259489972e-22 2.289822873535740613e-22 0.000000000000000000e+00
4.967999888956546783e+01 1.129716409309366992e-22 9.021417213261883965e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -7.656509524167631899e-22 -8.230084631577483581e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -2.366009397292146197e-22 -7.674206585761568081e-22 -0.000000000000000000e+00
4.979999888688325882e+01 7.434236977132968745e-22 6.413691266971000841e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -3.678783286886755726e-22 -1.068628350253675411e-22 0.000000000000000000e+00
4.987999888509511948e+01 1.894979533290097731e-22 -1.885246270205698513e-23 0.000000000000000000e+00
4.991999888420104980e+01 2.283735369701389515e-22 3.380349085091438995e-22 0.000000000000000000e+00
4.995999888330698013e+01 -3.636707290866070255e-23 4.003714195732755427e-22 -0.000000000000000000e+00
4.999999888241291046e+01 8.460201570414938296e-22 7.606782332914009086e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -5.091571892990032649e-22 3.388209677268605879e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.263072502728391769e-22 -5.395131097429839362e-23 0.000000000000000000e+00
5.011999887973070145e+01 8.434523124378757475e-22 -2.601263133783504745e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -3.717952381521172586e-22 8.583064214917613539e-23 0.000000000000000000e+00
5.019999887794256210e+01 4.097460930552188492e-22 5.923143930885999216e-22 0.000000000000000000e+00
5.023999887704849243e+01 6.203878228916437699e-22 3.588781112284778215e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -2.483148087151221395e-23 -2.652829778071463804e-22 0.000000000000000000e+00
5.031999887526035309e+01 2.183162877145150843e-22 -3.620653217240033148e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -3.599310502977460183e-22 -3.715417449257075059e-22 -0.000000000000000000e+00
5.039999887347221375e+01 5.705946364287229279e-22 -2.863998531665856799e-22 -0.000000000000000000e+00
5.043999887257814407e+01 3.981575957823224831e-22 3.610502119499870075e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -8.545371201762463635e-22 -4.462432343643741134e-22 0.000000000000000000e+00
5.051999887079000473e+01 4.635389814211522048e-22 -9.258811246581900036e-22 0.000000000000000000e+00
5.055999886989593506e+01 8.065166525739187826e-22 -2.708528512584962788e-23 0.000000000000000000e+00
5.059999886900186539e+01 1.347245728311463748e-22 -9.697665603880524151e-23 -0.000000000000000000e+00
5.063999886810779572e+01 1.217045877410782902e-22 -2.971115975469729450e-22 -0.000000000000000000e+00
5.067999886721372604e+01 1.567197926988228797e-23 5.462206331685593410e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.978690136184013915e-22 1.150819457507168506e-21 0.000000000000000000e+00
5.075999886542558670e+01 -2.514512118523271209e-22 5.500103270605905641e-22 0.000000000000000000e+00
5.079999886453151703e+01 2.682531601294613394e-22 5.448892537174288012e-23 0.000000000000000000e+00
5.083999886363744736e+01 5.156331894795585463e-22 3.398396017928462602e-22 0.000000000000000000e+00
5.087999886274337769e+01 -3.789659217545704567e-22 3.880476526774146357e-22 0.000000000000000000e+00
5.091999886184930801e+01 -3.385860338767088337e-22 5.448064257507213153e-22 0.000000000000000000e+00
5.095999886095523834e+01 3.080679675804276713e-22 4.229425485391402833e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -3.543321156485035779e-22 -3.977417577516462336e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -3.693292285333882384e-22 3.084067543568380782e-22 -0.000000000000000000e+00
5.107999885827302933e+01 2.700932100196951087e-22 9.709640380606288799e-22 -0.000000000000000000e+00
5.111999885737895966e+01 1.827022515499265959e-22 2.333942283883061631e-23 -0.000000000000000000e+00
5.115999885648488998e+01 4.469479222279915241e-22 -4.089446576927003009e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -1.079310152363177752e-23 -4.517229967859748731e-22 0.000000000000000000e+00
5.123999885469675064e+01 5.459018552755878752e-22 -9.553811253226740948e-23 0.000000000000000000e+00
5.127999885380268097e+01 1.182776600217039231e-21 -2.287812890244822596e-22 0.000000000000000000e+00
5.131999885290861130e+01 -3.488333959467127143e-22 -6.986484777371516466e-22 -0.000000000000000000e+00
5.135999885201454163e+01 4.944951825791577644e-23 -1.582212263429028201e-22 -0.000000000000000000e+00
5.139999885112047195e+01 1.224912011821288694e-21 -4.654843621665350086e-22 0.000000000000000000e+00
5.143999885022640228e+01 7.434591253741018582e-23 -2.588669190117798386e-22 0.000000000000000000e+00
5.147999884933233261e+01 -6.179349156809622049e-22 6.980933449085569235e-22 0.000000000000000000e+00
5.151999884843826294e+01 -8.596621796641557417e-22 3.778418431465979919e-22 0.000000000000000000e+00
5.155999884754419327e+01 -3.915546074040321604e-22 -2.118496809089265366e-22 -0.000000000000000000e+00
5.159999884665012360e+01 6.712512004014571090e-22 -9.134938494526068327e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -5.093316417514871178e-22 -1.413443300180006210e-22 -0.000000000000000000e+00
5.167999884486198425e+01 -6.083263315304066828e-22 -1.278695094697468491e-21 -0.000000000000000000e+00
5.171999884396791458e+01 8.148949177666509306e-22 -1.165276103165524693e-21 -0.000000000000000000e+00
5.175999884307384491e+01 -5.533054832085327233e-22 -2.926897764155001292e-22 0.000000000000000000e+00
5.179999884217977524e+01 -9.019599289672442471e-24 -2.010886390735322726e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.771018673935031989e-21 1.087170815594618087e-22 0.000000000000000000e+00
5.187999884039163589e+01 2.603985649329843020e-22 1.454563403058273477e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -7.810301667632303177e-22 -8.496833459048503412e-23 -0.000000000000000000e+00
5.195999883860349655e+01 8.711025429875008291e-22 1.691325053343462247e-22 0.000000000000000000e+00
5.199999883770942688e+01 9.143590204985231606e-22 7.314656613743864286e-22 0.000000000000000000e+00
5.203999883681535721e+01 -1.785357852668312299e-22 6.432904342545953731e-22 0.000000000000000000e+00
5.207999883592128754e+01 6.026199343978078593e-22 9.647974366089330505e-22 0.000000000000000000e+00
5.211999883502721786e+01 3.527916092593841829e-23 9.100075430978905428e-22 0.000000000000000000e+00
5.215999883413314819e+01 -7.855658168409718877e-22 -1.512203340325868368e-22 0.000000000000000000e+00
5.219999883323907852e+01 -6.599041171284626261e-22 1.141901933010558497e-22 0.000000000000000000e+00
5.223999883234500885e+01 -2.016595317400060769e-22 1.069728909897094290e-21 0.000000000000000000e+00
5.227999883145093918e+01 1.478017907174944457e-21 1.086214751921943458e-21 0.000000000000000000e+00
5.231999883055686951e+01 8.797984492048273346e-22 -4.638645521026774456e-22 -0.000000000000000000e+00
5.235999882966279984e+01 -2.052719025869010016e-22 1.181068540745400344e-22 -0.000000000000000000e+00
5.239999882876873016e+01 -1.026408753546093128e-22 4.106724986741028481e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -1.124535970120632591e-21 -1.156110897682083468e-21 -0.000000000000000000e+00
5.247999882698059082e+01 -8.907475717023772075e-22 5.624625032396580154e-22 0.000000000000000000e+00
5.251999882608652115e+01 4.452078883332433964e-22 1.336825789621798455e-21 0.000000000000000000e+00
5.255999882519245148e+01 1.949277361745771750e-22 -6.684643381049682004e-22 0.000000000000000000e+00
5.259999882429838181e+01 -1.549339145867634374e-22 -1.512658627689234181e-21 -0.000000000000000000e+00
5.263999882340431213e+01 -2.375051906255976094e-22 -8.753277143114247177e-22 -0.000000000000000000e+00
5.267999882251024246e+01 2.602273809770850001e-22 -7.147750693548005303e-22 0.000000000000000000e+00
5.271999882161617279e+01 7.156655783546740060e-22 -6.636063289988670145e-22 0.000000000000000000e+00
5.275999882072210312e+01 -1.353145790972121295e-22 -4.856924533669371815e-22 0.000000000000000000e+00
5.279999881982803345e+01 -2.143107025176505294e-22 -4.380289340133458534e-22 -0.000000000000000000e+00
