# time, vertical, radial, transverse
4.143999907374382019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.278238528357178514e-21
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.238403619183373033e-22
4.151999907195568085e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.648251431011886187e-22
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.804520818244782449e-21
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.962072474270826406e-21
4.163999906927347183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.343493445612694202e-23
4.167999906837940216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.881879197502712674e-22
4.171999906748533249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.196246668972889883e-21
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.204431149901211270e-22
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.551269062678330001e-21
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.391892396895855375e-21
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.762588616813445799e-22
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.343450205444241893e-21
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.396424959755677786e-22
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.666194179961166851e-21
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007487981041776954e-21
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250324089596688434e-21
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.882102070449037297e-22
4.215999905765056610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.635141529732209303e-21
4.219999905675649643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.287238996563246799e-22
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701851715552038591e-21
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.059434564216644505e-21
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.663903372507776382e-22
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.016935003572143739e-22
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185101382361608600e-21
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006490376516012480e-21
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.186583724840603524e-22
4.251999904960393906e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.375966220024566430e-22
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305937331608220217e-22
4.259999904781579971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.571743723616237035e-21
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.512746443197102681e-22
4.267999904602766037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.980122988243238163e-21
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.475187673349864844e-21
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257563098988612192e-21
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.656391811546200379e-22
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.847957022022456135e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.222907286546615238e-22
4.291999904066324234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.576809580683402817e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302138912251393900e-21
4.299999903887510300e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449352905387058919e-21
4.303999903798103333e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165268599834234931e-21
4.307999903708696365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999555081511062068e-22
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.337356583368091866e-22
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.673017658911704055e-22
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.859990086624749635e-22
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.463715420868538834e-21
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113510506911552580e-21
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.793809118084027799e-22
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.144670123831019964e-22
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595396668108151111e-22
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.433057263966475222e-21
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.964491502803866945e-21
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.747743211439228771e-22
4.355999902635812759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.348750060969905632e-21
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.006836095664766767e-21
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.502508777979528740e-21
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.062086986778013445e-22
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.948318413269589862e-22
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.885680588515243119e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.663552097852516492e-21
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.244415544642834484e-22
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.349258778622243241e-22
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.819945391114743339e-22
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.112438117294004873e-23
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355053655061056044e-21
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.817338099703192834e-21
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.343014787380525435e-21
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334436319666565555e-21
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.986485358429490579e-21
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371328380628256206e-21
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029501163429813593e-21
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.606774612308072557e-22
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.217754854427767309e-21
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.772495693330711482e-21
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.622287512276671576e-22
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.206963702315988524e-21
4.451999900490045547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.676298325037350975e-21
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.737658395650215356e-22
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.879595050828356965e-22
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.271556579420576236e-21
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.142017820006003720e-21
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127338222772778033e-22
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.333092864631908494e-22
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.298580158021651007e-22
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.652855411928613350e-21
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.576908627816010612e-21
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.971422550350326494e-23
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.093470072850323157e-22
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.627596581485704595e-22
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.945327651104890080e-21
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.602644144644728009e-21
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.714648701385158454e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.541256774042267555e-21
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.869356532959500781e-21
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.563306909702078117e-21
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.486811808921629685e-21
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770958419911039745e-22
4.535999898612499237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.222881208690524263e-22
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.186615347454790031e-21
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.765122448205147735e-22
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.528322741251031559e-21
4.551999898254871368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.006574615938007299e-22
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.346750408032676509e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.322557802221126683e-22
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.336682526532968340e-22
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.148936566001794493e-22
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.283740514030796741e-21
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.621083129066391933e-21
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.021099589910591186e-21
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.040898834820836819e-21
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.125929820020246748e-22
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.607937734770531059e-22
4.595999897271394730e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.145208668480336430e-22
4.599999897181987762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.699949507383280510e-21
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.826992274800432009e-21
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.168536236193176827e-22
4.611999896913766861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.642123606870882309e-21
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.710354920054669705e-21
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.990659014467383494e-22
4.623999896645545959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.139674052159534808e-21
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.534818693471606950e-21
4.631999896466732025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.055938693956704986e-21
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.700695003772125734e-22
4.639999896287918091e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.710471278533077631e-22
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.330612336569174795e-22
4.647999896109104156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.359634092703345353e-21
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.957265112650930171e-21
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.015869770526478561e-21
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.088199408945002001e-22
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344703489143285019e-21
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416838699697109573e-21
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.621175833108282516e-22
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925472332686695344e-22
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.238238938749419348e-22
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.922394060078659335e-22
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.073161327753041646e-22
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.335949036729289354e-21
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.594679007321247225e-22
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.592617640104436631e-22
4.703999894857406616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.177182391795213711e-22
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.906125930872804105e-21
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.034209824676509171e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.388190278514231061e-22
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489067471993621610e-21
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.625028850568924741e-21
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.841607058850058968e-21
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.313076201218791828e-23
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.237206058770425460e-23
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.466152182023506816e-21
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.049798240477685188e-21
4.747999893873929977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.629439566386281625e-21
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.447190124461485916e-22
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677645059317001342e-21
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.744791795019410012e-22
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494672801527485767e-21
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.372373273828998434e-21
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481995579728391346e-21
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639157176214212231e-21
4.779999893158674240e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.349051879325998008e-22
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344225777051178852e-21
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.383985474807559602e-21
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.750593009499425653e-22
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.862621215626859536e-22
4.799999892711639404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.220072585463640431e-21
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.058648644582717827e-21
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.683057284182723299e-22
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.338803922924853791e-22
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.700969616853399236e-21
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.315919795772060944e-21
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.570475546941452332e-21
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.834311534476001723e-22
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.648701982048806002e-21
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.329058927192818645e-21
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.739639732382784843e-22
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.377783625386655466e-21
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081716502289055140e-21
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.563357596358401402e-22
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.428896419194644660e-22
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.210747313962201771e-21
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.400003722868860043e-21
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.886405223369367205e-22
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.888167488090403468e-22
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406901219525025427e-21
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152007939708710342e-21
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.478877377143362678e-21
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.042152573267230977e-21
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008862682283506726e-21
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.553473677835427307e-21
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.667896402883343687e-21
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.330805500605493015e-21
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.606782802809903145e-21
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363803448839462470e-21
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.510106017121870667e-21
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.570000093437557165e-22
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278231707146915299e-21
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.221322349920228660e-21
4.931999889761209488e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685168283278471947e-21
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.858086074615130267e-21
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.395031517859024530e-21
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702919973922689769e-22
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678631858543667737e-22
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.690998826437862759e-21
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341934307674819331e-21
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.982219365956553366e-22
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.615776111269951988e-22
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128924023736544904e-22
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134086005549761531e-21
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005247440843959450e-21
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.804038897214923512e-22
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.992315901588881391e-21
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278176563981105951e-21
4.991999888420104980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388548184877436312e-21
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.459815734961012056e-21
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.034640829151613014e-21
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.643914513100753669e-21
5.007999888062477112e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.342558218515478130e-21
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.897465260000899455e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631607460694795181e-21
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.921890781721232103e-23
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.869929798838711958e-22
5.027999887615442276e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.492366418977326609e-22
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.407011253235396270e-22
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.866001980488363418e-21
5.039999887347221375e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.519164470664691307e-21
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.747109288582578119e-22
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.489665255709042867e-23
5.051999887079000473e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.302012828498846218e-21
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.857634288171539271e-21
5.059999886900186539e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.144950260822952436e-21
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116634393838467072e-21
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270164259243756778e-21
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.024509283022780758e-22
5.075999886542558670e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.281218596384860929e-21
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.337912635790417118e-21
5.083999886363744736e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.694163415777439102e-21
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.222454668299178843e-21
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.523731374523777102e-22
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.079091884383160583e-23
5.099999886006116867e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374787530039611787e-21
5.103999885916709900e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264826096303295523e-21
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.934542524395510768e-21
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.231612254239735409e-21
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.033948073356441573e-22
5.119999885559082031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.650709435807584894e-22
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.337109893029264683e-21
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.697188847378129184e-21
5.131999885290861130e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.916319203905004567e-22
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179140099338838007e-21
5.139999885112047195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.027640430758766656e-22
5.143999885022640228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445272457407554702e-21
5.147999884933233261e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462588102185691352e-21
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.175701620733889714e-22
5.155999884754419327e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.357844752192250069e-22
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.825905883379164377e-21
5.163999884575605392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.515640460387658230e-22
5.167999884486198425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520198958995024560e-22
5.171999884396791458e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.797827053451328723e-21
5.175999884307384491e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.980985969879839862e-22
5.179999884217977524e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935120275855297220e-21
5.183999884128570557e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.105792742047925526e-22
5.187999884039163589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.139791260764468779e-21
5.191999883949756622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015978679992258841e-21
5.195999883860349655e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060716385836713153e-22
5.199999883770942688e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.211154648852243644e-22
5.203999883681535721e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.072599027604156813e-23
5.207999883592128754e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175395128593663943e-22
5.211999883502721786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.824055950957700487e-22
5.215999883413314819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000589008981478422e-21
5.219999883323907852e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.157731604616856924e-22
5.223999883234500885e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090133537218207538e-21
5.227999883145093918e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.580026375653688249e-21
5.231999883055686951e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.263884415602661676e-22
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.834564611475798585e-21
5.239999882876873016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.799674004767439887e-21
5.243999882787466049e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.502434654161334316e-21
5.247999882698059082e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.033340585214319144e-21
5.251999882608652115e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.914248959015822651e-21
5.255999882519245148e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.535794240226096219e-21
5.259999882429838181e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.847381668085290594e-21
5.263999882340431213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604557411383211797e-22
5.267999882251024246e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.345995881114504435e-21
5.271999882161617279e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.170250112016220364e-22
