# time, vertical, radial, transverse
2.075999953597784042e+01 1.352239991092574278e-22 1.075786926207911347e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.252006995855481389e-22 1.074597335559701795e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.131977285240282179e-22 1.013772532587609084e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.406748566523674685e-22 1.108401548322035533e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.426182052455260558e-22 8.235164017378338975e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.207477708931037508e-22 6.506770944270101744e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.254038721754113778e-22 5.670035463367640545e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.336263437679008506e-22 1.104249705008442234e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.107027856050990627e-22 1.258701587403265952e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.043288762048177984e-22 1.030454299666416803e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.034084320394868110e-22 9.179596105468590951e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.227627848265910951e-22 1.236546722793718911e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.444728781052617744e-22 1.115592453970748515e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.250154326726260494e-22 7.727550865865852065e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.277208667715967780e-22 1.201346151447069112e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.282231352206508840e-22 1.481617459830886368e-22 0.000000000000000000e+00
2.139999952167272568e+01 9.188708105511978473e-23 7.492124609598250748e-23 0.000000000000000000e+00
2.143999952077865601e+01 8.953514907261706705e-23 1.180497974928585071e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.173085806271956391e-22 9.221033536732648506e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.112017642412865852e-22 4.766070205164396995e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.115338008617072823e-22 8.313264743264881204e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.057160901041243096e-22 1.043053075022726343e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.319128983823247839e-22 1.038442576373199807e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.333857824192819163e-22 9.770349151949631338e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.772402537715607297e-23 9.616812945978381560e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.114687009362569491e-22 9.272206824562091161e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.474002289114650968e-22 9.922001709128381315e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.151506481278374885e-22 1.166232550531276566e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.177081330183682479e-22 1.199368284687807345e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.109209861738236222e-22 7.531161116958174826e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.082188774148562530e-22 3.993093500298527980e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.381043688297722920e-22 1.123103174904827034e-22 0.000000000000000000e+00
2.203999950736761093e+01 9.668497114034836362e-23 7.857893535856419903e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.020549404984194682e-22 7.116480560398486613e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.880854807102878848e-23 8.532307305131326202e-23 0.000000000000000000e+00
2.215999950468540192e+01 9.797209798989570507e-23 1.053097946623893273e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.115243222216122538e-22 9.400914535717675750e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.061008063629742554e-22 8.946830121203675936e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.094228210263281740e-22 1.029325176205020432e-22 0.000000000000000000e+00
2.231999950110912323e+01 9.210415186089450168e-23 1.142456440561545646e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.199987309519201624e-22 9.221221830557625005e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.199071419932806888e-22 8.225034520137343077e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.024914908498431091e-22 1.229949475600733480e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.196832641880973831e-22 9.533216172030734460e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.161862783760625531e-22 5.361825117233820501e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.150224662183063659e-22 1.242019749270184634e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.039696044813354219e-22 5.201655994824250519e-23 0.000000000000000000e+00
2.263999949395656586e+01 6.450995471141142068e-23 2.944804577964533128e-23 0.000000000000000000e+00
2.267999949306249619e+01 9.521303212522981133e-23 1.409281225051017995e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.284440287463439864e-22 9.307461823482299431e-23 0.000000000000000000e+00
2.275999949127435684e+01 9.188271832272221408e-23 7.181909467135483978e-23 0.000000000000000000e+00
2.279999949038028717e+01 6.657476347982083684e-23 1.381153964530313011e-22 0.000000000000000000e+00
2.283999948948621750e+01 9.895251906755220790e-23 1.028991292173486828e-22 0.000000000000000000e+00
2.287999948859214783e+01 9.989511084995684468e-23 1.039028560967381171e-22 0.000000000000000000e+00
2.291999948769807816e+01 9.189164984491072096e-23 9.827019908925649661e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.155614199888077757e-22 8.726699007866046237e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.007204204483969139e-22 1.124455479839525796e-22 0.000000000000000000e+00
2.303999948501586914e+01 9.827675739870757231e-23 1.091849242129683431e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.021595110728412792e-22 8.095370418459424975e-23 0.000000000000000000e+00
2.311999948322772980e+01 9.969195957637567363e-23 1.034319154769036803e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.026570615181299271e-22 7.484437247740061444e-23 0.000000000000000000e+00
2.319999948143959045e+01 1.087881571493198849e-22 5.998167296183965721e-23 0.000000000000000000e+00
2.323999948054552078e+01 9.291497349295242375e-23 8.721186617322019552e-23 0.000000000000000000e+00
2.327999947965145111e+01 8.904684278832065434e-23 9.011576906914343631e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.081203890862525595e-22 6.944328134750321790e-23 0.000000000000000000e+00
2.335999947786331177e+01 9.130803846346681202e-23 1.127901541053688594e-22 0.000000000000000000e+00
2.339999947696924210e+01 8.719052857486532401e-23 8.540568074977273315e-23 0.000000000000000000e+00
2.343999947607517242e+01 9.584859839151249781e-23 7.247777489283181179e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.008512882094692077e-22 9.621828667150112303e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.990195882712214599e-23 6.217502601657543158e-23 0.000000000000000000e+00
2.355999947339296341e+01 8.522914640707313310e-23 5.441735595468344610e-23 0.000000000000000000e+00
2.359999947249889374e+01 9.738636919109922609e-23 8.863499800781938000e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.085451799553993719e-22 8.009741492287503894e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.045028525936686578e-22 6.384633621792091696e-23 0.000000000000000000e+00
2.371999946981668472e+01 8.004430895880432752e-23 8.545355711930825240e-23 0.000000000000000000e+00
2.375999946892261505e+01 9.983241255895337043e-23 9.637293629793930646e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.010451384786392764e-22 1.027946936460466623e-22 0.000000000000000000e+00
2.383999946713447571e+01 9.826754876485211294e-23 9.077412954638930838e-23 0.000000000000000000e+00
2.387999946624040604e+01 7.829338954934429405e-23 4.862598146360142373e-23 0.000000000000000000e+00
2.391999946534633636e+01 7.931802059601978901e-23 1.257095618711901082e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.156133393465097657e-22 1.461050231910121621e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.136650311650555670e-22 7.782789879229313479e-23 0.000000000000000000e+00
2.403999946266412735e+01 9.102785725190188965e-23 7.326997319978546130e-23 0.000000000000000000e+00
2.407999946177005768e+01 8.674765439309340071e-23 1.064232506564621896e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.068477999410788607e-22 7.931846113251595964e-23 0.000000000000000000e+00
2.415999945998191833e+01 8.286162511694784174e-23 7.090474696269666610e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.646874339821807160e-23 8.592536460128031069e-23 0.000000000000000000e+00
2.423999945819377899e+01 9.094778619100907959e-23 1.196638095279922766e-22 0.000000000000000000e+00
2.427999945729970932e+01 8.743194968019453175e-23 6.855851353293473894e-23 0.000000000000000000e+00
2.431999945640563965e+01 8.898402370505209763e-23 5.434856120700715814e-23 0.000000000000000000e+00
2.435999945551156998e+01 7.185147410382342834e-23 9.807953205154263696e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.033011827189511769e-22 9.254257093971319958e-23 0.000000000000000000e+00
2.443999945372343063e+01 9.382522847545260766e-23 6.950443065534273506e-23 0.000000000000000000e+00
2.447999945282936096e+01 5.412185899444921086e-23 9.011341717268806122e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.012285224533116009e-22 1.039450410189601939e-22 0.000000000000000000e+00
2.455999945104122162e+01 9.074904028238962662e-23 5.653107493230891287e-23 0.000000000000000000e+00
2.459999945014715195e+01 8.676475005131579579e-23 6.755877279829293178e-23 0.000000000000000000e+00
2.463999944925308228e+01 8.227531367310804182e-23 8.901099590730155614e-23 0.000000000000000000e+00
2.467999944835901260e+01 6.602053304050060515e-23 6.730026314016868883e-23 0.000000000000000000e+00
2.471999944746494293e+01 9.802295153349405602e-23 9.841041759273140011e-23 0.000000000000000000e+00
2.475999944657087326e+01 9.682312906988955251e-23 8.926948424914371949e-23 0.000000000000000000e+00
2.479999944567680359e+01 7.681406088977383210e-23 1.105400073697637787e-22 0.000000000000000000e+00
2.483999944478273392e+01 9.835287784198954289e-23 8.053550715203528880e-23 0.000000000000000000e+00
2.487999944388866425e+01 9.728844219125677390e-23 7.219748709985652670e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.598219925990634142e-23 6.986795142438495967e-23 0.000000000000000000e+00
2.495999944210052490e+01 7.391477652163303485e-23 8.198432510653220746e-23 0.000000000000000000e+00
2.499999944120645523e+01 9.446989679418039077e-23 8.823696617810128882e-23 0.000000000000000000e+00
2.503999944031238556e+01 7.429992621155180318e-23 4.760970639949846870e-23 0.000000000000000000e+00
2.507999943941831589e+01 7.957581971140826870e-23 7.698046289306149584e-23 0.000000000000000000e+00
2.511999943852424622e+01 7.955444658591659786e-23 6.807589159052440878e-23 0.000000000000000000e+00
2.515999943763017654e+01 9.111217735835453601e-23 6.721285217281547641e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.053145979312830686e-22 1.183735136578434341e-22 0.000000000000000000e+00
2.523999943584203720e+01 7.399568602295403874e-23 6.678768471601870859e-23 0.000000000000000000e+00
2.527999943494796753e+01 6.491287507515153627e-23 5.511590472906391919e-23 0.000000000000000000e+00
2.531999943405389786e+01 7.710981719810662017e-23 1.154831679173185154e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.107278748690987562e-22 8.577128340903074022e-23 0.000000000000000000e+00
2.539999943226575851e+01 4.090686900326546135e-23 3.697145700698456761e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.130316083068464939e-23 9.820458757303641769e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.304256187495411710e-22 7.671473412074193299e-23 0.000000000000000000e+00
2.551999942958354950e+01 8.580426680282471755e-23 7.674129420820463682e-23 0.000000000000000000e+00
2.555999942868947983e+01 7.497559550984079579e-23 7.677955693452532539e-23 0.000000000000000000e+00
2.559999942779541016e+01 8.497656978079249747e-23 5.910463940494992386e-23 0.000000000000000000e+00
2.563999942690134048e+01 9.498213415781720323e-23 1.217740503989261939e-22 0.000000000000000000e+00
2.567999942600727081e+01 7.212242536525082350e-23 1.458200671322629379e-22 0.000000000000000000e+00
2.571999942511320114e+01 4.282945909039881824e-23 8.247040028663832753e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.824656478305769408e-23 8.770025061721754324e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.129420539314196681e-22 8.281475771809710608e-23 0.000000000000000000e+00
2.583999942243099213e+01 9.160057601320660347e-23 6.178708389370512928e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.045140838433326716e-23 7.956808900644319127e-23 0.000000000000000000e+00
2.591999942064285278e+01 6.345096181803455757e-23 8.612124702267465454e-23 0.000000000000000000e+00
2.595999941974878311e+01 7.881534713760629991e-23 7.266056911703345545e-23 0.000000000000000000e+00
2.599999941885471344e+01 6.121410933701554257e-23 5.654669266164092601e-23 0.000000000000000000e+00
2.603999941796064377e+01 8.086865221912376054e-23 3.815604898704805313e-23 0.000000000000000000e+00
2.607999941706657410e+01 7.544716851271006079e-23 8.714317800695427028e-23 0.000000000000000000e+00
2.611999941617250443e+01 7.327246009936061507e-23 1.056855083447772029e-22 0.000000000000000000e+00
2.615999941527843475e+01 8.158045261552616370e-23 5.114913292914025440e-23 0.000000000000000000e+00
2.619999941438436508e+01 6.769132454564897313e-23 5.839504169102838562e-23 0.000000000000000000e+00
2.623999941349029541e+01 8.355241476465380968e-23 1.070054693741440232e-22 0.000000000000000000e+00
2.627999941259622574e+01 8.391523209638763089e-23 3.754725241833512187e-23 0.000000000000000000e+00
2.631999941170215607e+01 6.615188397063321706e-23 6.676271624428409753e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.608239916909951626e-23 1.345672586694490880e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.079990923358309371e-22 6.948809527784761055e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.042030888243061866e-22 3.176142016059202586e-23 0.000000000000000000e+00
2.647999940812587738e+01 6.599596957812537715e-23 4.299960210119025243e-23 0.000000000000000000e+00
2.651999940723180771e+01 6.836679489197196002e-23 1.003220120310288673e-22 0.000000000000000000e+00
2.655999940633773804e+01 6.502353500081881289e-23 1.174964339156758969e-22 0.000000000000000000e+00
2.659999940544366837e+01 7.849405392335029958e-23 5.369481925754371785e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.872903147656871125e-23 8.888258662409498835e-23 0.000000000000000000e+00
2.667999940365552902e+01 6.399701391046619308e-23 1.130839777374603752e-22 0.000000000000000000e+00
2.671999940276145935e+01 7.365279230953093414e-23 5.884453457838390821e-23 0.000000000000000000e+00
2.675999940186738968e+01 6.240436078996936286e-23 8.317189070794484475e-23 0.000000000000000000e+00
2.679999940097332001e+01 8.675814200387322454e-23 1.021956919089461854e-22 0.000000000000000000e+00
2.683999940007925034e+01 9.092402564192525784e-23 4.916389784170860462e-23 0.000000000000000000e+00
2.687999939918518066e+01 8.710302523695645685e-23 4.825530552921009451e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.733103864396071584e-23 4.422237864787348563e-23 0.000000000000000000e+00
2.695999939739704132e+01 7.465352780400281692e-23 1.104927278561263001e-22 0.000000000000000000e+00
2.699999939650297165e+01 7.350019615159909371e-23 7.852332117863625424e-23 0.000000000000000000e+00
2.703999939560890198e+01 3.473904186535037835e-23 7.022796921773988705e-23 0.000000000000000000e+00
2.707999939471483231e+01 7.765556375716187548e-23 1.470750845555812834e-22 0.000000000000000000e+00
2.711999939382076263e+01 6.103535810098038137e-23 1.082516973838210122e-22 0.000000000000000000e+00
2.715999939292669296e+01 8.363809200773176727e-23 4.965949429447391825e-23 0.000000000000000000e+00
2.719999939203262329e+01 8.050819388927266253e-23 6.076247416331171392e-23 0.000000000000000000e+00
2.723999939113855362e+01 6.892621939869059631e-23 6.222669668431990851e-23 0.000000000000000000e+00
2.727999939024448395e+01 7.760682763091609457e-23 3.909271484303644832e-23 0.000000000000000000e+00
2.731999938935041428e+01 5.022964444378886335e-23 7.006973845591347138e-23 0.000000000000000000e+00
2.735999938845634460e+01 8.295480569131541982e-23 9.895720864960822659e-23 0.000000000000000000e+00
2.739999938756227493e+01 9.329244221589761020e-23 7.004464208648642975e-23 0.000000000000000000e+00
2.743999938666820526e+01 7.715616590076025018e-23 6.830284604575354902e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.911998002261498452e-23 7.397068202408264011e-23 0.000000000000000000e+00
2.751999938488006592e+01 6.198145285907231537e-23 6.819256981316357585e-23 0.000000000000000000e+00
2.755999938398599625e+01 5.885041431952231654e-23 5.023848714813539541e-23 0.000000000000000000e+00
2.759999938309192657e+01 7.602932328154566740e-23 8.308311549853898475e-23 0.000000000000000000e+00
2.763999938219785690e+01 6.880572556156040370e-23 9.095429476246863623e-23 0.000000000000000000e+00
2.767999938130378723e+01 5.014574711026398796e-23 7.330694984375441380e-23 0.000000000000000000e+00
2.771999938040971756e+01 5.963924820662215095e-23 5.653355117374303859e-23 0.000000000000000000e+00
2.775999937951564789e+01 6.215427106326388100e-23 7.870716700608682894e-23 0.000000000000000000e+00
2.779999937862157822e+01 7.053436235082699735e-23 8.041249799362050296e-23 0.000000000000000000e+00
2.783999937772750854e+01 5.917085843520908324e-23 8.051719646573474455e-23 0.000000000000000000e+00
2.787999937683343887e+01 8.079491209400658099e-23 6.455186252196654503e-23 0.000000000000000000e+00
2.791999937593936920e+01 6.105248928633955227e-23 6.563054455455130796e-23 0.000000000000000000e+00
2.795999937504529953e+01 4.869115954875269775e-23 8.481461577503069927e-23 0.000000000000000000e+00
2.799999937415122986e+01 9.061435690682629550e-23 4.540849474210518045e-23 0.000000000000000000e+00
2.803999937325716019e+01 7.540895552438087952e-23 6.153577203349415014e-23 0.000000000000000000e+00
2.807999937236309052e+01 5.542995396012884009e-23 9.236740794449361873e-23 0.000000000000000000e+00
2.811999937146902084e+01 7.453002837110035314e-23 9.166711834041053096e-23 0.000000000000000000e+00
2.815999937057495117e+01 5.269434666388406783e-23 9.614374363309253723e-23 0.000000000000000000e+00
2.819999936968088150e+01 6.085267045818910043e-23 7.766939802422712650e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.091019043997221173e-22 9.404582357319668967e-23 0.000000000000000000e+00
2.827999936789274216e+01 6.406639130318581373e-23 4.974156908588156988e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.071350628327309634e-23 5.207550657360116331e-23 0.000000000000000000e+00
2.835999936610460281e+01 5.460386276467943251e-23 6.563724497254953396e-23 0.000000000000000000e+00
2.839999936521053314e+01 5.900536237390952030e-23 4.605863423989831478e-23 0.000000000000000000e+00
2.843999936431646347e+01 8.286844632721113844e-23 2.464089199349928344e-23 0.000000000000000000e+00
2.847999936342239380e+01 6.374476413384400549e-23 8.584905941688704237e-23 0.000000000000000000e+00
2.851999936252832413e+01 6.681383979412204111e-23 1.375515807922056429e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.877622762298415178e-23 5.518030832263320880e-23 0.000000000000000000e+00
2.859999936074018478e+01 4.746816628653505329e-23 5.058993224338337748e-23 0.000000000000000000e+00
2.863999935984611511e+01 7.297143866935585900e-23 1.159253315563546519e-22 0.000000000000000000e+00
2.867999935895204544e+01 5.667089908456546136e-23 7.337980179045190396e-23 0.000000000000000000e+00
2.871999935805797577e+01 7.584063155263721573e-23 5.053783169728376971e-23 0.000000000000000000e+00
2.875999935716390610e+01 4.866278402460011828e-23 7.206131868997545377e-23 0.000000000000000000e+00
2.879999935626983643e+01 5.273132330785302033e-23 8.512349580769296334e-23 0.000000000000000000e+00
2.883999935537576675e+01 7.811716074002107420e-23 5.788799128936261789e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.363188979705228475e-23 4.457571378679859255e-23 0.000000000000000000e+00
2.891999935358762741e+01 5.869730657082073033e-23 5.784586321055940823e-23 0.000000000000000000e+00
2.895999935269355774e+01 2.851382419066794828e-23 1.025859077685709160e-22 0.000000000000000000e+00
2.899999935179948807e+01 8.631877790321597009e-23 7.447337679877819705e-23 0.000000000000000000e+00
2.903999935090541840e+01 8.184903776964347580e-23 7.660470480175264464e-24 0.000000000000000000e+00
2.907999935001134872e+01 6.084272285988846186e-23 1.251390528977935956e-22 0.000000000000000000e+00
2.911999934911727905e+01 4.832022781897649565e-23 1.074345732376969108e-22 0.000000000000000000e+00
2.915999934822320938e+01 4.113201157451840587e-23 1.401725047145419192e-23 0.000000000000000000e+00
2.919999934732913971e+01 6.499459459519130627e-23 9.534146983014580682e-23 0.000000000000000000e+00
2.923999934643507004e+01 7.614152508494954124e-23 8.241790538932037650e-23 0.000000000000000000e+00
2.927999934554100037e+01 5.802086988637711905e-23 5.103671085748828937e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.628593958637793929e-23 7.230912757449914744e-23 0.000000000000000000e+00
2.935999934375286102e+01 5.577443928928006096e-23 1.006539491754665615e-22 0.000000000000000000e+00
2.939999934285879135e+01 7.861104478479319497e-23 7.831270920632961014e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.062809087050482622e-23 6.806482133470126402e-23 0.000000000000000000e+00
2.947999934107065201e+01 6.308292910262026391e-23 5.816754011789271202e-23 0.000000000000000000e+00
2.951999934017658234e+01 5.440268679990368120e-23 6.813136366190520327e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.856308694594190626e-23 8.630737369230701742e-23 0.000000000000000000e+00
2.959999933838844299e+01 3.978762563860982787e-23 4.068805381507445566e-23 0.000000000000000000e+00
2.963999933749437332e+01 7.310591598752581278e-23 6.568203048118448715e-23 0.000000000000000000e+00
2.967999933660030365e+01 4.454635771367066307e-23 9.952670865231994379e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.034392375729112817e-23 4.965625066688517385e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.004268028736987637e-22 7.389632372678534030e-23 0.000000000000000000e+00
2.979999933391809464e+01 7.612566577108737493e-23 5.791593693516006066e-23 0.000000000000000000e+00
2.983999933302402496e+01 4.513901785685448141e-23 4.357698912826891121e-23 0.000000000000000000e+00
2.987999933212995529e+01 6.134914087851940134e-23 6.909214533834529008e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.393717282866419726e-23 6.783920269981536717e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.980959372209327079e-23 6.960993204074839466e-23 0.000000000000000000e+00
2.999999932944774628e+01 2.294210865727564238e-23 5.471432018566702348e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.101005732896738551e-23 3.380388235996179279e-23 0.000000000000000000e+00
3.007999932765960693e+01 6.403795538290069303e-23 6.018476028657460122e-23 0.000000000000000000e+00
3.011999932676553726e+01 4.439190703919849124e-23 9.733975048220600346e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.336110113305040206e-23 7.135122359613888947e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.555163357622405437e-23 7.189122896988920682e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.842439231353637833e-23 7.930713508130794199e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.574590223820450842e-23 1.644195002370452193e-23 0.000000000000000000e+00
3.031999932229518890e+01 2.325425363380873339e-23 5.889363308142492474e-23 0.000000000000000000e+00
3.035999932140111923e+01 8.150713171062307519e-23 9.568673675630635435e-23 0.000000000000000000e+00
3.039999932050704956e+01 1.332697507905322678e-23 7.519327738236826138e-23 0.000000000000000000e+00
3.043999931961297989e+01 3.452083774391212717e-23 8.215312163883937021e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.847673089145247108e-23 8.714206956028648383e-23 0.000000000000000000e+00
3.051999931782484055e+01 5.085319187969617447e-23 6.879287894889785668e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.763903760363064452e-23 8.480415658596030315e-23 0.000000000000000000e+00
3.059999931603670120e+01 4.137631037792744246e-23 8.892561709217261888e-23 0.000000000000000000e+00
3.063999931514263153e+01 6.760728155086326751e-23 6.028771082355889176e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.135726320939284777e-23 6.207869063246108391e-23 0.000000000000000000e+00
3.071999931335449219e+01 4.579812795668659013e-23 5.106702261059581519e-23 0.000000000000000000e+00
3.075999931246042252e+01 1.017710644646285910e-22 7.813642355358752311e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.658178364205015101e-23 1.119668340265889297e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.869301773955612596e-23 5.868830399435864830e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.684416137796688931e-23 3.686083616116775850e-23 0.000000000000000000e+00
3.091999930888414383e+01 3.680093030311582409e-23 2.375475993687814808e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.998003954095111091e-23 1.262400939339158905e-23 0.000000000000000000e+00
3.099999930709600449e+01 5.149357207301364202e-23 6.323234202909589529e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.133775467427767619e-23 1.049124662699796395e-22 0.000000000000000000e+00
3.107999930530786514e+01 6.775029959271706484e-23 8.143410923366900702e-23 0.000000000000000000e+00
3.111999930441379547e+01 5.969462080201993083e-23 6.601101887326877734e-23 0.000000000000000000e+00
3.115999930351972580e+01 4.016605359424830236e-23 7.436958071593836457e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.267198671139341042e-23 5.501426869614079243e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.197873148039434480e-23 7.708529636829553961e-23 0.000000000000000000e+00
3.127999930083751678e+01 7.153131775794464217e-23 6.343912417605679413e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.577931088713740313e-23 2.594735803995718355e-23 0.000000000000000000e+00
3.135999929904937744e+01 3.614667676288263801e-23 6.913784744710938387e-23 0.000000000000000000e+00
3.139999929815530777e+01 3.661418546130335270e-23 7.874808005681188943e-23 0.000000000000000000e+00
3.143999929726123810e+01 4.387230134739184283e-23 8.879618462742655953e-23 0.000000000000000000e+00
3.147999929636716843e+01 3.569629214439374023e-23 4.621815818950381464e-23 0.000000000000000000e+00
3.151999929547309875e+01 5.630790766986138221e-23 6.091985227385521603e-23 0.000000000000000000e+00
3.155999929457902908e+01 4.617973559106758786e-23 7.208615926401763426e-23 0.000000000000000000e+00
3.159999929368495941e+01 6.428516030609899793e-23 4.974837963800382679e-23 0.000000000000000000e+00
3.163999929279088974e+01 5.707554961986716359e-23 7.169268201323575958e-23 0.000000000000000000e+00
3.167999929189682007e+01 4.826864596907398765e-23 6.435193000697837060e-23 0.000000000000000000e+00
3.171999929100275040e+01 7.795042478164760255e-23 5.992509244379107627e-23 0.000000000000000000e+00
3.175999929010868073e+01 4.184174429155974043e-23 5.481009779373380975e-23 0.000000000000000000e+00
3.179999928921461105e+01 5.176114825644618228e-23 5.648604428643011483e-23 0.000000000000000000e+00
3.183999928832054138e+01 8.511418236878399003e-24 7.303837179506444981e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.696159562276534646e-23 6.099266869341590687e-23 0.000000000000000000e+00
3.191999928653240204e+01 9.958686320032939710e-23 2.412391530981494792e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.750065312781771613e-23 4.930329566832370221e-23 0.000000000000000000e+00
3.199999928474426270e+01 4.634420136540029936e-23 9.850744930872680306e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.194571457891925359e-23 5.389090418361775910e-23 0.000000000000000000e+00
3.207999928295612335e+01 3.867127063017506304e-23 6.676534525240641336e-23 0.000000000000000000e+00
3.211999928206205368e+01 9.852328020087952990e-23 8.640748916377561480e-23 0.000000000000000000e+00
3.215999928116798401e+01 5.995692475835313147e-23 9.171039749844567451e-23 0.000000000000000000e+00
3.219999928027391434e+01 3.969613260323967724e-23 8.708585852446049838e-23 0.000000000000000000e+00
3.223999927937984467e+01 6.706979860382490325e-23 6.590130396944005727e-23 0.000000000000000000e+00
3.227999927848577499e+01 4.343836579323579216e-23 8.563480236034593898e-23 0.000000000000000000e+00
3.231999927759170532e+01 4.919358786992234201e-23 6.189312529158997412e-23 0.000000000000000000e+00
3.235999927669763565e+01 7.713457961244785389e-23 5.023654026103941514e-23 0.000000000000000000e+00
