# time, vertical, radial, transverse
2.027999954670667648e+01 -2.937969689753572797e-23 2.593009007512137343e-23 -0.000000000000000000e+00
2.031999954581260681e+01 4.330346925485173558e-23 -5.351628029615085624e-24 0.000000000000000000e+00
2.035999954491853714e+01 -5.784051460011596769e-24 7.102865851038587280e-23 0.000000000000000000e+00
2.039999954402446747e+01 -3.210409360576705101e-23 1.226247103858213524e-23 -0.000000000000000000e+00
2.043999954313039780e+01 1.350433809221840378e-23 -2.622706318788914477e-23 -0.000000000000000000e+00
2.047999954223632812e+01 1.886823852714769652e-23 3.820275296106956476e-23 0.000000000000000000e+00
2.051999954134225845e+01 3.000438297817709321e-23 -2.841020396715521371e-23 0.000000000000000000e+00
2.055999954044818878e+01 6.231222471342335594e-23 -1.386662784597092539e-23 -0.000000000000000000e+00
2.059999953955411911e+01 1.261670323771113578e-23 -1.551546091604905340e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.464018843464146318e-23 -8.812741469910179865e-23 0.000000000000000000e+00
2.067999953776597977e+01 -5.833389948861622832e-23 -4.284894572492703828e-23 0.000000000000000000e+00
2.071999953687191010e+01 2.623102091092732941e-23 -1.173189190240009380e-23 0.000000000000000000e+00
2.075999953597784042e+01 7.552371528163349403e-23 3.366508494195841580e-23 -0.000000000000000000e+00
2.079999953508377075e+01 3.842416873567345269e-23 3.327591002744157054e-23 -0.000000000000000000e+00
2.083999953418970108e+01 2.923070852034470752e-23 3.232841550016019550e-23 0.000000000000000000e+00
2.087999953329563141e+01 -4.807174036614015224e-23 -6.064676938422054286e-23 0.000000000000000000e+00
2.091999953240156174e+01 -3.648257873578586789e-23 1.091266099706445044e-23 0.000000000000000000e+00
2.095999953150749207e+01 4.628738281553523932e-23 5.198990749022414661e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.575753737550258033e-23 6.530907370461136976e-23 -0.000000000000000000e+00
2.103999952971935272e+01 2.053679182267842670e-23 1.584701259105258947e-23 -0.000000000000000000e+00
2.107999952882528305e+01 2.860200964960313410e-24 2.424095590924935356e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -8.841026755135318428e-23 -3.772751711039745845e-23 0.000000000000000000e+00
2.115999952703714371e+01 -4.618168603087724806e-23 -2.806642207531240211e-23 -0.000000000000000000e+00
2.119999952614307404e+01 3.131529169309033012e-23 5.663963964508412050e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -3.045542129598288707e-23 -1.771583768572782188e-23 0.000000000000000000e+00
2.127999952435493469e+01 4.044140666792372980e-23 -8.908234150339922491e-24 -0.000000000000000000e+00
2.131999952346086502e+01 5.423143889515814050e-23 -1.022481121992768813e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.509806572627894754e-23 2.785886543676952473e-23 -0.000000000000000000e+00
2.139999952167272568e+01 5.182056739272411868e-23 7.780612776286944076e-23 -0.000000000000000000e+00
2.143999952077865601e+01 7.682556457666578762e-23 -4.440783385462055276e-23 0.000000000000000000e+00
2.147999951988458633e+01 -4.997819758045807614e-23 -3.772979084715189264e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.992295439734448358e-24 2.535377774393055349e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.295956396698329735e-24 4.870720360372616180e-23 0.000000000000000000e+00
2.159999951720237732e+01 -5.953197756980444896e-23 3.717779861744930170e-23 -0.000000000000000000e+00
2.163999951630830765e+01 3.998201947297275587e-23 5.402350566896530777e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.992558023606761956e-23 4.866397063096883975e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.934254249633340897e-23 -3.527772562961217792e-23 0.000000000000000000e+00
2.175999951362609863e+01 4.555893884372608325e-24 -6.699092125472817452e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.299675744803607885e-22 4.007848986020690573e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -6.711515787571898342e-24 2.764468298721567643e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -5.201300279367160956e-24 1.904788682338676162e-23 0.000000000000000000e+00
2.191999951004981995e+01 -8.205433488228664460e-23 -4.542157228115684671e-23 -0.000000000000000000e+00
2.195999950915575027e+01 4.350737725644649138e-23 -2.626004658168313092e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.811771875916747521e-23 6.000712460263458634e-23 0.000000000000000000e+00
2.203999950736761093e+01 3.637149958990448848e-23 1.045786390818648352e-23 -0.000000000000000000e+00
2.207999950647354126e+01 4.199937819748811543e-23 -5.003088787702836471e-23 -0.000000000000000000e+00
2.211999950557947159e+01 1.492588452833842949e-23 2.215728267529470992e-24 0.000000000000000000e+00
2.215999950468540192e+01 -3.931486958208552134e-23 -1.219946810238070665e-23 0.000000000000000000e+00
2.219999950379133224e+01 -4.026710354043672340e-25 -4.650497320568547749e-24 0.000000000000000000e+00
2.223999950289726257e+01 4.502878780954234150e-23 1.916652614397662576e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -5.865203789312545906e-23 6.023688214895629005e-24 -0.000000000000000000e+00
2.231999950110912323e+01 2.920585373544781905e-23 6.687196218990720751e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.534218263543607457e-23 1.776908398198884364e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.755111302605200969e-24 -7.906518817435426874e-23 -0.000000000000000000e+00
2.243999949842691422e+01 1.019763118392802525e-22 5.118403478832079312e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -9.502786113557704186e-24 2.383139685591118024e-24 0.000000000000000000e+00
2.251999949663877487e+01 -3.981294582899864062e-23 1.307847963261110793e-23 -0.000000000000000000e+00
2.255999949574470520e+01 5.669710034794662126e-24 1.690766637807428348e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -4.150659194124273543e-23 -9.695511948848435547e-24 0.000000000000000000e+00
2.263999949395656586e+01 6.658083862021158271e-23 -3.625918232330604914e-24 -0.000000000000000000e+00
2.267999949306249619e+01 5.965000582364155565e-23 -7.250267941572019580e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.668949245470230586e-23 3.802504977556964291e-23 -0.000000000000000000e+00
2.275999949127435684e+01 3.918836100069711821e-23 8.130319173460521762e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.833934852399580014e-23 -1.362246280223189596e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.189837846027330850e-22 5.980185235898716531e-24 -0.000000000000000000e+00
2.287999948859214783e+01 8.135137896658762227e-24 1.543649652546719276e-23 0.000000000000000000e+00
2.291999948769807816e+01 3.525703817786052256e-23 -4.095548078453248575e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.544937581840713917e-23 6.138382246945184592e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.325211584912722393e-23 3.234539391883118217e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -8.649683280737008776e-23 -4.305751843958205912e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -7.033035132053556463e-23 6.801495811004087995e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -4.866008040949054885e-24 -1.292153850585009504e-23 0.000000000000000000e+00
2.315999948233366013e+01 -8.344365909351836589e-23 -1.765732271508113750e-23 -0.000000000000000000e+00
2.319999948143959045e+01 1.333433896633096280e-23 6.816887321292598115e-23 -0.000000000000000000e+00
2.323999948054552078e+01 4.952844356864716664e-24 -3.458497843666918990e-23 0.000000000000000000e+00
2.327999947965145111e+01 -6.799454155270723426e-23 -6.078535363940318264e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.097078397715450200e-23 5.673971514852382892e-23 0.000000000000000000e+00
2.335999947786331177e+01 6.845724698223421942e-23 2.360148165791997798e-23 -0.000000000000000000e+00
2.339999947696924210e+01 9.315864524239714906e-24 5.885772580427329118e-23 -0.000000000000000000e+00
2.343999947607517242e+01 1.350725842286238007e-23 1.324396325941279551e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.406269101167367926e-24 -3.023315153782846296e-24 0.000000000000000000e+00
2.351999947428703308e+01 -3.510518098437387897e-23 -2.445755242774794345e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.617904553721018677e-23 -3.152970862174697759e-23 -0.000000000000000000e+00
2.359999947249889374e+01 4.163853617455970808e-23 2.113611685672367759e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.852157538451138201e-23 2.523503717100084358e-23 0.000000000000000000e+00
2.367999947071075439e+01 2.444644664478801405e-23 -1.938404636803170730e-23 -0.000000000000000000e+00
2.371999946981668472e+01 5.121244583961015723e-23 2.602109994143120600e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.234512154724143516e-22 -6.698754617673330787e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.965436524642427715e-23 7.367096266364114749e-24 -0.000000000000000000e+00
2.383999946713447571e+01 5.322854335076954024e-23 1.161843812269580801e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.218984579942628151e-24 -2.209939431452312682e-23 0.000000000000000000e+00
2.391999946534633636e+01 4.074817638866079545e-23 7.517892086639222184e-24 0.000000000000000000e+00
2.395999946445226669e+01 -2.571250057314955671e-23 9.390542743403786004e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.852771848921747817e-24 4.472471459848748689e-23 -0.000000000000000000e+00
2.403999946266412735e+01 9.235473896751500958e-23 -5.193608210163347651e-24 -0.000000000000000000e+00
2.407999946177005768e+01 2.849411906424848289e-23 -4.644369333561826834e-24 0.000000000000000000e+00
2.411999946087598801e+01 3.601553899557075155e-23 2.294708423278280164e-23 0.000000000000000000e+00
2.415999945998191833e+01 4.780029172479771927e-23 -7.256907963437698475e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.191255183385919803e-23 -5.527502366931003599e-23 -0.000000000000000000e+00
2.423999945819377899e+01 2.398262566316589139e-23 -4.822383203872960087e-23 0.000000000000000000e+00
2.427999945729970932e+01 -4.260153829704904773e-23 1.740657218363139969e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -6.288188103553694316e-23 2.903944995580332123e-23 0.000000000000000000e+00
2.435999945551156998e+01 7.368258536644135432e-23 -9.386980082126684715e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -4.082329585486377846e-24 9.532181266536099702e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.086079937095974029e-23 3.608749921113485477e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.908810531858762442e-23 -5.964326987850655383e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.219446517097821984e-22 -5.416855231032968857e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.969461299073828216e-23 1.869008769972424710e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -7.798290013738551404e-24 1.606389332664548583e-23 0.000000000000000000e+00
2.463999944925308228e+01 -6.366541072111431856e-23 -3.568779050056037007e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.007297978361521083e-23 -5.127374080871050022e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.072415378722269152e-24 -6.907062299887912083e-23 -0.000000000000000000e+00
2.475999944657087326e+01 3.658967884234698600e-23 -1.350765366225914625e-23 -0.000000000000000000e+00
2.479999944567680359e+01 2.391587727856858950e-23 -7.693947701170601142e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -2.652754282905789325e-23 -2.585336034144347948e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.173758334971353328e-23 -1.392757198459548814e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.687924904876126811e-23 4.888884319598219164e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -5.985675244346566691e-23 -6.023692122880675609e-23 0.000000000000000000e+00
2.499999944120645523e+01 -4.039356937823868394e-23 -5.389469848182671679e-23 0.000000000000000000e+00
2.503999944031238556e+01 9.915802223758874229e-23 3.289851235876995336e-23 -0.000000000000000000e+00
2.507999943941831589e+01 5.970888139472663274e-23 6.802702046115883743e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -2.099425522317233404e-23 5.360059063264088866e-23 0.000000000000000000e+00
2.515999943763017654e+01 -4.023950594955750137e-23 1.281399075736544644e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.018800599439373510e-23 1.158328544192954772e-22 0.000000000000000000e+00
2.523999943584203720e+01 7.517303224346961368e-24 5.893670262935302277e-23 -0.000000000000000000e+00
2.527999943494796753e+01 4.397670494427075578e-23 -2.063329063162200427e-23 -0.000000000000000000e+00
2.531999943405389786e+01 4.601105985102549580e-23 2.586953096184174999e-24 0.000000000000000000e+00
2.535999943315982819e+01 -7.503245313955631746e-23 7.099063026316798927e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.545505945443892409e-23 1.209259892220870866e-22 -0.000000000000000000e+00
2.543999943137168884e+01 1.132836970896278242e-22 -6.217845793798915365e-23 -0.000000000000000000e+00
2.547999943047761917e+01 1.458255827202492824e-23 -1.318785880499717718e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.961473472533725812e-23 6.335006474955662178e-23 -0.000000000000000000e+00
2.555999942868947983e+01 4.546078713474344582e-23 -3.272921844654775280e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.867297871882556109e-24 -4.459864477723840561e-24 0.000000000000000000e+00
2.563999942690134048e+01 -9.111148813190085235e-23 2.966709722329597023e-23 0.000000000000000000e+00
2.567999942600727081e+01 -3.893900668572314739e-23 5.698779670382237370e-24 -0.000000000000000000e+00
2.571999942511320114e+01 6.124779794447477208e-24 1.905566726634333754e-23 -0.000000000000000000e+00
2.575999942421913147e+01 1.124760551363124400e-23 5.030952365814300993e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.146908049231570072e-23 5.838463579266317674e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.175000777375317392e-23 -6.561923271419801004e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.983993389691022433e-23 -1.696889029290105279e-23 -0.000000000000000000e+00
2.591999942064285278e+01 5.225236066053185154e-23 5.769736333149922576e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.261783116352944755e-23 2.419217937088547296e-24 0.000000000000000000e+00
2.599999941885471344e+01 -3.880658638877321653e-23 1.020447459865181448e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.302292483908786604e-23 1.549356731800344282e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -3.376018398171254645e-23 -9.294836900153314401e-23 -0.000000000000000000e+00
2.611999941617250443e+01 5.073477638006807704e-24 5.226076904563115138e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.100784241536700956e-24 -4.098410943953467964e-24 -0.000000000000000000e+00
2.619999941438436508e+01 2.251540109909911143e-23 -3.992491315329971529e-23 -0.000000000000000000e+00
2.623999941349029541e+01 6.742941849324779569e-23 2.114548180998099523e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -2.011682376235057971e-24 -6.624298976021237255e-23 0.000000000000000000e+00
2.631999941170215607e+01 3.522211144968423901e-23 -3.627705780218093972e-23 -0.000000000000000000e+00
2.635999941080808640e+01 7.439425075972395530e-23 1.490608347864963530e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.388883626115785088e-23 -5.217451715111565418e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.149349273532607229e-22 -2.151927702698230939e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.824769040898900238e-23 -8.583100896686346725e-25 -0.000000000000000000e+00
2.651999940723180771e+01 4.289615063157726178e-23 -6.367688598629684637e-23 -0.000000000000000000e+00
2.655999940633773804e+01 9.170159387394960996e-23 -1.038515549112162356e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.125297449140362251e-23 5.202465658271649229e-23 0.000000000000000000e+00
2.663999940454959869e+01 -4.145136855981945985e-23 5.074190667642142359e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.343171573964241427e-24 -1.142512857654765115e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.339319316035926068e-23 1.163075946664093886e-23 -0.000000000000000000e+00
2.675999940186738968e+01 5.187506246784323722e-23 2.532353526873976285e-23 -0.000000000000000000e+00
2.679999940097332001e+01 1.865444865245536033e-23 -4.613155724086937422e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.562369244036745478e-23 4.387619867429748919e-23 0.000000000000000000e+00
2.687999939918518066e+01 3.337624931987193317e-23 4.756888216661537127e-23 -0.000000000000000000e+00
2.691999939829111099e+01 6.010582609405901707e-23 4.639526807181937577e-23 -0.000000000000000000e+00
2.695999939739704132e+01 1.279902583917191968e-23 -9.176181592351895261e-24 0.000000000000000000e+00
2.699999939650297165e+01 9.884510987490102967e-25 -4.929665209374434339e-23 0.000000000000000000e+00
2.703999939560890198e+01 7.375917476792893500e-23 3.846465190804338234e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -4.053367064216217904e-23 -2.778881347254014500e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.479564559758728161e-22 -1.026595271014230131e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.064099564018761356e-22 3.831423356359664730e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.681728001301507932e-23 -2.546191701924271992e-23 0.000000000000000000e+00
2.723999939113855362e+01 5.594664997943255788e-23 1.064593035948746681e-23 0.000000000000000000e+00
2.727999939024448395e+01 3.973091633469039638e-24 2.895026973703807229e-23 -0.000000000000000000e+00
2.731999938935041428e+01 6.436218313865538937e-23 -3.127259873281218744e-23 -0.000000000000000000e+00
2.735999938845634460e+01 2.492009443244569577e-23 6.142376918205628202e-23 0.000000000000000000e+00
2.739999938756227493e+01 2.798276055315796027e-24 4.108609275021990670e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.445561559343389201e-24 -9.570925385560259039e-24 -0.000000000000000000e+00
2.747999938577413559e+01 2.143587174430194897e-23 8.134087892130993338e-23 -0.000000000000000000e+00
2.751999938488006592e+01 2.708424240438489668e-23 1.648714587076938396e-23 0.000000000000000000e+00
2.755999938398599625e+01 -3.425591899031133045e-23 -1.497575397024775345e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.887739742301164564e-23 7.817369152007814783e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.481784828172294585e-23 -4.371812423187293768e-23 -0.000000000000000000e+00
2.767999938130378723e+01 5.856944795823438759e-23 7.038386939939300723e-23 -0.000000000000000000e+00
2.771999938040971756e+01 1.206109061513416226e-22 -1.940466454186662453e-23 -0.000000000000000000e+00
2.775999937951564789e+01 1.497764223756803540e-23 -1.519884165190888006e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -8.780880023095960969e-23 1.222545478185566060e-22 0.000000000000000000e+00
2.783999937772750854e+01 -6.460511770001176662e-23 -9.922718646748762867e-24 0.000000000000000000e+00
2.787999937683343887e+01 -5.237500388943772771e-23 -2.503527385400161939e-24 0.000000000000000000e+00
2.791999937593936920e+01 -6.128053620102492220e-24 5.956196957868087486e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.676958826304144683e-23 -1.706789554134502669e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.892547007997791506e-24 3.931450009986292586e-23 0.000000000000000000e+00
2.803999937325716019e+01 9.763640562709953540e-24 4.425230315519002218e-23 -0.000000000000000000e+00
2.807999937236309052e+01 3.336914389251432999e-23 2.334337700915512103e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -9.088797270351279405e-24 1.680733952014179767e-23 0.000000000000000000e+00
2.815999937057495117e+01 -3.465659759172013123e-23 -1.645043390396949831e-23 -0.000000000000000000e+00
2.819999936968088150e+01 8.186254452091646231e-25 -1.786324688168861170e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -3.543429727415059972e-23 -3.251246827318254989e-24 0.000000000000000000e+00
2.827999936789274216e+01 -3.940343606956276315e-24 3.313036600616215192e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -5.751363829631373205e-24 1.495824619723862426e-23 -0.000000000000000000e+00
2.835999936610460281e+01 2.382795627475786664e-25 -2.596293491308188334e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.035824439554744580e-22 -2.411066724050670072e-23 -0.000000000000000000e+00
2.843999936431646347e+01 2.247076658079549956e-23 -1.405620952965591815e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.557967952540821154e-23 -9.278376467136696213e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -5.065236052814725910e-23 -1.987331010866455632e-23 0.000000000000000000e+00
2.855999936163425446e+01 -4.632999406339877293e-23 4.315960211442871049e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.160555734320724018e-24 -1.009675472118942837e-22 -0.000000000000000000e+00
2.863999935984611511e+01 3.486040967004555823e-23 -6.943631891687119675e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -4.390573948853671641e-23 3.608453980064041685e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.531511249046162238e-23 -6.551768905183053804e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.842777118734375277e-23 -7.333498253103698553e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -4.768608619087899799e-23 -4.006836817893600333e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.673371035655236940e-23 1.580711739279650065e-23 -0.000000000000000000e+00
2.887999935448169708e+01 6.451427481124483213e-23 3.359050992912671061e-23 -0.000000000000000000e+00
2.891999935358762741e+01 5.050901563663501960e-23 3.754140109890613537e-23 -0.000000000000000000e+00
2.895999935269355774e+01 5.440475092655106400e-23 5.228856281291883138e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -6.772313554392894873e-23 1.810214200759219522e-23 0.000000000000000000e+00
2.903999935090541840e+01 -7.239033550376917166e-23 1.906560953557345916e-23 0.000000000000000000e+00
2.907999935001134872e+01 6.404460606290741172e-23 -2.236144824863117785e-24 -0.000000000000000000e+00
2.911999934911727905e+01 4.042370704837594594e-23 1.595566168077766759e-23 -0.000000000000000000e+00
2.915999934822320938e+01 2.916697638966070778e-23 1.819805461877877193e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.210504656043667898e-23 3.099304279885473344e-23 0.000000000000000000e+00
2.923999934643507004e+01 -9.637484588154166213e-24 -9.375319409699045714e-25 0.000000000000000000e+00
2.927999934554100037e+01 -6.629431226201632773e-24 -7.154022796385106945e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.414910233421551276e-23 3.196465669930148591e-23 0.000000000000000000e+00
2.935999934375286102e+01 -6.084870562972355298e-23 1.192653198422988281e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -7.173182581254877767e-23 -7.432371518234504089e-23 -0.000000000000000000e+00
2.943999934196472168e+01 6.617914660722590430e-24 3.425580930027650219e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -3.485023469806947447e-23 2.848354974105405000e-23 -0.000000000000000000e+00
2.951999934017658234e+01 5.036258965418483239e-24 -2.258398623666835388e-23 0.000000000000000000e+00
2.955999933928251266e+01 6.618653003442887407e-23 1.888772871438959649e-23 0.000000000000000000e+00
2.959999933838844299e+01 4.923565555259302220e-23 9.170395287583233315e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.483035264182036001e-23 4.257354646597378347e-23 -0.000000000000000000e+00
2.967999933660030365e+01 1.110384761915384012e-23 -9.218820906653491528e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -2.614367922149085806e-23 -6.400009688878327480e-26 0.000000000000000000e+00
2.975999933481216431e+01 -4.972485356802281009e-23 -5.795859792101510305e-24 0.000000000000000000e+00
2.979999933391809464e+01 -8.416968455549068927e-24 -3.411791738017200571e-23 -0.000000000000000000e+00
2.983999933302402496e+01 4.391464969444314369e-23 1.325107579219775268e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -1.783916681041830751e-24 1.724139586656292787e-23 0.000000000000000000e+00
2.991999933123588562e+01 -8.891920089126870523e-23 3.647092849945466068e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -3.623460642643295020e-23 9.636584863415011176e-24 -0.000000000000000000e+00
2.999999932944774628e+01 6.063376645215612580e-23 -4.710945589181392396e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -5.727232021968120857e-23 -4.084526139536137976e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.984366893026390552e-24 -3.604448295391194398e-23 -0.000000000000000000e+00
3.011999932676553726e+01 9.703571279828793642e-24 -1.176301225314091524e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -8.057123324078930455e-23 5.845446438002000783e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -2.802760867837151200e-23 8.833324294243993817e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -2.744116578412558983e-23 1.831037188537720832e-23 0.000000000000000000e+00
3.027999932318925858e+01 6.978137889745995283e-23 3.976877493983011013e-23 -0.000000000000000000e+00
3.031999932229518890e+01 5.576213624181036736e-23 -5.458802121438566587e-23 0.000000000000000000e+00
3.035999932140111923e+01 -2.520680020268173448e-23 1.076132889465952727e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.833829419543690660e-23 2.938660159657047371e-23 -0.000000000000000000e+00
3.043999931961297989e+01 4.168347089716917732e-23 -5.294253213605771685e-23 -0.000000000000000000e+00
3.047999931871891022e+01 5.592524843223145933e-23 5.375492406756166385e-23 -0.000000000000000000e+00
3.051999931782484055e+01 3.160225858778176162e-23 6.498258819931380186e-24 0.000000000000000000e+00
3.055999931693077087e+01 -4.913948714602156673e-23 -4.225688687853335611e-24 0.000000000000000000e+00
3.059999931603670120e+01 3.681066562677415426e-24 9.925636845764529727e-23 0.000000000000000000e+00
3.063999931514263153e+01 -7.926471923269674004e-24 -7.637888188583019866e-23 0.000000000000000000e+00
3.067999931424856186e+01 -2.242729557622169840e-23 3.817930860350316301e-23 -0.000000000000000000e+00
3.071999931335449219e+01 2.238825125289168023e-23 8.646524385369504038e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -5.600429275887109789e-23 -1.034056396065352653e-22 0.000000000000000000e+00
3.079999931156635284e+01 -3.263992631730161830e-24 8.237037008029802503e-23 -0.000000000000000000e+00
3.083999931067228317e+01 8.933315420733834685e-24 -7.214083552753437061e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -2.558932088447818699e-23 -2.787914077373443716e-23 0.000000000000000000e+00
3.091999930888414383e+01 4.181469748232303272e-23 6.367671545604025661e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -8.380021654375014349e-23 -4.304131806520672504e-23 0.000000000000000000e+00
3.099999930709600449e+01 1.561272000571989566e-23 2.042906815935552618e-25 -0.000000000000000000e+00
3.103999930620193481e+01 1.274419076935373764e-22 -4.504017425688289450e-23 -0.000000000000000000e+00
3.107999930530786514e+01 1.633180879423434802e-23 9.638471132333848899e-25 -0.000000000000000000e+00
3.111999930441379547e+01 1.607030952754939948e-23 4.100409611851319009e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.742821176264897147e-23 -1.594361620504969567e-23 0.000000000000000000e+00
3.119999930262565613e+01 1.173425889788859538e-23 -6.905158755898810535e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -5.651951351381967753e-24 -3.453281038900968692e-23 0.000000000000000000e+00
3.127999930083751678e+01 -6.770157767732599191e-23 4.454314694868344336e-24 0.000000000000000000e+00
3.131999929994344711e+01 -1.711667430015495505e-23 -6.345195036061568448e-24 -0.000000000000000000e+00
3.135999929904937744e+01 5.183144224929492590e-23 2.268743770628134453e-23 -0.000000000000000000e+00
3.139999929815530777e+01 1.557245221661674105e-24 -5.752096132738416500e-24 -0.000000000000000000e+00
3.143999929726123810e+01 9.554669944122908040e-24 -8.473094226246758031e-24 0.000000000000000000e+00
3.147999929636716843e+01 4.690287269681903671e-23 -5.085373011581850946e-24 -0.000000000000000000e+00
3.151999929547309875e+01 2.077686822588020885e-23 -1.153037043621907333e-23 -0.000000000000000000e+00
