# time, vertical, radial, transverse
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.887483390168199910e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.035220513287641067e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.850006121159822707e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255298679505358782e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.924183561958671357e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.415814616886564596e-23
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.398051771659083854e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.241659550847544381e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.908177745870489662e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.672762207112100542e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.915549887598899879e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894881904718204205e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821568898525584232e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.355319672162295856e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.822123630925489381e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247342851229404909e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.488344534867792378e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.886658793637252627e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.456888867323868922e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236281429508381263e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.536421786520805000e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.537924726515484727e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.062727896325668823e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.803366700414699250e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450892679917160624e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.635135439912119719e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.467312694738212013e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.294480848126113564e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.002326991463633098e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450186909503827562e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.698734817840886717e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.685686328301017112e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.502489960283128505e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833590310227009432e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.452742873832903710e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377862102775907373e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.725195713537687248e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.864623584424407644e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.201164335247085884e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.890035031872685154e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.397098342044046373e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.333218501211377128e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.138589417834737580e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.553434796936926439e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.947459106257156670e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.299747675100662037e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.965788550885918272e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.935319116659229656e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.374802789972818655e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.061899747081043017e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189452589756001637e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.238922860442471653e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508987447276013157e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.497010823139135414e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.008476940318360231e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.711846533060453212e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.847145594842004686e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.919896076036820886e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.289502276653365961e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.493174685649137543e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.370792285295465626e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.642709884843498343e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.632578622931760857e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665521409677239849e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.634778712400475388e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185163623380503856e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.771663443785656008e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.880708791508368882e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390722784184617996e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.555026909107255542e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.995131940357168961e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.994349301843613239e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.324986662140873409e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.733265145910991499e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.284207596403575747e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.620475581556093391e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.451512154446391608e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.527980598188151049e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.935904319656402022e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.783181057315232639e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.021736662527473741e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.650436587397053026e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.056313460092497001e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.497120021871524086e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706273877744024728e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.839291764506924998e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.009566285072651251e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.537257490890625026e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.927176214167048135e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.738451255230757286e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.665545816351368512e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.069494252689765228e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.699067553317945774e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.841378391049148380e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.184115146519616338e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.013307718902069875e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.000973609028733387e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.397408055936466752e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992910085846233618e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.378863482339511699e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.401099266080564079e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.276830883829461513e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.218626656893320792e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.954047033654206060e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.119963250559522013e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.759555511351209319e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922180055355057528e-23
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598118555852124906e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.586564218949206728e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.389373202684510155e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.888947676638054191e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.951417599206252172e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.039690798483207120e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.548879649566515980e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.603026618113290330e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.491151948584956811e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.537165073590585930e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.123793419490539478e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.926978766026877904e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.190689028542692773e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.434236907016384113e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.896615771102006226e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665898364284658279e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.005991627309413695e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.149774781581073140e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.481664580500364672e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.412495294061955224e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.926824281881181924e-24
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.593191533786012427e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.910095927039947362e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.562865202866306021e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555901232881296957e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.722964040913211941e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.980732804440776971e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.382590361728944033e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960832432563620793e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121392270737487766e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.353483464252349330e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795582846852994469e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.581785167876660216e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.422621321329643637e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.853337915415977509e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.653758255950379415e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.281855806060775743e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.298937857858618573e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940291980417896603e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.053212000419080239e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.640727245761809202e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.277836467281303954e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.802694100661028744e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.695151738040806513e-25
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.370697925220156698e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167875490817096332e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.345326480390213102e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573825016976115909e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.791348094888235538e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.353840949988808075e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.441464286879636800e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.396823705590577570e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143124634950254446e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.985342544865489034e-23
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377725536462094477e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.500311152038193675e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.335423801014258121e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.285779541783995347e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.365205773458001609e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547160906056888098e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318731731065782123e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.654172135407861810e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.814369111092674239e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834655307675348184e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.131489793555374846e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.945926868529568352e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.718674636525975365e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.497118885003146978e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.918608856816718043e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.572032198917441156e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.142946169987226383e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.171065957185420159e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.391449243077659360e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.095041509164730363e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.425969682917639546e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.039082716009943509e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.237644736169386617e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.055209845115314320e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.411950390523998277e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.354633750201174080e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.495935748607735348e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306700253029703142e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.791532492414262490e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339513602260922335e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.026286409773092818e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.228995749144815435e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.417697260170826014e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.958635788758329375e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010150114666430483e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.102661937897210183e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.424998394370050130e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.924508552519910393e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.222092269718814548e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.915691024758416792e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.922087389833905319e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.294129615165730090e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.995999750510236764e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.001316943278652792e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.117965749448558251e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437811303934723093e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.076020564345526654e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.382484811074391561e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.608612336667647557e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.402005077646208887e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.126391791534843186e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.516717868023988672e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.913214344374865658e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.278265978678973822e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.730929509198177063e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.122821740613289988e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.876308198869083341e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.032249899590169907e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049788225936936523e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.460222330886609162e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.486552486720029536e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.532647644353346695e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258688087091286438e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918335641448720743e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.142460857612605026e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752875959937228093e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335838959448665292e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.071554092708538640e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.395232965885952754e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.098340014024870877e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.727082915043865807e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.353528003595783910e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.931456322130543547e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.640991200702046856e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.999176646449996210e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.149300198401761419e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.173932346887340933e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.135931833270661387e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.086034811554782436e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468777810487154130e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026655311875401955e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.982174578392005438e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.686879270186182535e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.497513111407670541e-24
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.954473927729850452e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.627747394650214274e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.000372358514142074e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.087980869371677225e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.055891113490361042e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603422331048932458e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.177553781734786886e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.314940499876684146e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.842218123078055267e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.954310727749544196e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.361111282629281295e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.281144079712248679e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504785558381627275e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.512576540742884684e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943777985819906827e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375311455831251805e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.400725804818648951e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.044902782306963063e-23
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.458420453876897649e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702847072238000819e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728487112970470364e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.372915020032451307e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.695691550679839954e-23
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.499610332051816231e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.976632913487265274e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334892800741727167e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.761413283764341502e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.727030678466690045e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.942467745015165071e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.273578670359711703e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.854895342352392924e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.011415318747822351e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.733098085627716508e-22
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516553140845644528e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.904200104263509446e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.864958617010415795e-22
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.674173854051332699e-23
