# time, vertical, radial, transverse
1.863999958336353302e+01 -9.150718227601828817e-23 -1.570928702676610560e-22 0.000000000000000000e+00
1.867999958246946335e+01 -4.714808810035720214e-23 -1.543538132864341620e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.835379468521751722e-23 -1.617330411818329650e-22 0.000000000000000000e+00
1.875999958068132401e+01 -9.052893545913321080e-23 -2.017361850903398846e-22 0.000000000000000000e+00
1.879999957978725433e+01 -7.426697123946724180e-23 -1.828714033536016579e-22 0.000000000000000000e+00
1.883999957889318466e+01 -8.835372256044139091e-23 -1.505013358382711934e-22 0.000000000000000000e+00
1.887999957799911499e+01 -5.001699321383057835e-23 -1.845439498993073603e-22 0.000000000000000000e+00
1.891999957710504532e+01 -5.568746530570933925e-23 -1.966469937997317313e-22 0.000000000000000000e+00
1.895999957621097565e+01 -7.126244128130565785e-23 -1.764023807027115315e-22 0.000000000000000000e+00
1.899999957531690598e+01 -8.435414855512136660e-23 -1.889137024591036761e-22 0.000000000000000000e+00
1.903999957442283630e+01 -7.210547181557559048e-23 -1.874029180726211260e-22 0.000000000000000000e+00
1.907999957352876663e+01 -5.971657657255492260e-23 -1.863793244183398424e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.900254151924855863e-23 -1.380951601959168444e-22 0.000000000000000000e+00
1.915999957174062729e+01 -8.920130767364754003e-23 -1.456928231391430120e-22 0.000000000000000000e+00
1.919999957084655762e+01 -4.635197470292951248e-23 -1.907074391738206264e-22 0.000000000000000000e+00
1.923999956995248795e+01 -5.970027672219658566e-23 -2.145291233546231742e-22 0.000000000000000000e+00
1.927999956905841827e+01 -6.866745394518148047e-23 -1.585212885402143234e-22 0.000000000000000000e+00
1.931999956816434860e+01 -4.768289940670911489e-23 -1.519921255521694751e-22 0.000000000000000000e+00
1.935999956727027893e+01 -4.711898426990047150e-23 -1.708249186549437648e-22 0.000000000000000000e+00
1.939999956637620926e+01 -5.101554378938999587e-23 -1.443698920411407197e-22 0.000000000000000000e+00
1.943999956548213959e+01 -7.962237447145526429e-23 -1.663160134057761964e-22 0.000000000000000000e+00
1.947999956458806992e+01 -7.080927844071993996e-23 -2.681285593553184608e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.501405222370522078e-23 -9.149254509566163091e-23 0.000000000000000000e+00
1.955999956279993057e+01 -6.619369941063269842e-23 -1.130282498706947196e-22 0.000000000000000000e+00
1.959999956190586090e+01 -6.998137536129434255e-23 -2.073987985795611316e-22 0.000000000000000000e+00
1.963999956101179123e+01 -4.272898834756233923e-23 -1.096092816510463448e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.828658989846189893e-23 -1.501584421248481005e-22 0.000000000000000000e+00
1.971999955922365189e+01 -6.189232948372591598e-23 -2.348118641748442604e-22 0.000000000000000000e+00
1.975999955832958221e+01 -5.464953289902041866e-23 -1.092748078690419895e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.955210559070110806e-23 -8.895215586335326661e-23 0.000000000000000000e+00
1.983999955654144287e+01 -5.125250268633863598e-23 -1.618875131725872224e-22 0.000000000000000000e+00
1.987999955564737320e+01 -4.100287753772136098e-23 -1.256480715028374115e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.640344121118687479e-23 -1.516796857004010349e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.744395726812399537e-23 -1.660592658936366359e-22 0.000000000000000000e+00
1.999999955296516418e+01 -4.051827318107826297e-23 -1.278929886439073001e-22 0.000000000000000000e+00
2.003999955207109451e+01 -5.727417473622154585e-23 -1.763854271530362985e-22 0.000000000000000000e+00
2.007999955117702484e+01 -5.715416762086533949e-23 -1.389119290706730700e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.513653558049554698e-23 -1.541142466976453033e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.816665300997556205e-23 -2.128712282001288606e-22 0.000000000000000000e+00
2.019999954849481583e+01 -8.492256142744736519e-23 -2.130401810518378699e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.529155717136746055e-23 -1.156342364083684548e-22 0.000000000000000000e+00
2.027999954670667648e+01 -5.695580185260951006e-23 -1.798486124471310370e-22 0.000000000000000000e+00
2.031999954581260681e+01 3.437387929849933780e-24 -1.091693420107731175e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.621330092405060026e-23 -1.103703155536095549e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.424992994245258513e-23 -2.384642243669077687e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.327455016550630268e-23 -1.484478815427792226e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.450653534604498937e-23 -8.633541881408746304e-23 0.000000000000000000e+00
2.051999954134225845e+01 -5.569454586407118877e-23 -2.269285204192783739e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.865884063396606729e-23 -2.047316627340478792e-22 0.000000000000000000e+00
2.059999953955411911e+01 -5.838032279825711781e-24 -1.267085991685235237e-22 0.000000000000000000e+00
2.063999953866004944e+01 -7.104942056912478324e-23 -1.917273948492948106e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.507581520205804105e-23 -1.041514821054079250e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.427971423912822822e-23 -1.346267310964321940e-22 0.000000000000000000e+00
2.075999953597784042e+01 -7.638055166125923820e-23 -1.855782727488986092e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.890928480463571923e-23 -1.110826985950552790e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.495962002692977224e-23 -2.008977446621429561e-22 0.000000000000000000e+00
2.087999953329563141e+01 -4.454333080161632406e-23 -1.009041881161465535e-22 0.000000000000000000e+00
2.091999953240156174e+01 -7.872874796532870533e-24 -9.644695353472343849e-23 0.000000000000000000e+00
2.095999953150749207e+01 -4.959315091923599648e-23 -1.872159316462784897e-22 0.000000000000000000e+00
2.099999953061342239e+01 -4.885037796498182329e-23 -1.790948687130367220e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.503890073057846387e-23 -1.072128483770029627e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.247413360440987205e-23 -1.760945878004349861e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.554955358391453168e-23 -1.197001893160632002e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.353972844952977753e-23 -1.094683170776988904e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.682344835136519149e-23 -2.216367818164144383e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.194421438479366953e-23 -1.153207946913426026e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.138075139157535911e-23 -1.352358083295257635e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.065117664708850602e-23 -1.687590156507212820e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.000536518195986631e-23 -1.611592779227066918e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.934005476935454366e-23 -1.917613587920641556e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.957305333950444466e-23 -1.002019587303948454e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.420780434586050130e-24 -1.414050530001986872e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.920486702999824054e-23 -1.759363641440359185e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.820334638580334530e-23 -1.429367699756767257e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.385790415753262994e-23 -1.200840671344849522e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.935173691933414861e-23 -2.163967423030044309e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.452802050356695088e-23 -1.518152998869482029e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.785444846471364724e-24 -1.538471821049825089e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.299765083397688067e-23 -1.840974164224462698e-22 0.000000000000000000e+00
2.179999951273202896e+01 -4.148477117382753997e-23 -1.242719775973455524e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.329540122441130736e-23 -1.082901874838171342e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.905925633456263532e-23 -1.522339232451486265e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.880209765658946921e-24 -1.302886829535054911e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.263599724328102776e-25 -1.256520221204482510e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.669816178193286878e-23 -1.836653922282494177e-22 0.000000000000000000e+00
2.203999950736761093e+01 9.887486385196099115e-25 -1.217880054582565274e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.406243027053278876e-23 -8.046302468756039412e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.269288756906462497e-23 -1.548619508184856601e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.760332146716337095e-23 -1.399536415647162521e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.901554469441180180e-25 -8.958318176155444457e-23 0.000000000000000000e+00
2.223999950289726257e+01 -2.194753356832279742e-23 -1.542308325497288157e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.608537919002174203e-23 -9.189596994474414416e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.088820316714645822e-23 -9.922667487671789171e-23 0.000000000000000000e+00
2.235999950021505356e+01 -4.277130472019053244e-23 -2.204356235324667384e-22 0.000000000000000000e+00
2.239999949932098389e+01 -8.808147988759174271e-24 -7.860325723640927387e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.534432716089668449e-24 -1.661304338540503668e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.274976378975225198e-23 -1.686681088131081439e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.726078302510814211e-23 -9.497502162503224606e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.991673753172108750e-23 -1.874210653340924404e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.520877468408343679e-23 -1.077274660588045662e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.298295065372713066e-23 -9.369971110118058845e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.691005557802327729e-23 -1.745459030644269713e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.278135546873727656e-23 -9.983853033190826374e-23 0.000000000000000000e+00
2.275999949127435684e+01 -4.499350669817659336e-24 -1.202767947461325265e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.045922726206072288e-23 -1.805749576533344310e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.436303780939397369e-23 -1.471999553359637664e-22 0.000000000000000000e+00
2.287999948859214783e+01 -4.038364753711221018e-24 -1.182686801826094021e-22 0.000000000000000000e+00
2.291999948769807816e+01 6.357330217809931495e-24 -1.716339426138802285e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.738352655740072975e-23 -1.530452919951130937e-22 0.000000000000000000e+00
2.299999948590993881e+01 -9.001472456304783326e-24 -1.437456518260660392e-22 0.000000000000000000e+00
2.303999948501586914e+01 6.899346427502451015e-24 -1.563921898650733167e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.501967084038824514e-23 -1.654285313179571067e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.037670926962164360e-23 -1.449897411021083902e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.259107872466416108e-24 -1.146850436839486066e-22 0.000000000000000000e+00
2.319999948143959045e+01 -2.509106877823796979e-23 -1.301129657349520288e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.539533607494377412e-24 -1.311937865011714296e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.125872461926746874e-23 -1.116206078677350942e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.231033929296245630e-23 -1.310379076358003655e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.086576422755115425e-23 -1.503276365610872747e-22 0.000000000000000000e+00
2.339999947696924210e+01 -2.535789578317349075e-24 -1.564931864095342671e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.238274759453929781e-24 -6.586392942153906982e-23 0.000000000000000000e+00
2.347999947518110275e+01 -6.917095785041739236e-24 -1.488451886189068425e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.613738298544831238e-23 -1.531678748278864286e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.942655363824542382e-23 -5.684399440042397948e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.840324670432380636e-24 -1.325220893022560643e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.266608317176178785e-23 -1.511319851488224277e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.324725301150465591e-23 -1.153616722149308873e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.069603693809595552e-26 -1.610778923577527180e-22 0.000000000000000000e+00
2.375999946892261505e+01 7.841099325389678099e-24 -8.378626858984716988e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.454794595900921296e-23 -1.166500567251205371e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.476392252897085437e-23 -1.210094637826841793e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.153053024755991192e-23 -9.955365243285997458e-23 0.000000000000000000e+00
2.391999946534633636e+01 9.865753547444457016e-24 -1.685780688376326040e-22 0.000000000000000000e+00
2.395999946445226669e+01 5.033863548220552483e-24 -1.253356458619237145e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.713333024928488516e-23 -1.269525711222741123e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.287813677919302907e-23 -1.462120735595817905e-22 0.000000000000000000e+00
2.407999946177005768e+01 4.978394141375020147e-24 -1.235197970572699142e-22 0.000000000000000000e+00
2.411999946087598801e+01 -7.194098206042553942e-24 -1.515773817573062924e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.984265374233018572e-23 -1.138269354328258461e-22 0.000000000000000000e+00
2.419999945908784866e+01 4.521538699009398119e-24 -1.176622888010570155e-22 0.000000000000000000e+00
2.423999945819377899e+01 4.417875398843307585e-24 -1.520230767937391773e-22 0.000000000000000000e+00
2.427999945729970932e+01 -9.240655352016347385e-24 -1.331404178017692172e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.733668852921255315e-23 -9.091139219208344802e-23 0.000000000000000000e+00
2.435999945551156998e+01 3.299948048152146430e-23 -1.436707322000074980e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.118882142492338991e-23 -1.417180186535915930e-22 0.000000000000000000e+00
2.443999945372343063e+01 7.107649135917882168e-24 -1.220815875058178783e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.540469346001828270e-23 -1.517255583394217067e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.623522732392302782e-24 -1.208527891094490923e-22 0.000000000000000000e+00
2.455999945104122162e+01 -7.404651114484295610e-24 -1.565234413192229140e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.730426329478064245e-24 -1.053766567338243547e-22 0.000000000000000000e+00
2.463999944925308228e+01 -9.625958918846322348e-25 -1.046506525881341168e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.515503183531109465e-23 -1.395837045947701138e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.607064452155640846e-25 -9.826842983784445421e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.385814130117069200e-23 -1.520184298442473061e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.621885179607488979e-23 -1.215392302356121976e-22 0.000000000000000000e+00
2.483999944478273392e+01 -7.028565729427783445e-24 -1.002129792482264828e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.952028120897012134e-24 -1.080695000155174209e-22 0.000000000000000000e+00
2.491999944299459457e+01 5.538088654333251269e-24 -1.442261066131322920e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.986227798373875065e-23 -4.681261245309542904e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.319541809152724487e-23 -1.254719137477877785e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.193577985920569743e-24 -1.858965390511002823e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.707819213298989858e-23 -1.465695760316521129e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.791637143673142479e-24 -9.108169507499043218e-23 0.000000000000000000e+00
2.515999943763017654e+01 8.139129370476894485e-24 -5.507816780436769613e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.056586484970978458e-24 -1.662890127818173102e-22 0.000000000000000000e+00
2.523999943584203720e+01 7.042051830552509758e-24 -1.203582939979242112e-22 0.000000000000000000e+00
2.527999943494796753e+01 2.259594999998171379e-23 -7.184944195159915318e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.946366350897733854e-23 -1.495679242680125765e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.632289802268929095e-24 -1.283582520272830259e-22 -0.000000000000000000e+00
2.539999943226575851e+01 2.288180667164852181e-23 -1.002850069653504871e-22 0.000000000000000000e+00
2.543999943137168884e+01 3.696924011364899471e-23 -1.221736170009535460e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.541017079555786243e-23 -1.632032677889583304e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.102386931213118269e-24 -1.365632158467633607e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.125686299729977747e-23 -1.263232007886472306e-22 0.000000000000000000e+00
2.559999942779541016e+01 4.406369047416092846e-24 -9.471777673297765960e-23 0.000000000000000000e+00
2.563999942690134048e+01 7.224059572763508048e-24 -1.373008160499012089e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.042959762997952672e-23 -1.592386524862377149e-22 0.000000000000000000e+00
2.571999942511320114e+01 2.879752081241804764e-23 -7.488012698786406965e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.038448946947937845e-23 -1.166857472867377653e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.558254325573216320e-23 -1.520359944606752995e-22 0.000000000000000000e+00
2.583999942243099213e+01 6.756669446161822920e-24 -8.134418294503121313e-23 0.000000000000000000e+00
2.587999942153692245e+01 2.545420407784604509e-23 -1.401060956141009422e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.456731002491551645e-23 -1.372944211652793514e-22 0.000000000000000000e+00
2.595999941974878311e+01 8.091433301160578942e-24 -1.311397994641083769e-22 0.000000000000000000e+00
2.599999941885471344e+01 6.711900368827629133e-24 -1.078637268392412939e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.302019381199670575e-23 -7.723735251374819480e-23 0.000000000000000000e+00
2.607999941706657410e+01 3.504532131159976606e-23 -1.458591469827297407e-22 0.000000000000000000e+00
2.611999941617250443e+01 5.438145933567284794e-24 -9.592782390654975418e-23 0.000000000000000000e+00
2.615999941527843475e+01 9.402441492056824595e-24 -7.034497429003750216e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.411780724604796306e-23 -1.060377030626114098e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.111985170609841668e-24 -1.295477289886548676e-22 0.000000000000000000e+00
2.627999941259622574e+01 -9.750263707530849903e-24 -1.215684619637613764e-22 -0.000000000000000000e+00
2.631999941170215607e+01 1.751254785631317753e-23 -9.162643266336090390e-23 0.000000000000000000e+00
2.635999941080808640e+01 2.772293328234809682e-23 -9.906020181915665282e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.952512483973436273e-25 -8.438724563575306652e-23 0.000000000000000000e+00
2.643999940901994705e+01 7.292849435458493452e-24 -1.243370491010864696e-22 0.000000000000000000e+00
2.647999940812587738e+01 2.398767229294662873e-23 -1.226764965167603889e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.252674497465022837e-23 -1.258102173551378791e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.146098930846165038e-23 -7.198291029908433514e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.431743943518085922e-25 -1.347606968238324137e-22 0.000000000000000000e+00
2.663999940454959869e+01 3.000070236680585811e-23 -1.869970276402455151e-22 0.000000000000000000e+00
2.667999940365552902e+01 4.002415820991700533e-23 -1.275631262842580402e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.169314505806596608e-23 -1.083419576275446140e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.757997303286629213e-23 -9.839738623895755535e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.417976847051250023e-23 -1.141007786031877899e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.962346989932029904e-23 -1.054374578757233443e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.579724084876943428e-23 -1.023595217475303887e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.828470352904787675e-23 -9.093171371432618783e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.599801180418580841e-23 -1.571760037677449927e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.293623541620547892e-24 -1.205006867621705284e-22 0.000000000000000000e+00
2.703999939560890198e+01 3.788417402006416926e-23 -9.431585112906760787e-23 0.000000000000000000e+00
2.707999939471483231e+01 2.006357080475140881e-24 -2.002118151267495966e-22 0.000000000000000000e+00
2.711999939382076263e+01 4.715532853083459576e-23 -1.088179288899482490e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.072794031387047729e-23 -1.023097979668818920e-22 0.000000000000000000e+00
2.719999939203262329e+01 -9.960953839538433433e-24 -9.787076749034895852e-23 0.000000000000000000e+00
2.723999939113855362e+01 2.284449784895059843e-23 -1.228229962180194156e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.117298609187855728e-23 -7.339143337503629006e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.501184491800814240e-23 -1.166414591580178264e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.753529943471221568e-23 -1.636219906231417686e-22 0.000000000000000000e+00
2.739999938756227493e+01 -7.147505698412714941e-24 -6.895815118923565437e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.858503573259895504e-23 -7.141363767004805137e-23 0.000000000000000000e+00
2.747999938577413559e+01 2.204004978523244257e-23 -1.159311864284973242e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.624031480991107191e-23 -9.245314203099043174e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.873052018514954397e-23 -8.730187772698628429e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.872752867868258007e-24 -1.622005214585442638e-22 0.000000000000000000e+00
2.763999938219785690e+01 4.058665226125413395e-23 -4.571848322143523685e-23 0.000000000000000000e+00
2.767999938130378723e+01 8.779754701038201010e-24 -1.471142638820311008e-22 0.000000000000000000e+00
2.771999938040971756e+01 3.146661242681148015e-23 -1.745677025155601048e-22 0.000000000000000000e+00
2.775999937951564789e+01 7.707703275627864855e-23 -4.767001016148242630e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.728392267670187815e-23 -1.838895968830911597e-22 0.000000000000000000e+00
2.783999937772750854e+01 1.840153629473207095e-23 -1.168447738564282391e-22 0.000000000000000000e+00
2.787999937683343887e+01 4.364256511735220843e-23 -7.090832809808489834e-23 0.000000000000000000e+00
2.791999937593936920e+01 2.226228446033929056e-23 -1.157692253173081661e-22 0.000000000000000000e+00
2.795999937504529953e+01 4.187092983443108602e-23 -9.357140129395703528e-23 0.000000000000000000e+00
2.799999937415122986e+01 2.212521055255933785e-24 -7.919878441953188126e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.060800003394035815e-24 -1.171565173763156240e-22 0.000000000000000000e+00
2.807999937236309052e+01 5.555547843982823091e-23 -1.027770508699177338e-22 0.000000000000000000e+00
2.811999937146902084e+01 -2.121712761038452430e-23 -1.102447200196366007e-22 0.000000000000000000e+00
2.815999937057495117e+01 4.690036803367548328e-23 -9.170676662506594672e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.497006500514544863e-23 -1.162937763865557120e-22 0.000000000000000000e+00
2.823999936878681183e+01 -6.234464677845608018e-23 -1.512251941448994335e-22 0.000000000000000000e+00
2.827999936789274216e+01 4.537297826345821022e-23 -7.620930375651369750e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.512345341822765551e-23 -1.020528870299131135e-22 0.000000000000000000e+00
2.835999936610460281e+01 -5.984214790366593999e-25 -1.316041675636370418e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.688093906996983609e-23 -6.378699879405758964e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.119428549856138567e-23 -1.075711395515099952e-22 0.000000000000000000e+00
2.847999936342239380e+01 2.395752574102516689e-23 -1.139979133313318059e-22 0.000000000000000000e+00
2.851999936252832413e+01 3.842558271571761346e-23 -1.036977579360609657e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.844068802687616339e-23 -1.096082655749342131e-22 0.000000000000000000e+00
2.859999936074018478e+01 4.728135039044901263e-23 -7.289504111440693298e-24 0.000000000000000000e+00
2.863999935984611511e+01 8.804197371148348019e-24 -1.506989093513766446e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.256033499430486765e-24 -1.623754855017978154e-22 0.000000000000000000e+00
2.871999935805797577e+01 2.011220345821129988e-23 -1.063070786955222572e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.672765558349056295e-23 -1.555140443088021287e-22 0.000000000000000000e+00
2.879999935626983643e+01 4.356994054433016932e-23 -1.143631607192219373e-22 0.000000000000000000e+00
2.883999935537576675e+01 -2.813986023364467926e-26 -6.589043977101027809e-23 0.000000000000000000e+00
2.887999935448169708e+01 1.778069069757748490e-23 -1.062959640307781280e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.594601689054343495e-23 -7.095643894672321087e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.161748907132277961e-23 -1.333448977902662717e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.165999468672907892e-23 -1.349637841485673577e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.025743128797330510e-24 -8.852003929860075977e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.272324906016365516e-23 -1.243069362999449495e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.930494685278063642e-23 -1.225163970275389280e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.374330421162085402e-23 -1.020965001430340767e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.360710915638719923e-23 -1.036829715417297983e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.741590871517928669e-23 -1.389808090834776529e-22 0.000000000000000000e+00
2.927999934554100037e+01 2.692786615909881241e-23 -1.237039555235242172e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.744982279840769573e-23 -1.030052985129259583e-22 0.000000000000000000e+00
2.935999934375286102e+01 6.887935111166144361e-24 -7.369744992047345677e-23 0.000000000000000000e+00
2.939999934285879135e+01 1.774912022911578955e-25 -1.111291823008286877e-22 0.000000000000000000e+00
2.943999934196472168e+01 5.550688797484327142e-24 -1.371834201790989070e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.092615147830656676e-23 -4.954600996143199414e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.710049962217908617e-23 -1.061022700810099176e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.745569733202501278e-23 -1.558257736178347939e-22 0.000000000000000000e+00
2.959999933838844299e+01 3.743865661931522804e-23 -1.009901993143103073e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.717812641606087815e-23 -1.391444897080873578e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.737932002285561227e-23 -9.106717868689884561e-23 0.000000000000000000e+00
2.971999933570623398e+01 1.860058596037106415e-23 -1.263811526541758425e-22 0.000000000000000000e+00
2.975999933481216431e+01 1.447714037539071768e-23 -1.025666236387223875e-22 0.000000000000000000e+00
2.979999933391809464e+01 4.436341072278082930e-23 -2.775644780683705957e-23 0.000000000000000000e+00
2.983999933302402496e+01 4.119146979064680978e-23 -1.086562804175628309e-22 0.000000000000000000e+00
2.987999933212995529e+01 2.618112660002225474e-23 -1.546963801501988421e-22 0.000000000000000000e+00
