# time, vertical, radial, transverse
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.277935516938669218e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.227589738865390804e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.082082476017604293e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.546816529365060414e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.819099785891012783e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.665147878059940790e-25
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.756960243959326951e-24
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072252864275924438e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.747521214516382680e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.210858346922805205e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853252484806944431e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.702400519500770588e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.640233252142024873e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287988465354828931e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.369301803170856781e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.625549886507543173e-24
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.539359473223811516e-25
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.649459922096866636e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.816484360821051274e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.322908945894824851e-24
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.927772158045627341e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.973551798708286024e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.301023258714622379e-24
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.796207294013640908e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.155012346349849469e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979455532818974707e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.475567306703397020e-24
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.387033776723001406e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.293677508509063018e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.562081464179243670e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055403847123216309e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.369038660214982871e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.578109352200044783e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804708738006866062e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.518119573442391122e-24
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.543583452867097540e-25
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.183329676583526318e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.752703995971387944e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.596025261425438909e-23
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.157578725738631389e-24
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.379678403803154948e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.510486313804904175e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.341511410961175369e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303687469089709501e-23
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.613062560248181410e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.811759891585552705e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.814267396900050083e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.638002121775230092e-24
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.060653869762063696e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.151321260550730734e-23
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.494125598914934407e-24
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.425627141481982682e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.353617187926375090e-24
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.029776569045793752e-24
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348005973511590224e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.683157251937018632e-24
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749048905708150590e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360545276440916494e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.426107207995301071e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.062104087485750085e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.420164063072661729e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.160346733783626835e-24
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.599333618988567572e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.116430846716866793e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.701739607706259522e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.236846150642350621e-24
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.576899937878351976e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.649134055512150243e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.140635567750905560e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.065855977041792775e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297596554650226638e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.407724407684554558e-24
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.359906048354787653e-23
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.550884031255919140e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.434696533271108194e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.594668035982295159e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.863695638046011162e-24
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134614819875423727e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.001848155776316047e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848665830474829406e-24
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.577056955668013076e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.398776098923918080e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.870150517253478227e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.286375343554027943e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.277296193957226947e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.566833228774157774e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.346508195700153228e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.339709480660758421e-24
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.699841144566562645e-23
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500382040831027573e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.779677512256057720e-24
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.525252267877476769e-23
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.843984686113799531e-23
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.176876527457353124e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122054709730036955e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.901343141407779125e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.040154166773391453e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.235606994498539319e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.577876566713712660e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.082737786210600972e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.960737243209223676e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.572250299541338876e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.499135617512366490e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.841034524829865540e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.472180321040241886e-24
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.387583712490596145e-25
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.049387017512345688e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.010468294765814872e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.430849021019867213e-25
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.156380674023239557e-23
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.138552141455306974e-24
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.924790187819326549e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.917398861905894760e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.608285936707034339e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.482903731035549055e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.313961157886297648e-24
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.900838904286502559e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085888285956571110e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.924978800450844805e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137432334985533083e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.910909900956995026e-24
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.779953475368529491e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.216853545178310246e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.887904563905977478e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.686802247353625920e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.517285307452766663e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.249528030517922319e-23
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.207791614087910537e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375307601136910312e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.326482994088110341e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.175003181534521603e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.059729441976742327e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.377644132105615575e-23
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.479695033168582169e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930182769172006540e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.191844903469246093e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.018863381498704508e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.754944419957610738e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.011933020185097384e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.104168027652122305e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.349030563981614429e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403129701316174841e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.473037300087527049e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.903846585411429717e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188354925574231022e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.396356262896916268e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.040927959967575694e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.155554726523406226e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.718234857316929298e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.531769460745181615e-23
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.176462743364027407e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.999198140367752810e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.551117704920671393e-24
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.030170306483342415e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.837404705109293284e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.415295210146724136e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.206926173035753923e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.336907911626440315e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106781581938776194e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432462681805191218e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.449577843487987936e-24
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.669141885291992396e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.645837575229962456e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939841602435990659e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530097731323621933e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.772749993113394248e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.741831981571522616e-24
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.537885089916927044e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.341050325289529541e-24
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.217385824427765506e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.021059941625935629e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.134536186166770279e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.827620188521450658e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.576738549782021604e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.633384958514398928e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.112536503153023905e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.610344924074524978e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.859446071734055743e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.205873314182099400e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.685619530737540586e-24
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.565718742493118377e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.785248357095043063e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.119427608387013679e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266524485288300795e-23
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.945682429204680844e-23
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844684487968152274e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.825409108543681728e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.103351176036994924e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.267208866958754206e-23
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.902777123698797934e-23
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.779746763996286895e-25
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.118801986256586019e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.198737713068112798e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.024241385039204155e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.195657593048963576e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.868512514301983661e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.534862416809119401e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.100140683580775872e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.419350491640216267e-23
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.590393132275494411e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.524804270682580040e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.718323071666418541e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.335200287641783084e-23
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.559919108970689660e-24
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.957814082549248654e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.770646100382691916e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.494583880747086886e-23
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.175962414227797297e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.912829716843589361e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.708567675175800275e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.787630831197930139e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.402694493890521756e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.107325845050582258e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332041925181329454e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555165856676922195e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.690505596092407299e-23
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.919399970188977407e-25
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.050755357340676875e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825240486004076885e-23
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.724273523961983355e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.918877388211285984e-24
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.211614168525557151e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.592114256572131274e-23
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.707781304207458425e-25
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.297491346643255637e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.312742873935349340e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.776792353477504245e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.660816100785723667e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.426070970315777509e-23
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.102642752774500291e-24
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.731745550934363832e-25
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.061666831172260783e-23
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.642895490292176237e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233087042531224162e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.752084782287056477e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.844831570314454628e-23
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.568380980643269154e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.407470673342459129e-23
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.875443858689323023e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.850891409726500761e-24
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.312354917601624230e-24
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.577168117274709999e-24
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.029118872926005907e-24
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.956478617477387514e-24
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.060769936449105655e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516363212772375906e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208348532344416605e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712826858124572242e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.865105734415010318e-23
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.528511527406408758e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.506963880932744648e-23
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115580872124155695e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.469729227210336911e-23
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.145860461017946492e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.887375138982406676e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.612719178316184107e-23
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.964258337736282679e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.937350946334959350e-24
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.237334832486340202e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.825144722855664995e-26
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010493466679918258e-23
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122982012409124758e-24
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.674199681810933453e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320216019313647961e-24
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.561477323112741080e-23
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.293707599525078516e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111100687012367607e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.032624190131173811e-23
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.419256865479838321e-23
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.692015995848123509e-24
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.672891051882289119e-23
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.841349295261807394e-23
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.463665869205216135e-23
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.674792902254922443e-23
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.164731765536999324e-23
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.347785261174294622e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.343364068404298589e-23
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.198117587364322458e-22
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.391915974290896767e-23
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446363455670507538e-22
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538610483464708616e-23
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.252416031467419152e-23
