# time, vertical, radial, transverse
4.019999910145998001e+01 -1.573224466255851640e-22 -8.744495971768629691e-23 0.000000000000000000e+00
4.023999910056591034e+01 -1.212455487120678321e-22 -1.055596214882825764e-22 0.000000000000000000e+00
4.027999909967184067e+01 -1.647941587634705016e-22 -4.663647246161417665e-25 -0.000000000000000000e+00
4.031999909877777100e+01 -1.389504546978059914e-22 -1.154424396077047409e-22 -0.000000000000000000e+00
4.035999909788370132e+01 -1.144332131275405218e-22 -1.195023742184275841e-22 -0.000000000000000000e+00
4.039999909698963165e+01 -1.470281745241664003e-22 -5.454757356915252379e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -1.354649867835178365e-22 -1.135572560428954673e-22 -0.000000000000000000e+00
4.047999909520149231e+01 -1.396455928670548220e-22 -1.087911414288100882e-22 -0.000000000000000000e+00
4.051999909430742264e+01 -1.491483772042556759e-22 -1.206517481477931314e-22 -0.000000000000000000e+00
4.055999909341335297e+01 -1.161695450946354053e-22 -6.735223223586218609e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -1.175281383325455098e-22 -3.220944932991188037e-23 0.000000000000000000e+00
4.063999909162521362e+01 -1.520707826330181068e-22 -1.181060653721033479e-22 -0.000000000000000000e+00
4.067999909073114395e+01 -1.378111278427240972e-22 -6.666159890755807643e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -1.393426174445267140e-22 -1.822347961422110744e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -1.348333285022818068e-22 -1.124722714962445016e-22 -0.000000000000000000e+00
4.079999908804893494e+01 -1.267002147642415384e-22 -9.537716039176303499e-23 0.000000000000000000e+00
4.083999908715486526e+01 -1.375595388708461538e-22 -5.435575900492041019e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -1.389836086218565467e-22 -4.887914784035274603e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -1.481061531194427716e-22 -4.972445921680446683e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -1.401550377977400887e-22 -1.514727756557477055e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -1.418703874378479882e-22 -1.075787423587826303e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -1.259446662515984051e-22 -1.852658648715532884e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -1.136010610025550764e-22 -7.526482193043193587e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -1.359305343839878395e-22 -7.825980219422490443e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -1.553642050566850464e-22 -5.350188558850277800e-23 0.000000000000000000e+00
4.119999907910823822e+01 -1.419513182554510482e-22 -8.087142333579322666e-23 -0.000000000000000000e+00
4.123999907821416855e+01 -1.253651333854577545e-22 -7.876499807935033487e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -1.347826383835126975e-22 -5.199500208163954248e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -1.351611444988520835e-22 -8.730851419613828325e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -1.425981253078134692e-22 -5.260376312321569204e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -1.359433952075051062e-22 -2.270929577719016460e-23 0.000000000000000000e+00
4.143999907374382019e+01 -1.365989703572268042e-22 -1.393207611499747251e-22 -0.000000000000000000e+00
4.147999907284975052e+01 -1.228892472227016709e-22 -2.994964276581413569e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -1.266303826241710392e-22 4.459112634691564980e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -1.426950575478258693e-22 -1.089211494331721086e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -1.220229819409723938e-22 -8.098592729766096828e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -1.220165302129317043e-22 -7.754595543474352989e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -1.235405591160088128e-22 -8.024264985806439742e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -1.370096356367867169e-22 -8.210503210648312551e-23 0.000000000000000000e+00
4.175999906659126282e+01 -1.275636236641730663e-22 -9.882398188665320955e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -1.194448628893951663e-22 -8.949953667070077389e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.266342337657988640e-22 -1.347172595700385602e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -1.308034143221448290e-22 -7.281839486950048807e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -1.349806382222595997e-22 -1.025852824909634476e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -1.337191690709005412e-22 -3.268034376446848976e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -1.365124546737206528e-22 -8.993761468900630402e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -9.611743934101469455e-23 -8.731795730909653591e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.177233954763323735e-22 -3.286092109533456641e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -1.342531277259695404e-22 -6.180158607094199611e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -1.496058246175380412e-22 -9.181707127936534759e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -1.311285586780286424e-22 -8.069449819458896328e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -1.332228691808268183e-22 -1.088101910795558234e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -1.576884898213393182e-22 -8.645871929502392110e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -1.134421836468391127e-22 -4.638638628762237620e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -1.231516790767273139e-22 -9.912039899973025357e-23 0.000000000000000000e+00
4.239999905228614807e+01 -1.466652577164495762e-22 -9.841701853474661150e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -1.553526232100921559e-22 -8.287751995794679562e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -1.330329126858487219e-22 -6.172710698137962560e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -1.065816803702546227e-22 -8.299674192357998363e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -1.443471973061605252e-22 -6.889322179404189924e-23 0.000000000000000000e+00
4.259999904781579971e+01 -1.589413329838862500e-22 -2.004991728199456929e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -1.157807929530463369e-22 -5.939293146184354719e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -1.228982569045911128e-22 -8.653370286992867753e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.304596537465840911e-22 -9.585536986378429896e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -1.184024327471888729e-22 -6.725796453110888940e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.259362818473164434e-22 -3.831367934026275408e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -1.063391295019755607e-22 -7.486878672580133227e-23 0.000000000000000000e+00
4.287999904155731201e+01 -1.049100788463874886e-22 -9.894829133827443945e-23 0.000000000000000000e+00
4.291999904066324234e+01 -1.085785541476980126e-22 -6.500881966076122061e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -1.354772223294276232e-22 -4.103797124344055436e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -1.299686687161738553e-22 -8.756968838952161785e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -1.251103043387047466e-22 -5.892452747957577150e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.497930526284108189e-22 -1.148724422250779741e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.079806963844021215e-22 -9.278369361709338698e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -1.104014017982990475e-22 -2.820629729782808788e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -1.553081148131241317e-22 -9.437950154733699854e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.151804553956026284e-22 -1.052780547183829269e-22 0.000000000000000000e+00
4.327999903261661530e+01 -1.278077803590349643e-22 -1.035590244669038040e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -1.563039404572919222e-22 -1.188668079521448976e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -9.925997090931560911e-23 -7.069303364914958365e-23 0.000000000000000000e+00
4.339999902993440628e+01 -1.163474010468235055e-22 -4.126935237991347466e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.239156830479260076e-22 -5.620862708610729872e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -1.086675922579161171e-22 -9.242513954177412180e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -1.194116094893615964e-22 -7.108074129291709266e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -1.357585972527886033e-22 -4.207984005688558882e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -1.223828718366348789e-22 -9.369886555532503476e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -9.997519612170436272e-23 -1.136823541969533955e-22 0.000000000000000000e+00
4.367999902367591858e+01 -1.219726470935711603e-22 -4.090706795523147295e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -1.089652883479175373e-22 -9.158538460951605298e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -1.239607172465184738e-22 -1.165293284088875394e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -1.458415823663017473e-22 -4.352227733761538140e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -1.384580485819242525e-22 -7.795275536182089804e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.252965091680380328e-22 -8.152320418730596695e-23 0.000000000000000000e+00
4.391999901831150055e+01 -1.306025012581812987e-22 -7.979656402312684913e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -1.406113767643546676e-22 -5.380665157872499620e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -1.064536547801253702e-22 -4.915229467883364624e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -8.491157643675251531e-23 -7.658380951625077198e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.200285311142579424e-22 -4.367907990854292245e-23 0.000000000000000000e+00
4.411999901384115219e+01 -1.453191202926973437e-22 -4.789447416442272108e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -1.254744432799270915e-22 -7.518512035176173304e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -1.253343384632898988e-22 -1.286525588284348480e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -1.331361971779188203e-22 -9.999269678928614086e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -1.248249930085876467e-22 -4.214185267414905347e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -1.284562642922537730e-22 -8.381255867107029284e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -1.248693024535896417e-22 -7.724391792862661861e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.230002339980273956e-22 -5.619294540792908205e-23 0.000000000000000000e+00
4.443999900668859482e+01 -1.268015665800703646e-22 -6.594910928470198961e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -1.118545469580567492e-22 -1.147243988697255278e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -1.005100216389109952e-22 -2.664302378718730494e-23 0.000000000000000000e+00
4.455999900400638580e+01 -1.421047244321016547e-22 -1.635642945529980413e-22 0.000000000000000000e+00
4.459999900311231613e+01 -1.459016800708923334e-22 -1.058459915270759790e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -5.898535704318420049e-23 -6.711782418733492091e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -1.270441885026230018e-22 -1.007923771112473430e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -1.724848601725170851e-22 -6.092407289770563638e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -1.216152156757743895e-22 -5.311389017492730021e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -1.268441280899423968e-22 -6.069068803071787452e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -9.328601890956634844e-23 -1.132786806579133574e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -1.149548225498620001e-22 -5.587124718431368691e-23 0.000000000000000000e+00
4.491999899595975876e+01 -1.567526624057791227e-22 -2.241047170059573591e-23 0.000000000000000000e+00
4.495999899506568909e+01 -1.155045836753743101e-22 -6.880485159399541055e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -1.014875437022055896e-22 -8.786915373093508048e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.136040665983273358e-22 -9.069082551604879372e-23 0.000000000000000000e+00
4.507999899238348007e+01 -1.116347405627493773e-22 -3.271887294431508515e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.005281546895275898e-22 -2.422587286332600576e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -9.262656419650739790e-23 -8.005746821027060285e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -1.364408035442465921e-22 -5.348793763459980439e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -1.180149524770968208e-22 -3.756165511958897996e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -1.291314077889183118e-22 -1.024325868570486043e-22 0.000000000000000000e+00
4.531999898701906204e+01 -1.293379199296396298e-22 -9.360164199279098596e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -1.114670453716826176e-22 -3.276068483160088657e-23 -0.000000000000000000e+00
4.539999898523092270e+01 -1.479410514093615402e-22 -9.059755967655292075e-23 0.000000000000000000e+00
4.543999898433685303e+01 -9.242510401463733423e-23 -1.374051521452202149e-22 0.000000000000000000e+00
4.547999898344278336e+01 -1.100996342984217406e-22 -3.818249272313778617e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.537904097403952821e-22 -2.496483375580283041e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -9.949197021796863203e-23 -9.274182133367503846e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -6.970265076233773427e-23 -3.297754247455486631e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -1.166165475297020825e-22 -7.838266924409255173e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -1.471975821232263234e-22 -7.375447097501819658e-23 0.000000000000000000e+00
4.571999897807836533e+01 -1.242313629745695123e-22 -7.731431850288573083e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.341719695346910352e-22 -4.782637219591379671e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.323294185340273690e-22 -9.780620757737780181e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.189762954822981607e-22 -1.012786086107553331e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -9.278916479615873232e-23 -1.339241038067484626e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -1.108608387312415405e-22 -4.675482756510973872e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -1.283789572426030692e-22 -1.798094118043991341e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -9.863765626505484095e-23 -9.182448224009932509e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -1.364377766321922530e-22 -6.940086905160569588e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -1.115917314109538146e-22 -6.894213555597161803e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.174666337533381169e-22 -7.286741521284056958e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.149286532609039596e-22 -5.602952057870425002e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -7.148957337221873597e-23 -6.028439258898289228e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -1.321786271546443468e-22 -3.090811517836300662e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -1.347261360251650516e-22 -6.208244229810589416e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -1.122784567542112204e-22 -1.134798068846976132e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -1.181464384103492232e-22 -6.647758254985092372e-23 0.000000000000000000e+00
4.639999896287918091e+01 -9.034572201471747610e-23 -6.578640920906765232e-23 0.000000000000000000e+00
4.643999896198511124e+01 -1.120835975143563682e-22 -1.189882183894042308e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -1.158079712126891728e-22 -3.202517362410617484e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -1.078653184549693867e-22 -7.482878316977804076e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -1.410092522746708887e-22 -1.560534315103723258e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -9.264302036626760487e-23 -6.086360571089244300e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.315588491479502514e-22 -7.133954937899034419e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -1.498605968208721701e-22 -1.117316728027617538e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -8.886176061650986263e-23 -3.159572159461277139e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -1.259939637066054274e-22 -1.889938205934527364e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -9.021376001783210378e-23 -8.689806918482645582e-23 0.000000000000000000e+00
4.683999895304441452e+01 -8.487144498303679323e-23 -5.654035106772426745e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.385617025562169230e-22 -9.902566944219871840e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -1.052356921604769122e-22 -1.001937306455147419e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -1.051354274750338046e-22 -3.897639544447884281e-23 0.000000000000000000e+00
4.699999894946813583e+01 -1.293873879149032418e-22 -1.004277123684005444e-22 0.000000000000000000e+00
4.703999894857406616e+01 -1.111449421387078629e-22 -4.735966285807080834e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -9.535205691690863350e-23 -1.135330052193239794e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.266757578832766849e-22 -9.544361034841131949e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -1.535169360522559338e-22 -4.935214192869353166e-23 0.000000000000000000e+00
4.719999894499778748e+01 -1.258176780538633639e-22 -5.926458612748320644e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -1.032561272040766311e-22 -3.431078354765305035e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -1.182505684482748636e-22 -7.927755518721824727e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -1.178977413474058284e-22 -2.814128485795208783e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -1.275565040259607610e-22 -6.849140987696955836e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -9.956838198377227484e-23 -9.388574540025729658e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -6.957822762387878178e-23 -5.896019672491093183e-23 0.000000000000000000e+00
4.747999893873929977e+01 -1.260948181425192275e-22 -4.090624017294431304e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.111043985702053744e-22 1.923731618447277795e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -1.160655571652569153e-22 -1.096524400168164176e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -1.393136415117624198e-22 -1.623293144348281233e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -7.339427554597933133e-23 -4.363317529509913713e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -8.842147281029611947e-23 -3.755680211270373725e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -1.050739655283905474e-22 -6.265498342372667010e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.127560977920438832e-22 -5.864456298354526627e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -1.482617619785742313e-22 -9.804810296998312779e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.094628743203429728e-22 -4.594499358745452064e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -8.095744163938435203e-23 -9.771147091441890384e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -9.753870244821883376e-23 -6.131978835810515179e-23 0.000000000000000000e+00
4.795999892801046371e+01 -1.223205998712728790e-22 -7.803015122931356197e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.232246233939804470e-22 -7.983682048795515409e-25 -0.000000000000000000e+00
4.803999892622232437e+01 -1.078982805324812962e-22 -1.050288460646697863e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -1.252303718501934883e-22 -8.269980611430583396e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.190578302612266447e-22 -1.338547406248835734e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -1.327838248244006755e-22 -1.070802611025101338e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -1.318283864293334800e-22 -9.731806471791060431e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -9.439322923299187507e-23 -2.512902952389595223e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -1.206969812983516034e-22 -6.633477767081786359e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.087826149159809761e-22 -6.805902330597747064e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -8.607500490143138726e-23 -7.282452685331010111e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -1.155026936316971970e-22 -6.038667521579555525e-23 0.000000000000000000e+00
4.843999891728162766e+01 -1.273964755910128752e-22 -7.404428004065266935e-23 0.000000000000000000e+00
4.847999891638755798e+01 -8.360179748478913856e-23 -1.494521200129384143e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -7.729160955705084011e-23 -5.287689575084187252e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -1.050826483606215412e-22 1.331284682493105829e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -1.076880238315425278e-22 -1.282730295315559704e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -1.168810825902255640e-22 -6.652300044152071691e-23 0.000000000000000000e+00
4.867999891191720963e+01 -1.178479820396205559e-22 -2.080884442534625138e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -1.269342817522556476e-22 -1.192231593449832979e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -1.183469962029448777e-22 -8.399609896514448733e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -1.131131597276180585e-22 -4.861984592707813663e-23 0.000000000000000000e+00
4.883999890834093094e+01 -1.104882301206089390e-22 -1.022498636871205358e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -9.088464025808207484e-23 -8.302944820570702023e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -8.687236174864666556e-23 -1.978533781255009963e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -1.152411073235271195e-22 -6.174469291408968686e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -1.492888941356795998e-22 -7.256335265992675476e-23 0.000000000000000000e+00
4.903999890387058258e+01 -8.869456280535815251e-23 -9.188682525973491184e-23 0.000000000000000000e+00
4.907999890297651291e+01 -8.758396319308303949e-23 -4.281802290506675793e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -1.422265114570109433e-22 -2.476192584310865762e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -8.314517430108027089e-23 -7.101900934003425456e-23 0.000000000000000000e+00
4.919999890029430389e+01 -7.865928353112394983e-23 -6.686944686862262603e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -1.307435155695202486e-22 -1.110756571165438852e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -9.800695011108473942e-23 -1.107920866161293882e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -7.348453578970293313e-23 9.924725041798865856e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -9.004876488916125858e-23 -6.858355217076451104e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.404578995334304859e-22 -4.986103974147227093e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -1.340600874755182495e-22 -8.653095306954129101e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -9.702478109829827379e-23 -2.176584423807526321e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -1.027527218866453109e-22 -3.278195137568218881e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -9.986201376932513300e-23 -1.343446314194807190e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -1.303428120991156941e-22 -8.062735901148699512e-23 0.000000000000000000e+00
4.963999889045953751e+01 -9.592531569069252081e-23 -7.445916594406299069e-23 0.000000000000000000e+00
4.967999888956546783e+01 -7.787043898588308737e-23 -4.642523876441373970e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -1.078171436574848471e-22 -8.951028007686545885e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -1.159153839580540133e-22 -5.901326005641749581e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -1.116285375246661891e-22 -4.110319196115597583e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.222707055603677926e-22 -1.247680074811796709e-22 0.000000000000000000e+00
4.987999888509511948e+01 -1.265368467784355736e-22 -1.017713131545861041e-22 0.000000000000000000e+00
4.991999888420104980e+01 -9.846428383752937035e-23 -1.887624456742287472e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -9.064810768677490326e-23 -3.272792170605498867e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -1.014235877505598305e-22 -9.990186811137392610e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -1.178993116468518650e-22 -2.524313735818850768e-23 0.000000000000000000e+00
5.007999888062477112e+01 -8.999899847594861448e-23 -2.544927468761671027e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -9.420568147788799744e-23 -3.098285361602393583e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -9.637148679075836399e-23 -5.559170901392463258e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -1.141703407370187082e-22 -9.584144322616340495e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.233375712672568834e-22 -2.628489426115265951e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -1.051834104259796866e-22 -1.380536645001484630e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -1.535249083417511644e-22 -1.353086958033600413e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -9.775344267382025522e-23 6.650206080260901690e-26 0.000000000000000000e+00
5.039999887347221375e+01 -8.912266480365361635e-23 -1.377166825022868744e-22 0.000000000000000000e+00
5.043999887257814407e+01 -7.572479177042624248e-23 -1.373555278405547328e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -6.619408310371000188e-23 -2.018338207676606763e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -1.349887952528661162e-22 -2.664031129029354008e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -9.444575965744662543e-23 -1.386143644310777779e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -1.062392698258918362e-22 -6.173979016921294272e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -1.292539195674180716e-22 -9.764260511246903485e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -6.848105016388217686e-23 -6.990177325860714258e-25 -0.000000000000000000e+00
5.071999886631965637e+01 -8.397690720585161357e-23 -1.093021140263772559e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.380870031653103278e-22 -7.961691750324462693e-23 0.000000000000000000e+00
5.079999886453151703e+01 -9.491020591667621353e-23 -4.881724890992700397e-23 0.000000000000000000e+00
5.083999886363744736e+01 -1.080810889675376713e-22 -9.218458529858253560e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -1.097931701110610434e-22 -1.197359580373813634e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -1.057905976153961195e-22 -8.130976425491098955e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -1.613000364386607571e-22 -9.653243182583537861e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -1.115905448045850931e-22 -7.797977730206185210e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -6.541559827155652092e-23 -1.018646411665713494e-23 0.000000000000000000e+00
5.107999885827302933e+01 -9.672717027342514843e-23 -8.230387926744243012e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -1.462757808212700366e-22 4.797487296315239917e-24 0.000000000000000000e+00
5.115999885648488998e+01 -1.101108892953561714e-22 -7.741056151644443551e-23 -0.000000000000000000e+00
