# time, vertical, radial, transverse
4.059999909251928329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.946894011619406377e-23
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.391135194874550638e-23
4.067999909073114395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.422572720206517553e-23
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.383542690471586158e-23
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.454922037349206651e-23
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.891747463706906675e-23
4.083999908715486526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.196201348032446212e-23
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.513022145933519065e-23
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.991256937117213990e-23
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.523933512714848152e-23
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328513565823641470e-23
4.103999908268451691e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.889217576296232772e-23
4.107999908179044724e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.228317169146066613e-23
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.622135125169734606e-23
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.404576969818663637e-23
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.711777824515593315e-23
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.337890331853941657e-23
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.574229007734629990e-23
4.131999907642602921e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.073336157262020031e-23
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.850290752893670518e-23
4.139999907463788986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.991847208340004799e-23
4.143999907374382019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.095600658615695127e-23
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.164569051250510114e-23
4.151999907195568085e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.654273683650899526e-23
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998660685373579744e-23
4.159999907016754150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.129391228957502272e-23
4.163999906927347183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.639272089766109470e-23
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.855367948166986098e-23
4.171999906748533249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.367709590027743699e-23
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.959585027577759571e-23
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.260138470295715196e-23
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.743645038412069495e-23
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.393166115803978917e-23
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.539609215787777703e-24
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.719992409083715993e-23
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.983806541261401574e-23
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.737817711955358646e-23
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.900401341321412598e-23
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502739621628279680e-23
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.157738882540115912e-23
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.490896200413317570e-23
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.511456014848591047e-23
4.227999905496835709e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.229360328622534021e-23
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.077132587099186268e-23
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.475100385230689829e-23
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.602044529316117562e-23
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.161111988310040489e-23
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.709389145318710393e-23
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.721251301020857135e-23
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.082622950818404421e-23
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.136082054628787164e-23
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.853912389217839886e-23
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.189808157027073629e-23
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691463324959841041e-23
4.275999904423952103e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752361811213631935e-23
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.474063893169841376e-23
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.950005460026887349e-24
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.278964263614853050e-24
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.049794455340816329e-23
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.532013875291341148e-23
4.299999903887510300e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.777075363586846044e-23
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.846683410164587922e-23
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.176322493914085583e-23
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.644243046745487236e-24
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.372475074873820034e-24
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503783408907111331e-23
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363663137965431817e-23
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.199358999950163855e-23
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.722212227330601641e-23
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.753355410334279558e-23
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.505586931851212523e-23
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.376718448246721001e-23
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.300671901409260108e-23
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.036767992625755256e-23
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.726892406850311368e-23
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.778535718699458990e-23
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.381884739970473788e-23
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.200500196091753733e-24
4.371999902278184891e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.232069609841574705e-24
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.459594838910561731e-23
4.379999902099370956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.126998476294830290e-23
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733178388642954924e-23
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.127269560503464466e-23
4.391999901831150055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009862415912721314e-23
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.520472364153647779e-23
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.168833811490913388e-23
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.454432200873270798e-23
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.312047963139776025e-23
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.271628396499636525e-23
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.269746086052237102e-23
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.324567738298810814e-23
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.930516356831504180e-23
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.648170914833827210e-23
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.710448221421302154e-23
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638602853404336286e-23
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.171253399296802029e-23
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.909272739908374496e-23
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554167816664176124e-23
4.451999900490045547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.445612956591958284e-23
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.212264942931142248e-23
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.455207675528982164e-23
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.090798100264692186e-23
4.467999900132417679e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.044023344500601651e-23
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326180676386456963e-23
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358840684417828011e-23
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.406836602768635271e-23
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365743962367105305e-23
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.184748464946096684e-23
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.159635563245501685e-23
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.976475137003945043e-23
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.947176179825874287e-23
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.090222750439352393e-23
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.298588236942066576e-24
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.566602651578933041e-24
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.411364974364005526e-23
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.569665902285578420e-23
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.373195151506024863e-23
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.096496132253378282e-23
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.177894214445587184e-23
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.636448380779257166e-23
4.539999898523092270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.110058344191202218e-23
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.536501675365343629e-23
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.689955636014929407e-23
4.551999898254871368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.224529810883723394e-23
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.662367215577887901e-24
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036352514915961462e-23
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.861577463875164919e-23
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.000066056164542222e-23
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.345882942402568227e-23
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.447415946629008074e-23
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335528310164591104e-23
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559638818093844814e-23
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.575580885874843147e-24
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.758023948639220188e-23
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.357455196668525299e-23
4.599999897181987762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.927455504206591286e-23
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.310000178975315628e-23
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.081579436070569608e-23
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.196756992451810234e-23
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.957746841365406238e-23
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.411158371908641269e-23
4.623999896645545959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.812400268226156681e-23
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.463877019602932780e-23
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056711962377221478e-23
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.030869161728787835e-23
4.639999896287918091e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.790424685234939017e-23
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.730539432922342343e-23
4.647999896109104156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.878433669195601865e-23
4.651999896019697189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.789216146936724213e-23
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.277342131013938505e-23
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.575029066700153839e-23
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.745249443909415311e-23
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.614479103854819620e-24
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.327295659109723289e-24
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.296467460638496355e-24
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.885299560910880463e-23
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.752230265912203302e-23
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.244286179120536133e-23
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.216915089865324259e-23
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465126420185925020e-23
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.261792252435725957e-24
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002131438416654683e-23
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.422129163903719270e-23
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.238048762455036968e-23
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.863700032662564395e-23
4.719999894499778748e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.899787610033399891e-23
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.346614718680029935e-23
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.445704083697819766e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.818962308026585143e-23
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.707908564048011961e-23
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.995394605103229059e-23
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651662178720926454e-23
4.747999893873929977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.231303935535834139e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.975295115310473728e-23
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.719134511470656630e-23
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.543929511489295818e-23
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.027050965442867924e-23
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.691368550244987960e-23
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.073007188130304835e-23
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.445802138595354473e-23
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.822106554527636291e-23
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487805434408073762e-23
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.585620961781387768e-23
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.273384858142435573e-23
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.876441224624159342e-23
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.186312642038501621e-23
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437783130915250099e-23
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.725894697799049624e-23
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047045092965163664e-23
4.815999892354011536e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.861711756452223481e-23
4.819999892264604568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.166270524599610908e-24
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.299751500345337575e-23
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.350748537111486622e-24
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.950797035021878495e-23
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.379455648655494266e-23
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.929487846221491538e-23
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.903589001514774584e-23
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.116675711429707162e-23
4.851999891549348831e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.273480426140395208e-23
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.836349561301631354e-23
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.768794971075294609e-23
4.863999891281127930e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.607129966416323812e-23
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.488282374064510855e-23
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.987816103531941102e-24
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032548180290859872e-23
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.608690958221359378e-23
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.071123539337804740e-23
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.748491295141320918e-23
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.411780096802431474e-23
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.014893223962644796e-23
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.876136353170750735e-24
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.886686889524980958e-24
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.635693162668985797e-24
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.541044092334686898e-23
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.975439805652513411e-23
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.274227111660366540e-23
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.685442090921697327e-23
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.754740968669012032e-23
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.901373446524303680e-23
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.406070803180228235e-23
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.793380993182381952e-23
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.248091928753638118e-23
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.119105329574268125e-23
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.818536692927864351e-23
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.421134309178342277e-23
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.399206332550421022e-23
4.963999889045953751e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112900870405610896e-23
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530683846340252820e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.168756019216289227e-23
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.905464313585071168e-23
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355272694070208879e-23
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.690922456556223058e-24
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016985873292242221e-23
4.991999888420104980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.973762664420064731e-23
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.998909660017034233e-23
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.068278431328508442e-23
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.832247147921407316e-23
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.928040743199745052e-23
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.102885060002336414e-23
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.779022523213825507e-23
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.104470020469762200e-23
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148667383432666696e-23
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.704413220617652813e-24
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.033916330328565963e-23
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.423857250112634059e-24
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.121007097206529707e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.339724668511735433e-23
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.042139695708101850e-23
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.093713019097776832e-23
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.124325687053897181e-23
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895022450071337627e-23
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.310219736680665546e-23
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.061956542817825357e-23
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.652928898783102784e-23
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.256147985628786166e-23
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.995590856069157408e-24
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.958521123057721690e-24
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734334980658559513e-24
5.091999886184930801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.764236934320706611e-23
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.824581540357030881e-23
5.099999886006116867e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.247145213298609230e-23
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.769617069020568971e-23
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.854450364964122963e-23
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.470081821888016315e-23
5.115999885648488998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.485467482353897114e-23
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.767095885758408553e-24
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.640328761709497608e-23
5.127999885380268097e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.068563358965548556e-23
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.729097031168749162e-23
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.982881224828816092e-23
5.139999885112047195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.372032703590321359e-23
5.143999885022640228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188586118416879047e-23
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.981396071305881017e-24
5.151999884843826294e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.414665408906785572e-24
5.155999884754419327e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.724713787927157738e-23
5.159999884665012360e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.221159516897387224e-23
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.055260933138015417e-23
5.167999884486198425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.987458541132582986e-23
5.171999884396791458e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064788695577135699e-23
5.175999884307384491e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.010453106914838154e-24
5.179999884217977524e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.512493419397742563e-23
5.183999884128570557e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.279104371893936525e-23
5.187999884039163589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733963538365969738e-23
5.191999883949756622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.281698563422196644e-23
