# time, vertical, radial, transverse
2.039999954402446747e+01 -3.554541549988244077e-23 8.329846257204565772e-25 0.000000000000000000e+00
2.043999954313039780e+01 -3.540207416108387532e-23 4.862090730028967351e-25 0.000000000000000000e+00
2.047999954223632812e+01 -3.705246243157490030e-23 -1.987688902360673860e-24 0.000000000000000000e+00
2.051999954134225845e+01 -3.765499556607210801e-23 -2.438814261651600736e-24 0.000000000000000000e+00
2.055999954044818878e+01 -3.533439851821640773e-23 2.477262173172789699e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -3.458927722022053939e-23 1.184664033537785720e-24 0.000000000000000000e+00
2.063999953866004944e+01 -3.694454520086765621e-23 3.054580199890466879e-25 0.000000000000000000e+00
2.067999953776597977e+01 -3.816519367205728545e-23 7.996520778874583060e-24 0.000000000000000000e+00
2.071999953687191010e+01 -2.915618679821818957e-23 9.644089971061476046e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -2.653742825486915651e-23 2.765043749519691487e-24 0.000000000000000000e+00
2.079999953508377075e+01 -2.457202619154941445e-23 4.995039049049410375e-24 0.000000000000000000e+00
2.083999953418970108e+01 -2.091966422312907797e-23 6.408542585489841070e-24 0.000000000000000000e+00
2.087999953329563141e+01 -1.908234459335744977e-23 1.494718016026297516e-24 0.000000000000000000e+00
2.091999953240156174e+01 -2.037453050718340833e-23 1.777978653194623141e-24 0.000000000000000000e+00
2.095999953150749207e+01 -2.352515160453095012e-23 4.481782167609083634e-25 0.000000000000000000e+00
2.099999953061342239e+01 -2.532436482738376272e-23 -1.115656012018462276e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -2.482369154677144407e-23 -3.113734825532788067e-24 0.000000000000000000e+00
2.107999952882528305e+01 -2.384314079506566776e-23 9.091284669526800428e-26 0.000000000000000000e+00
2.111999952793121338e+01 -2.393587728022339528e-23 -4.039363510344174066e-24 0.000000000000000000e+00
2.115999952703714371e+01 -2.340179960924615655e-23 -8.549100982691016310e-24 0.000000000000000000e+00
2.119999952614307404e+01 -2.312000901838473587e-23 -4.600879233152000443e-24 0.000000000000000000e+00
2.123999952524900436e+01 -2.030655110729640050e-23 -7.204491669909885990e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.940768612485044365e-23 -1.058519938368363098e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.859115172919701132e-23 -8.471034540491473679e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.830154161552855015e-23 -4.268191133860455071e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.891524981090242538e-23 -2.349136440926713499e-25 0.000000000000000000e+00
2.143999952077865601e+01 -2.298940415812467185e-23 -9.389292898731583184e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -2.367494644772705382e-23 -9.357421504319063415e-24 0.000000000000000000e+00
2.151999951899051666e+01 -2.164263612769445990e-23 3.097808121133028034e-25 0.000000000000000000e+00
2.155999951809644699e+01 -2.436963342233866812e-23 -6.280148401316410798e-24 0.000000000000000000e+00
2.159999951720237732e+01 -2.696523360157243999e-23 -6.444083489043351289e-24 0.000000000000000000e+00
2.163999951630830765e+01 -2.700643264574864692e-23 -5.313888773450514882e-25 0.000000000000000000e+00
2.167999951541423798e+01 -2.808626931027902368e-23 -3.739462517415859525e-24 0.000000000000000000e+00
2.171999951452016830e+01 -2.899844631087944596e-23 -2.836584744869697064e-24 0.000000000000000000e+00
2.175999951362609863e+01 -2.757831829569568093e-23 1.375937697112306215e-24 0.000000000000000000e+00
2.179999951273202896e+01 -2.677484367552552108e-23 2.894678496900837738e-24 0.000000000000000000e+00
2.183999951183795929e+01 -2.860778636204486478e-23 -1.891296563805156153e-25 0.000000000000000000e+00
2.187999951094388962e+01 -2.843980873024065622e-23 -3.461620101674612350e-24 0.000000000000000000e+00
2.191999951004981995e+01 -2.613605687429299214e-23 -1.697953666557339425e-24 0.000000000000000000e+00
2.195999950915575027e+01 -2.516198982505102469e-23 -4.692073840573130013e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -2.374434338037190235e-23 -8.788439309626028949e-24 0.000000000000000000e+00
2.203999950736761093e+01 -2.372162555275281474e-23 -8.579201349334653714e-24 0.000000000000000000e+00
2.207999950647354126e+01 -2.465517390248806202e-23 -8.715806742998211463e-24 0.000000000000000000e+00
2.211999950557947159e+01 -2.364333262505624691e-23 -2.495737172480972076e-24 0.000000000000000000e+00
2.215999950468540192e+01 -2.171783464177679056e-23 5.034462180475430176e-24 0.000000000000000000e+00
2.219999950379133224e+01 -1.835006813166728555e-23 5.036993488971575758e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -1.736340493607713289e-23 4.553225796399829403e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.632165691489717795e-23 2.457430481328515635e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -1.540486493922799206e-23 8.660100969670736389e-25 0.000000000000000000e+00
2.235999950021505356e+01 -1.540191796323142803e-23 2.115856156947870778e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.548587746924568168e-23 -1.119431547458304982e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -1.985507580570811300e-23 -6.041463329609087190e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -2.376966534711755507e-23 -5.197623664798812109e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -2.627511541675176192e-23 -5.049153983804899512e-24 0.000000000000000000e+00
2.255999949574470520e+01 -2.677987431809470166e-23 -8.114422467286886580e-25 0.000000000000000000e+00
2.259999949485063553e+01 -2.722029002200088127e-23 1.683088335369120595e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -2.643951013681089828e-23 -3.339659937484640575e-25 0.000000000000000000e+00
2.267999949306249619e+01 -2.368270024533103612e-23 3.220398114844869219e-25 0.000000000000000000e+00
2.271999949216842651e+01 -1.948404282359206513e-23 -3.269231108049553107e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.315483100228220950e-23 -4.079481641383608886e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -9.846177206895846587e-24 -5.144402681622751057e-24 0.000000000000000000e+00
2.283999948948621750e+01 -8.847128363242974216e-24 -7.588678130332483708e-24 0.000000000000000000e+00
2.287999948859214783e+01 -7.791494560649426868e-24 -4.736437020369522228e-24 0.000000000000000000e+00
2.291999948769807816e+01 -9.579983029084360925e-24 -4.765924987992775872e-24 0.000000000000000000e+00
2.295999948680400848e+01 -1.395761550782026425e-23 -2.157080292164437461e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -1.812679606416622919e-23 -1.284767403575415421e-24 0.000000000000000000e+00
2.303999948501586914e+01 -2.158509637695260855e-23 -2.084719952222258148e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -2.326212289460727531e-23 2.239405771931047080e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -2.262458309587600613e-23 2.023920808724711010e-24 0.000000000000000000e+00
2.315999948233366013e+01 -2.120653519455118066e-23 -1.985298814233260799e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -1.956571082928349079e-23 -4.423722499424798613e-25 0.000000000000000000e+00
2.323999948054552078e+01 -1.589466158691266353e-23 -9.335717754410666217e-25 0.000000000000000000e+00
2.327999947965145111e+01 -1.213980738157260974e-23 -5.306164840845895331e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -1.127754956087301284e-23 -1.524126047591778565e-24 0.000000000000000000e+00
2.335999947786331177e+01 -1.419505046840185963e-23 -4.304651746167565542e-24 0.000000000000000000e+00
2.339999947696924210e+01 -1.607764232858244196e-23 -1.529643411934955686e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -1.132019633587333403e-23 1.273380845212557352e-24 0.000000000000000000e+00
2.347999947518110275e+01 -7.636674403954658081e-24 -6.090472126629720677e-24 0.000000000000000000e+00
2.351999947428703308e+01 -8.915700178135921323e-24 -6.291253296097920943e-24 0.000000000000000000e+00
2.355999947339296341e+01 -8.411929819374109963e-24 -4.189263158593803458e-24 0.000000000000000000e+00
2.359999947249889374e+01 -9.366623032747157037e-24 -6.089722504043493586e-24 0.000000000000000000e+00
2.363999947160482407e+01 -9.924713495479410482e-24 -6.540238128849296284e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -9.484716123608906336e-24 -8.037117638082236773e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -1.121640114121191860e-23 -1.371554980700295864e-24 0.000000000000000000e+00
2.375999946892261505e+01 -1.329085819179454183e-23 2.455892378350199674e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.553635797790775722e-23 -2.765828233108891534e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.789327264134499402e-23 1.605874634658111130e-26 0.000000000000000000e+00
2.387999946624040604e+01 -1.921172554375516772e-23 1.674335003976068493e-24 -0.000000000000000000e+00
2.391999946534633636e+01 -1.863345922004100470e-23 -2.549877420321422655e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.663307358512611485e-23 5.466907482265526796e-25 0.000000000000000000e+00
2.399999946355819702e+01 -1.648893288574982015e-23 5.368877342704081967e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.591190645910955996e-23 2.445089686275992219e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.081213607534437008e-23 7.430395854157723704e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -6.856132106491941262e-24 8.574665422145245109e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -4.152096888532241842e-24 5.839243755190182492e-24 0.000000000000000000e+00
2.419999945908784866e+01 -5.593760565858475133e-24 7.723940598225454367e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -8.349119617889756026e-24 6.491310156064856294e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -1.066384403003439756e-23 6.097798710413826954e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.484089118264364742e-23 5.107110567781347920e-26 0.000000000000000000e+00
2.435999945551156998e+01 -1.745965683142003446e-23 -2.076600891243174546e-24 0.000000000000000000e+00
2.439999945461750031e+01 -1.834048113380504262e-23 2.754342087740724434e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.890744627530693871e-23 2.089092898671651989e-24 0.000000000000000000e+00
2.447999945282936096e+01 -1.565681095883064823e-23 2.957470490727587528e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.359483015050955362e-23 4.175362722236287202e-24 0.000000000000000000e+00
2.455999945104122162e+01 -1.237854618807432470e-23 -6.055607126853602450e-25 -0.000000000000000000e+00
2.459999945014715195e+01 -1.045413089428848263e-23 -5.304777506154323773e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -1.172541530536364040e-23 -5.682713410948281825e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.136425709091781893e-23 -4.071083470336134445e-24 0.000000000000000000e+00
2.471999944746494293e+01 -1.070558397486820532e-23 -7.013941427658210061e-24 0.000000000000000000e+00
2.475999944657087326e+01 -1.161432727769806703e-23 -1.184834008682855869e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.082913936301110894e-23 -9.963255998002296805e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -1.185850440066360558e-23 -5.372561506788997732e-24 0.000000000000000000e+00
2.487999944388866425e+01 -1.149899198082948851e-23 -2.499557005819497305e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -9.954572277592888849e-24 -9.154711433367879822e-25 -0.000000000000000000e+00
2.495999944210052490e+01 -8.605181456289302431e-24 5.651142331863923751e-25 0.000000000000000000e+00
2.499999944120645523e+01 -8.845317367445205829e-24 1.184852632674093886e-25 0.000000000000000000e+00
2.503999944031238556e+01 -7.138414748197875438e-24 7.867593243560123109e-25 0.000000000000000000e+00
2.507999943941831589e+01 -8.773290538499622963e-24 1.559368634218572051e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -5.841956696173156609e-24 1.587093234611814031e-24 0.000000000000000000e+00
2.515999943763017654e+01 -4.760256633318250087e-24 -1.521366255197165208e-24 0.000000000000000000e+00
2.519999943673610687e+01 -5.629707811038997650e-24 -4.418122756533194310e-24 0.000000000000000000e+00
2.523999943584203720e+01 -6.635394012022288966e-24 -4.339958170618274386e-24 0.000000000000000000e+00
2.527999943494796753e+01 -5.252180024228892598e-24 -3.203548759600494484e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.074729905070626089e-23 -1.418304362843514449e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.236472346732853200e-23 -3.257704550563289994e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.524673542974142216e-23 1.417010619952918687e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.179341158064062350e-23 1.763848622715613581e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.596439780371383693e-23 -1.051246756311741232e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.409556560361125052e-23 -2.905142237885627634e-25 0.000000000000000000e+00
2.555999942868947983e+01 -1.612655609051216957e-23 7.408720748003361415e-24 0.000000000000000000e+00
2.559999942779541016e+01 -1.685001294049470954e-23 1.166376328853857618e-24 0.000000000000000000e+00
2.563999942690134048e+01 -1.290262652275942050e-23 9.994040262029103845e-24 0.000000000000000000e+00
2.567999942600727081e+01 -1.602997201644029712e-23 5.429657612410210705e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -3.615069799067782648e-24 1.549123851418699024e-23 0.000000000000000000e+00
2.575999942421913147e+01 -9.411048829122137501e-24 7.359882037150101823e-24 -0.000000000000000000e+00
2.579999942332506180e+01 4.072400194843340110e-24 -2.711878055450256760e-24 0.000000000000000000e+00
2.583999942243099213e+01 -7.909837229647110645e-24 -7.250440248185442111e-25 0.000000000000000000e+00
2.587999942153692245e+01 1.752161415957687058e-24 -1.070626431953769649e-23 0.000000000000000000e+00
2.591999942064285278e+01 -8.477259783035152639e-24 -8.063078205111651736e-24 0.000000000000000000e+00
2.595999941974878311e+01 -3.331205311596363765e-24 -1.528527882044272846e-23 0.000000000000000000e+00
2.599999941885471344e+01 -9.692096014646268765e-24 -9.951868662483320882e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.197859145207758105e-23 -1.115232350912265264e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -5.377976286524699849e-24 -1.439530161739810607e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -9.044784476941458910e-24 -7.508265120748093236e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -6.596305279771287064e-24 1.615168665480837357e-24 0.000000000000000000e+00
2.619999941438436508e+01 -1.154757534038708520e-23 -1.032488539109977062e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -5.586023643644467368e-24 -2.014994143761939199e-25 0.000000000000000000e+00
2.627999941259622574e+01 -1.081149925141744486e-23 6.912735717179430010e-24 0.000000000000000000e+00
2.631999941170215607e+01 -5.730506291712345420e-24 6.428544363501487560e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -7.610078789355157866e-24 4.815719822914844009e-24 0.000000000000000000e+00
2.639999940991401672e+01 -4.708904821626447957e-24 3.902448142412140610e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -6.428647836287382548e-24 1.027481766335824895e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -3.353109123693798273e-24 3.509155632741567347e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -4.247128870815686534e-24 8.350169999893354437e-25 0.000000000000000000e+00
2.655999940633773804e+01 -7.150583680726186829e-24 -5.372206679510327565e-24 0.000000000000000000e+00
2.659999940544366837e+01 -1.165580698625490345e-23 -3.817350879842252085e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.171660013454811753e-23 -4.266725195378739974e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.498923474230195986e-23 -1.028323981522305670e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.541986094366620795e-23 -4.045630497273578279e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.556531437074682060e-23 -1.974816310479354817e-24 0.000000000000000000e+00
2.679999940097332001e+01 -1.297583818171688192e-23 -1.209156885728646171e-24 0.000000000000000000e+00
2.683999940007925034e+01 -1.166474028480024735e-23 -2.769659390722267875e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.225203494215065869e-23 -1.265179627729651381e-24 0.000000000000000000e+00
2.691999939829111099e+01 -9.587537874722330164e-24 -4.820944754513335134e-25 0.000000000000000000e+00
2.695999939739704132e+01 -6.528491525159552482e-24 -4.455092128541338337e-25 -0.000000000000000000e+00
2.699999939650297165e+01 -6.849992573165764237e-24 -2.129299181419242229e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -5.153077520247962119e-24 -6.669234053902074191e-24 0.000000000000000000e+00
2.707999939471483231e+01 -3.017326832832623298e-24 -6.420867393330809563e-24 0.000000000000000000e+00
2.711999939382076263e+01 -2.404610066619739193e-24 -4.972257272584102338e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.956673933989350373e-24 -3.243830759558364052e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.662296855720058126e-24 -4.122053809396675726e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -2.238533108878116081e-25 -3.488179745048114998e-24 0.000000000000000000e+00
2.727999939024448395e+01 -4.100569661602548856e-24 -4.175441326026430006e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.102100323981176200e-24 1.636775381896882425e-24 0.000000000000000000e+00
2.735999938845634460e+01 -1.047044762003679485e-23 7.833810045099200098e-24 0.000000000000000000e+00
2.739999938756227493e+01 -1.429426443877446200e-23 1.310973996027087317e-24 0.000000000000000000e+00
2.743999938666820526e+01 -1.691093487465877859e-23 2.570969548365553946e-25 -0.000000000000000000e+00
2.747999938577413559e+01 -1.765199897363345648e-23 4.916208329319716071e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.560735007899438727e-23 4.115590090947307670e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.187861276008561700e-23 5.025487137544360284e-24 0.000000000000000000e+00
2.759999938309192657e+01 -1.058313703339308668e-23 7.359913123394790951e-24 0.000000000000000000e+00
2.763999938219785690e+01 -8.631178438633924953e-24 8.882407698251882387e-24 0.000000000000000000e+00
2.767999938130378723e+01 -5.981293682566502246e-24 7.287862313631877354e-24 0.000000000000000000e+00
2.771999938040971756e+01 -3.896368117040083362e-24 8.117155836373513332e-24 -0.000000000000000000e+00
2.775999937951564789e+01 1.091533200631156309e-26 9.162550718144758698e-24 -0.000000000000000000e+00
2.779999937862157822e+01 1.781185199334345361e-24 6.646582395575251823e-24 0.000000000000000000e+00
2.783999937772750854e+01 3.688530592071970765e-24 4.080841442544169780e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.129622783148988913e-24 5.501049060718799540e-25 0.000000000000000000e+00
2.791999937593936920e+01 5.645017231437066679e-25 1.033587881948960886e-24 -0.000000000000000000e+00
2.795999937504529953e+01 3.482339139271317986e-25 8.818254459974639965e-25 0.000000000000000000e+00
2.799999937415122986e+01 -1.333583132812066211e-24 -3.050429242534846797e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -4.177759915791057191e-24 -1.122971826639229746e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.706159627611896753e-24 -3.854462082841792372e-24 0.000000000000000000e+00
2.811999937146902084e+01 -8.375328874876686954e-24 -5.384221957172031077e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.843631687544985680e-24 -1.504419366860077102e-24 0.000000000000000000e+00
2.819999936968088150e+01 -8.574190246690705415e-24 -3.066766396386810908e-24 0.000000000000000000e+00
2.823999936878681183e+01 -8.103992144015138084e-24 2.120326830779006993e-25 -0.000000000000000000e+00
2.827999936789274216e+01 -7.382087385821023666e-24 -8.610829826949385573e-25 0.000000000000000000e+00
2.831999936699867249e+01 -7.839246585206183723e-24 -1.067708588209370820e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -8.010788477008646310e-24 5.066157271471639106e-24 0.000000000000000000e+00
2.839999936521053314e+01 -1.772780700015630375e-24 2.338607751894983357e-24 0.000000000000000000e+00
2.843999936431646347e+01 -5.060520336108709391e-25 2.027953582839359264e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -2.811404220537383700e-24 2.156955947185679478e-24 0.000000000000000000e+00
2.851999936252832413e+01 -2.290106104751999043e-24 1.316755704472427649e-24 0.000000000000000000e+00
2.855999936163425446e+01 -1.796022774946948255e-25 5.762131327635700211e-25 -0.000000000000000000e+00
2.859999936074018478e+01 -3.500617157259356061e-26 1.604029964408226977e-25 -0.000000000000000000e+00
2.863999935984611511e+01 -7.727873341245583783e-25 5.495772170682755558e-25 0.000000000000000000e+00
2.867999935895204544e+01 9.009941681625834019e-25 4.833415334637436909e-25 -0.000000000000000000e+00
2.871999935805797577e+01 1.185277209714286231e-24 9.851925941717355877e-25 -0.000000000000000000e+00
2.875999935716390610e+01 -6.628917414985835745e-25 -3.547526494784847743e-24 0.000000000000000000e+00
2.879999935626983643e+01 -1.835977703201763223e-24 -6.406966512884083315e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -3.027294193103102828e-24 -6.322454115803567151e-24 0.000000000000000000e+00
2.887999935448169708e+01 -3.899693457043440505e-24 -5.778148182145060351e-24 0.000000000000000000e+00
2.891999935358762741e+01 -6.084031944908474831e-24 -7.572587001902775244e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.606922120511172166e-24 -5.806356728754735871e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.805022602027975402e-24 3.599244235985566249e-25 -0.000000000000000000e+00
2.903999935090541840e+01 -6.933732699110351084e-24 -4.513641016501424078e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -7.730536211170147324e-24 -5.945285153075019986e-24 0.000000000000000000e+00
2.911999934911727905e+01 -1.049849718270934332e-23 -3.020488026361789632e-25 0.000000000000000000e+00
2.915999934822320938e+01 -1.455179887699387191e-23 2.555071709764434184e-25 0.000000000000000000e+00
2.919999934732913971e+01 -1.602123766986096775e-23 -4.551830912191690191e-24 0.000000000000000000e+00
2.923999934643507004e+01 -1.825675965960727101e-23 -5.934325919554340074e-24 0.000000000000000000e+00
2.927999934554100037e+01 -1.698944451788975180e-23 -1.964112650298943903e-24 0.000000000000000000e+00
2.931999934464693069e+01 -1.690801276765796527e-23 3.187196617737697655e-25 -0.000000000000000000e+00
2.935999934375286102e+01 -1.380474312639990012e-23 -1.855515519011419369e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -7.008826408139157517e-24 1.579789743466619788e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.073655190950376041e-24 1.807386906804709002e-24 0.000000000000000000e+00
2.947999934107065201e+01 -8.802448769884563619e-25 -3.950384463990985950e-24 0.000000000000000000e+00
2.951999934017658234e+01 1.794643211816549254e-24 3.602712794759100048e-24 0.000000000000000000e+00
2.955999933928251266e+01 -2.544379429370025081e-25 3.196046760578497075e-25 -0.000000000000000000e+00
2.959999933838844299e+01 -1.481541334058533870e-24 -2.799692033761403229e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -3.586819730116985952e-25 2.970015566816642072e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -8.258880801470525855e-25 -4.617667137551962424e-24 0.000000000000000000e+00
2.971999933570623398e+01 -1.386686654392121948e-24 -2.467874127276559471e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.213142806326232092e-24 1.169762398056661830e-24 0.000000000000000000e+00
2.979999933391809464e+01 -6.964663068487198350e-24 -2.951711985943461728e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -4.895889027523026220e-24 3.200683496018541728e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -4.438243106363871095e-24 3.387448099800849662e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.283351978135897431e-24 5.621596521621086698e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -4.200363168394005900e-24 1.191633458574870182e-23 0.000000000000000000e+00
2.999999932944774628e+01 -4.858822233444471137e-24 1.994248766123973878e-24 0.000000000000000000e+00
3.003999932855367661e+01 -2.964866130383825462e-24 7.607047436408720405e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -1.651881298414537077e-24 1.024845097674642742e-23 0.000000000000000000e+00
3.011999932676553726e+01 1.325984547856373652e-26 -2.085050604394567478e-25 0.000000000000000000e+00
3.015999932587146759e+01 2.248542907423712120e-24 2.297416479279945769e-24 -0.000000000000000000e+00
3.019999932497739792e+01 2.351379757570271255e-24 -1.386302850292509010e-24 0.000000000000000000e+00
3.023999932408332825e+01 4.215205073876404651e-24 -7.854877637214486331e-24 0.000000000000000000e+00
3.027999932318925858e+01 4.136623044104226311e-24 -3.286046323935920757e-24 -0.000000000000000000e+00
3.031999932229518890e+01 3.140441018345541300e-24 -6.772152283396338394e-25 -0.000000000000000000e+00
3.035999932140111923e+01 3.557878214266452333e-24 -3.487031330351442527e-24 -0.000000000000000000e+00
3.039999932050704956e+01 1.538798310996014698e-24 -6.883044356698065589e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -4.065106917749972184e-24 -9.371890818954398211e-24 0.000000000000000000e+00
3.047999931871891022e+01 -7.916809430241756012e-24 -2.772703178166580326e-24 0.000000000000000000e+00
3.051999931782484055e+01 -8.512706983765384747e-24 -3.890569200137861181e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -7.685896363796019957e-24 -6.937421748176576023e-25 0.000000000000000000e+00
3.059999931603670120e+01 -4.098454464696033184e-24 4.404634879051628030e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -1.564574136914132103e-24 1.978297303750764801e-24 -0.000000000000000000e+00
3.067999931424856186e+01 1.625144130379396847e-24 3.806945869655465398e-24 0.000000000000000000e+00
3.071999931335449219e+01 2.653653297102210066e-24 3.165200546106916682e-24 0.000000000000000000e+00
3.075999931246042252e+01 9.367308040353351653e-25 5.341249664780889618e-24 0.000000000000000000e+00
3.079999931156635284e+01 3.400805470565870887e-25 3.754862643035039956e-24 0.000000000000000000e+00
3.083999931067228317e+01 -1.503554503123894102e-24 5.105243450209684474e-25 -0.000000000000000000e+00
3.087999930977821350e+01 -2.762418072066452807e-24 6.217347747750069110e-25 0.000000000000000000e+00
3.091999930888414383e+01 -5.807220038178684819e-24 -3.799487113820277240e-25 0.000000000000000000e+00
3.095999930799007416e+01 -7.960407444329576572e-24 4.720102433908302279e-26 0.000000000000000000e+00
3.099999930709600449e+01 -6.230694182818297505e-24 2.543656174580633253e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -4.166246014847274797e-24 1.138154570590188704e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -4.966314026688679164e-24 9.470396689081895225e-25 0.000000000000000000e+00
3.111999930441379547e+01 -6.189079027052457724e-24 -9.811188528274784630e-25 0.000000000000000000e+00
3.115999930351972580e+01 -8.012920993394345778e-24 -1.922409342824949071e-24 0.000000000000000000e+00
3.119999930262565613e+01 -7.157069603636047118e-24 6.099931115777224292e-25 -0.000000000000000000e+00
3.123999930173158646e+01 -8.084151126297456399e-24 -4.235957806741908207e-24 0.000000000000000000e+00
3.127999930083751678e+01 -1.051065279256135937e-23 -4.246822005171680033e-24 0.000000000000000000e+00
3.131999929994344711e+01 -9.826323754680289545e-24 -4.376053297505677829e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -8.162309939052647901e-24 -5.446311401868797827e-24 0.000000000000000000e+00
3.139999929815530777e+01 -5.255756718725024920e-24 -1.403563820723263776e-24 0.000000000000000000e+00
3.143999929726123810e+01 -4.845463141833761287e-24 -3.077329724376909652e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -2.392873232892611901e-24 2.150139372103510410e-25 -0.000000000000000000e+00
3.151999929547309875e+01 -3.500939316225526437e-24 4.579500778589818520e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -5.466703978385112786e-24 5.385568435656296630e-24 -0.000000000000000000e+00
