# time, vertical, radial, transverse
2.075999953597784042e+01 1.078765095030576022e-22 2.620203076730831843e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.075636859582118702e-22 2.688277156437379909e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.076974527336460608e-22 2.266109078163936028e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.049228117722123013e-22 2.017470990267611358e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.020899631498650806e-22 2.110049024395266470e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.014468793414380421e-22 2.311235469676376230e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.023239875053150306e-22 2.522673270277664505e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.010706895954172201e-22 2.252820685555434510e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.005897161121538499e-22 2.390100384275229015e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.011723824717592023e-22 2.682377697738047950e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.946867152166306051e-23 2.227195494697298547e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.802786138379816003e-23 2.102858509545058281e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.774669962325789354e-23 2.053530501200384787e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.616035612225460248e-23 2.076518690330431251e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.562874225821361852e-23 2.376833663220168330e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.608779549807878454e-23 2.152055600390667973e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.506241127610337888e-23 2.066809656753321418e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.465556871646186329e-23 2.073259253165815854e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.523555632995340430e-23 1.893348589021570867e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.445327719959096566e-23 2.265755938424263241e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.269206202588976598e-23 2.150894395924751857e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.269056278071730445e-23 2.008682997711730576e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.198934236565037986e-23 2.226356343726365796e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.033451675577454090e-23 1.941692850948584474e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.945437457441585360e-23 1.856749420880987824e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.956798325243654597e-23 2.311695190826412918e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.125782440833063742e-23 2.441536572916902664e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.083370144935544076e-23 1.866283305673732797e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.860243383423949370e-23 1.414427241996918374e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.808796536641240036e-23 2.030502521677135710e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.833410447550705449e-23 2.385261588244702807e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.871050027892125383e-23 2.337296223231533272e-23 0.000000000000000000e+00
2.203999950736761093e+01 8.860482836325900447e-23 2.308092383884741316e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.839636933544170622e-23 2.165110402074788245e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.815658247840475045e-23 2.122433251372513328e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.767855064206742436e-23 1.946743388714367100e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.665120532214133045e-23 2.064315118843751681e-23 0.000000000000000000e+00
2.223999950289726257e+01 8.483931424052571770e-23 1.757713974370745069e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.317172017768826674e-23 1.703816643328082180e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.465243439559345588e-23 1.900193602466515774e-23 0.000000000000000000e+00
2.235999950021505356e+01 8.356192893188563749e-23 1.565890705990114161e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.095084780279650051e-23 1.812544603296828664e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.192268552420501235e-23 1.967607410335858999e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.179896582305446325e-23 1.817203632015207568e-23 0.000000000000000000e+00
2.251999949663877487e+01 8.121663341853491877e-23 2.458917869319066201e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.056436939796186041e-23 2.521287889578616322e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.940563762076636701e-23 1.744444233509057322e-23 0.000000000000000000e+00
2.263999949395656586e+01 7.966895765321169935e-23 1.732330012771399267e-23 0.000000000000000000e+00
2.267999949306249619e+01 7.832463211343565670e-23 1.648986902580418274e-23 0.000000000000000000e+00
2.271999949216842651e+01 7.800075252362148799e-23 1.768717261541041897e-23 0.000000000000000000e+00
2.275999949127435684e+01 7.900185750031596625e-23 2.041819691100954702e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.771044607807198917e-23 1.812960803704299985e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.642740484925525413e-23 1.449361253236247847e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.723945572024604510e-23 1.541442706809448428e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.547766500692888436e-23 1.955831940847474705e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.401681756391554466e-23 2.035964286051239513e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.437422056000287595e-23 1.781882552620572821e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.426390880027611522e-23 1.333150834170737837e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.559125947409484525e-23 1.615659961373694568e-23 0.000000000000000000e+00
2.311999948322772980e+01 7.512083755045751413e-23 2.078483873901859654e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.453401451584796844e-23 2.040241042777779584e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.555023273653206217e-23 2.060506609780077493e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.265179391424681861e-23 1.416628325756619391e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.350695341301616338e-23 1.447872222115620533e-23 0.000000000000000000e+00
2.331999947875738144e+01 7.567363269345151133e-23 2.174004798405349225e-23 0.000000000000000000e+00
2.335999947786331177e+01 7.445122207627719956e-23 2.048792602238336350e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.350693209673409553e-23 1.580728437033940460e-23 0.000000000000000000e+00
2.343999947607517242e+01 7.094219967029858856e-23 1.247184489017172530e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.032176796428757364e-23 1.306458319305647866e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.107117028226639768e-23 1.927750048480447948e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.029447601780703872e-23 1.895409518226642901e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.815476893962113751e-23 1.542332483950304060e-23 0.000000000000000000e+00
2.363999947160482407e+01 6.619448100764202507e-23 1.547526728984394131e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.363868720882238483e-23 1.498150226098005128e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.681329978164285586e-23 1.909027780300220991e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.869897362093979560e-23 2.060977521978202443e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.682519426703948647e-23 1.778915681427406749e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.897845850062367445e-23 1.662369975008459738e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.794206797167135107e-23 1.664056803463154433e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.717841216641318499e-23 1.588492715143275040e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.926838125309586981e-23 1.735169696814864587e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.978089572839963476e-23 1.609323163620501858e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.936064522733431905e-23 1.374673797016612449e-23 0.000000000000000000e+00
2.407999946177005768e+01 7.014534020299834807e-23 1.592001375172458392e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.820264530915665675e-23 1.425712081726260261e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.435028865325875877e-23 1.413319949961078491e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.404938091009171354e-23 1.615644862340559555e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.320587431218883446e-23 1.339504507313904645e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.024663434800458962e-23 1.240033942195850656e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.133151941867255250e-23 1.536992755291066871e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.253605278061514255e-23 1.442944963514492204e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.166744270785785023e-23 1.624225731688966364e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.313347711284223466e-23 1.547830663639615715e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.572184219066913281e-23 1.850629161026518265e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.435698196582962490e-23 1.655355319485352102e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.228554383369555790e-23 1.301225083238932873e-23 0.000000000000000000e+00
2.459999945014715195e+01 6.176394862222878766e-23 1.812268912715353731e-23 0.000000000000000000e+00
2.463999944925308228e+01 5.880060527374553675e-23 1.419759865228798048e-23 0.000000000000000000e+00
2.467999944835901260e+01 5.894974819398158727e-23 1.472138233538089591e-23 0.000000000000000000e+00
2.471999944746494293e+01 6.079944370185330655e-23 1.610483657543682281e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.876972508644939797e-23 1.061532284296618060e-23 0.000000000000000000e+00
2.479999944567680359e+01 5.972607652893203068e-23 1.402886340429177012e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.104897920522489518e-23 1.494589696449111211e-23 0.000000000000000000e+00
2.487999944388866425e+01 6.107759276119396552e-23 1.599653387529542648e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.932824009846627704e-23 1.630358781312679861e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.890683851816902745e-23 1.479883504629242701e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.891401499980021166e-23 1.415215677980086244e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.775494571480521866e-23 1.030271956636852370e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.702343841562651602e-23 1.258121340441675917e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.787243750887683179e-23 1.433897978131426591e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.751563136868754116e-23 1.509315694647739470e-23 0.000000000000000000e+00
2.519999943673610687e+01 5.550434067913556761e-23 1.294126406037321564e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.490556986842421582e-23 1.105074165508313017e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.537466662985935510e-23 1.605729771370079141e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.364256239204224004e-23 1.844158070696266994e-23 0.000000000000000000e+00
2.535999943315982819e+01 5.300738337155053696e-23 1.507151914381665995e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.165385275063272663e-23 1.513951097820154460e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.268806191338627056e-23 1.419581696637806126e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.493648203014345049e-23 1.090857626451224933e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.367835953506983094e-23 1.291954276894102892e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.930896307404509664e-23 1.658834314355317711e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.697277671856682268e-23 1.525497594911939953e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.871183361705334493e-23 1.473404598328897928e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.391789770214928545e-23 1.060265830687967578e-23 0.000000000000000000e+00
2.571999942511320114e+01 5.620833221087195832e-23 9.048475746453733807e-24 0.000000000000000000e+00
2.575999942421913147e+01 5.581655315722856264e-23 1.363942558896269504e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.404253400342896338e-23 1.005182070912269424e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.391438051560726849e-23 1.101772273415235791e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.003011338544638617e-23 8.574839505115505990e-24 0.000000000000000000e+00
2.591999942064285278e+01 4.859152724634441845e-23 1.250829217980253969e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.485135107756832646e-23 1.177046993205976917e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.950041798679194889e-23 1.330277132893798033e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.755424853897239394e-23 1.801271309886942739e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.964863364875782489e-23 1.355147549730872912e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.805447062494750510e-23 1.328409382495010642e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.046199547109609385e-23 1.809764960114535111e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.022026883239050591e-23 1.588331421942257510e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.270693392844805615e-23 1.191137943834519483e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.300994132539927763e-23 9.574725901018155142e-24 0.000000000000000000e+00
2.631999941170215607e+01 5.210491238472059422e-23 1.088301626595011897e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.246561229910185127e-23 1.660621684607122184e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.949280807409195979e-23 1.224274814859427459e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.965601263506869475e-23 1.018996531598759367e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.809572828889941329e-23 1.179281383656416579e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.674721765240974963e-23 1.199317001265853999e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.595850455757500355e-23 9.965433811487402194e-24 0.000000000000000000e+00
2.659999940544366837e+01 4.566297207020398073e-23 1.230124979656466217e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.490791027933483368e-23 1.402932525707001448e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.582509305350868289e-23 1.245561076501644655e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.695590050118881312e-23 1.094345947194597133e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.721731627910230675e-23 1.235078617156659820e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.787055374322335525e-23 1.522369075246388357e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.797987074312005213e-23 1.155455464640908897e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.599876390898316795e-23 9.589645522112278918e-24 0.000000000000000000e+00
2.691999939829111099e+01 4.707569090101060822e-23 1.401458593619509147e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.588177304754026669e-23 1.494156443015981502e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.549126586539387561e-23 1.425142936994916608e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.533289299502030376e-23 1.120153569900139764e-23 0.000000000000000000e+00
2.707999939471483231e+01 4.381679374887426665e-23 1.201120358729213028e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.371437611894180149e-23 1.474373334531265093e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.400679998184387034e-23 1.284305994886381243e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.465024971977982435e-23 1.042488051439249884e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.409099574331776607e-23 1.047636022377673815e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.284342480787017976e-23 1.179030562070693242e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.261356423285178884e-23 1.096808688316741755e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.298523137435950197e-23 1.330578669467286250e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.381130835895419570e-23 1.468923027658775254e-23 0.000000000000000000e+00
2.743999938666820526e+01 4.229365302421684164e-23 1.389621129277429711e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.194196989715238047e-23 1.015306239082747333e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.446499701771245463e-23 8.335137913206836282e-24 0.000000000000000000e+00
2.755999938398599625e+01 4.589557534018241006e-23 1.234142299466611905e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.574043188654286875e-23 1.315498554532723663e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.543564102732489689e-23 1.121178438978631796e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.398964037477526586e-23 1.209570310578556183e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.494646432817717684e-23 1.219221257287017626e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.427485222890936881e-23 1.294218865410812286e-23 0.000000000000000000e+00
2.779999937862157822e+01 4.187203828109887247e-23 1.077626432532952116e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.134023967594657901e-23 9.602782569118063484e-24 0.000000000000000000e+00
2.787999937683343887e+01 4.058536617890240963e-23 1.195697496569892002e-23 0.000000000000000000e+00
2.791999937593936920e+01 3.961246974881760689e-23 8.553685759693507831e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.754548671963675940e-23 8.072341017850705101e-24 0.000000000000000000e+00
2.799999937415122986e+01 3.777681811811817239e-23 1.106460967292832879e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.009827136997046617e-23 9.382952192993344606e-24 0.000000000000000000e+00
2.807999937236309052e+01 3.814530558088336229e-23 1.076895994600590785e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.862172448521051013e-23 1.439143204606807537e-23 0.000000000000000000e+00
2.815999937057495117e+01 4.036738232571224377e-23 1.142059158354413797e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.003258524676312041e-23 7.360466014461054201e-24 0.000000000000000000e+00
2.823999936878681183e+01 4.051129565141309623e-23 1.090333512365759883e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.920162328086007634e-23 1.538703564563093180e-23 0.000000000000000000e+00
2.831999936699867249e+01 3.958511740620451898e-23 1.376193115021351495e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.049620727641922854e-23 8.632464520985650747e-24 0.000000000000000000e+00
2.839999936521053314e+01 3.905807588466814530e-23 8.713955779171557053e-24 0.000000000000000000e+00
2.843999936431646347e+01 4.004152742709266121e-23 1.216081102484167922e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.999585374003800688e-23 1.262884552488685648e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.791091884863817670e-23 1.167782404110084908e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.961793026974192419e-23 8.871346324212937462e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.974096784986614361e-23 7.548041303095942504e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.788525759773620206e-23 9.301333925293420367e-24 0.000000000000000000e+00
2.867999935895204544e+01 3.797924463810887220e-23 1.085619771856727349e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.747348031879482881e-23 9.523834165747758134e-24 0.000000000000000000e+00
2.875999935716390610e+01 3.659451763837751485e-23 8.633065817775786920e-24 0.000000000000000000e+00
2.879999935626983643e+01 3.606526988164660220e-23 9.670207745671178087e-24 0.000000000000000000e+00
2.883999935537576675e+01 3.611194543395868612e-23 1.226640211626772773e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.588815999933104107e-23 1.581820541218803625e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.456862529560567160e-23 1.190638609926964032e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.634736245317071726e-23 1.259717663515402971e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.731247488758527296e-23 1.380216030355541168e-23 0.000000000000000000e+00
2.903999935090541840e+01 3.465480702402601511e-23 9.163098724229713509e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.497590839174336371e-23 9.455512817169165489e-24 0.000000000000000000e+00
2.911999934911727905e+01 3.578037777174359330e-23 9.605087392117185337e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.588971608792235214e-23 8.258274064587567468e-24 0.000000000000000000e+00
2.919999934732913971e+01 3.572295170783945867e-23 1.010679806512371234e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.644483825837597078e-23 1.204890054395946291e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.794086467223678698e-23 1.142923888863833837e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.689268979201188154e-23 1.000592408928469024e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.707477347347776783e-23 8.518295402382137019e-24 0.000000000000000000e+00
2.939999934285879135e+01 3.811572568679366756e-23 1.121559733974209089e-23 0.000000000000000000e+00
2.943999934196472168e+01 3.714932361731371349e-23 1.131037219437303198e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.334888631911781134e-23 7.670394097658573779e-24 0.000000000000000000e+00
2.951999934017658234e+01 3.146549687471633971e-23 6.714238054428278610e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.253985525475400538e-23 7.024000936439734201e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.134301351792601351e-23 9.669277822865752435e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.167843587448260525e-23 9.510972454052080213e-24 0.000000000000000000e+00
2.967999933660030365e+01 3.323752295614213132e-23 1.240911995381566183e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.386430336149715291e-23 1.217824063814987339e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.259470204852732562e-23 7.179995265005346157e-24 0.000000000000000000e+00
2.979999933391809464e+01 3.239815526967504589e-23 7.876291618913455829e-24 0.000000000000000000e+00
2.983999933302402496e+01 3.373985180132877272e-23 9.077615992225674945e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.446927010486433891e-23 9.966090175339559697e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.404092652203872191e-23 1.243548553020446132e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.332024434143932505e-23 8.030402121050884281e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.428425543461344241e-23 7.440843940997865620e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.480104737718648313e-23 1.379245784249860913e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.405003923262484071e-23 1.111207037496342371e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.263317793766873377e-23 9.919744137221188171e-24 0.000000000000000000e+00
3.015999932587146759e+01 3.220358379962818002e-23 1.184502806950149615e-23 0.000000000000000000e+00
3.019999932497739792e+01 3.105795087776642073e-23 9.539108170031342086e-24 0.000000000000000000e+00
3.023999932408332825e+01 3.144824844980576041e-23 9.852989535374946396e-24 0.000000000000000000e+00
3.027999932318925858e+01 3.112299751251157838e-23 7.569813220698052111e-24 0.000000000000000000e+00
3.031999932229518890e+01 3.014272209611590578e-23 5.645301115464463460e-24 0.000000000000000000e+00
3.035999932140111923e+01 3.145935423276569275e-23 1.240095759413861801e-23 0.000000000000000000e+00
3.039999932050704956e+01 3.080614163764039790e-23 1.148766681779989232e-23 0.000000000000000000e+00
3.043999931961297989e+01 3.190389818996664383e-23 7.986781902502571487e-24 0.000000000000000000e+00
3.047999931871891022e+01 3.364540646089153815e-23 8.263323358903563292e-24 0.000000000000000000e+00
3.051999931782484055e+01 3.188749886362529815e-23 6.404521801783858182e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.170453766188075053e-23 1.097406521211041904e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.259302161495725216e-23 1.466802768135267146e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.105860457708331681e-23 1.156867579510390053e-23 0.000000000000000000e+00
3.067999931424856186e+01 2.962739387157853314e-23 8.284549046777556585e-24 0.000000000000000000e+00
3.071999931335449219e+01 2.906459428686503607e-23 6.957775244842423474e-24 0.000000000000000000e+00
3.075999931246042252e+01 2.786243236130303723e-23 7.792412937135395676e-24 0.000000000000000000e+00
3.079999931156635284e+01 2.867004589290900248e-23 1.294084484015911726e-23 0.000000000000000000e+00
3.083999931067228317e+01 2.912364038820669705e-23 6.969029353598444520e-24 0.000000000000000000e+00
3.087999930977821350e+01 3.059854591924704713e-23 7.406094848505518473e-24 0.000000000000000000e+00
3.091999930888414383e+01 2.980953794917696066e-23 1.394842552571162747e-23 0.000000000000000000e+00
3.095999930799007416e+01 2.877576044113539341e-23 7.671020263444462136e-24 0.000000000000000000e+00
3.099999930709600449e+01 3.041154172933602292e-23 1.093021406717298407e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.917659180923237841e-23 7.841514992890098017e-24 0.000000000000000000e+00
3.107999930530786514e+01 2.886507921573411271e-23 7.412889413416224495e-24 0.000000000000000000e+00
3.111999930441379547e+01 2.941851562354713798e-23 1.549168082704000084e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.857500902564425303e-23 1.238512137291536539e-23 0.000000000000000000e+00
3.119999930262565613e+01 2.967490075889145690e-23 8.923120908832517172e-24 0.000000000000000000e+00
3.123999930173158646e+01 3.088115008154091386e-23 7.773027554947021401e-24 0.000000000000000000e+00
3.127999930083751678e+01 3.194601916334249950e-23 9.078784835025999684e-24 0.000000000000000000e+00
3.131999929994344711e+01 3.255405189861449202e-23 9.273818157851111378e-24 0.000000000000000000e+00
3.135999929904937744e+01 3.175957985490640831e-23 1.027159601818539179e-23 0.000000000000000000e+00
3.139999929815530777e+01 3.189226660538225186e-23 1.029580243283589966e-23 0.000000000000000000e+00
3.143999929726123810e+01 3.012522142853413352e-23 6.615414438471134710e-24 0.000000000000000000e+00
3.147999929636716843e+01 2.909717444765647031e-23 8.178491661681165270e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.803697896069934366e-23 1.131100191287259881e-23 0.000000000000000000e+00
3.155999929457902908e+01 2.520024899865802746e-23 9.365109576719989000e-24 0.000000000000000000e+00
3.159999929368495941e+01 2.438124546699782634e-23 8.462148315402374194e-24 0.000000000000000000e+00
3.163999929279088974e+01 2.535555410076995282e-23 4.790906782403681533e-24 0.000000000000000000e+00
3.167999929189682007e+01 2.626939554772889180e-23 4.292973088126928418e-24 0.000000000000000000e+00
3.171999929100275040e+01 2.527095510629351400e-23 9.033214176668025213e-24 0.000000000000000000e+00
3.175999929010868073e+01 2.478262395300135058e-23 9.450955573697684633e-24 0.000000000000000000e+00
3.179999928921461105e+01 2.571666790629478982e-23 1.159444185105940088e-23 0.000000000000000000e+00
3.183999928832054138e+01 2.754898709156350511e-23 1.049020870169670302e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.949666999541022957e-23 9.951470758551296221e-24 0.000000000000000000e+00
3.191999928653240204e+01 2.702397239318088669e-23 1.088090595402491174e-23 0.000000000000000000e+00
3.195999928563833237e+01 2.600161508325982298e-23 1.091117507456829159e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.843516710981930487e-23 8.245788940541843426e-24 0.000000000000000000e+00
3.203999928385019302e+01 2.893837880435512750e-23 5.589547047435417593e-24 0.000000000000000000e+00
3.207999928295612335e+01 2.987319192016002538e-23 8.867577783178149001e-24 0.000000000000000000e+00
3.211999928206205368e+01 3.060507935970236330e-23 6.407677943798262882e-24 0.000000000000000000e+00
3.215999928116798401e+01 2.845023949760161874e-23 6.806363472833254549e-24 0.000000000000000000e+00
3.219999928027391434e+01 2.651897368366462787e-23 1.163681151439277545e-23 0.000000000000000000e+00
3.223999927937984467e+01 2.545975519296917129e-23 1.060209342540474716e-23 0.000000000000000000e+00
3.227999927848577499e+01 2.455460901273909417e-23 7.234835397440520928e-24 0.000000000000000000e+00
3.231999927759170532e+01 2.523058206804762701e-23 8.412736285379197616e-24 0.000000000000000000e+00
3.235999927669763565e+01 2.452651415296714124e-23 1.175175246004300924e-23 0.000000000000000000e+00
