# time, vertical, radial, transverse
3.995999910682439804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.830535805742329104e-26
3.999999910593032837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.815549266481753195e-24
4.003999910503625870e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.862178272167170763e-24
4.007999910414218903e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234464086508069238e-24
4.011999910324811935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.917813546332581706e-24
4.015999910235404968e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.991827313143404081e-24
4.019999910145998001e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.060678904238557749e-24
4.023999910056591034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004137106797031736e-24
4.027999909967184067e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.105094625865945332e-24
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.860422926824867467e-26
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.341436766695182209e-25
4.039999909698963165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405468186277403332e-24
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.451773699149953619e-24
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.435867952315206318e-25
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.707211816359688612e-24
4.055999909341335297e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.019953117750390525e-25
4.059999909251928329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.158330568770907704e-24
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.584068070632383861e-24
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.157335338675125092e-24
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.319120309823290881e-25
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.141027577451382252e-24
4.079999908804893494e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.299689410596329518e-24
4.083999908715486526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776395248906055806e-25
4.087999908626079559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892852763418773394e-24
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458346581857284797e-25
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538813381747218148e-24
4.099999908357858658e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159405238482236312e-24
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153046103041788407e-24
4.107999908179044724e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467508781161086615e-24
4.111999908089637756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.046865478978816248e-25
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.713130689701586936e-25
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168305896470656116e-24
4.123999907821416855e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093944573289263988e-24
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.570748087154072642e-24
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.546071214444168771e-24
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.057961522363485185e-24
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.689236193262559665e-24
4.143999907374382019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.887560217132659440e-24
4.147999907284975052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110097169743085124e-23
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184423530948720540e-24
4.155999907106161118e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.176048591844391936e-24
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083169776094905630e-24
4.163999906927347183e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.043836516170017684e-24
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.319314043741088749e-24
4.171999906748533249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530350735023944300e-24
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.207101747676917127e-24
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.732759352142011382e-24
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.660798219064844358e-26
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.209310760534436135e-24
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.491381988547260476e-25
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.431168682510588238e-24
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.280690163975919167e-24
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573121771736296780e-25
4.207999905943870544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.733771431451259771e-24
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.361953826441777500e-24
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.149942694515630772e-25
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811644445570692636e-25
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074581978954825008e-24
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546220816996737221e-25
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397550297710381652e-24
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.442472666456922342e-25
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.797536868826000800e-24
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.368258256169042508e-24
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.049350299517584760e-25
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.411724401938045093e-25
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.222996090128220394e-25
4.259999904781579971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360711876507991844e-24
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.190723824568863472e-24
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.119081050049430948e-24
4.271999904513359070e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.139984882163162755e-24
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.569665839644244707e-25
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.418300004691787010e-24
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.109716928406669482e-25
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.483218323831806985e-25
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.067770926179492010e-24
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.867939302182321791e-24
4.299999903887510300e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.322568359858223856e-24
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.993840452272025013e-24
4.307999903708696365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458868581494243879e-24
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.625918815724048894e-24
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.551265947976389833e-25
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.026523807240892881e-24
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.168048490209685274e-24
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.941153682238905411e-24
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.400796254662055411e-24
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.020020401476529139e-24
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243272484963142854e-24
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426210261001870212e-24
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.382311015125538137e-24
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651495467631548422e-24
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330258680987128685e-24
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931802717791697729e-24
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.627217471877884400e-24
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.711539881516955768e-24
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.350303838331684048e-24
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037663149323520941e-24
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.252033836138480630e-24
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176979069761330445e-24
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.178205417903486013e-25
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.805980781062089685e-24
4.395999901741743088e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.127064080426066654e-24
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444031003776218167e-24
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.191107600386544919e-24
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.656945191110594502e-24
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.277895345097590656e-24
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.282619204763136850e-24
4.419999901205301285e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.240950314202905348e-24
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.804336484198757276e-24
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.803658277234945053e-24
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551463180149426279e-24
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.540387373211160667e-24
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.018825357412822608e-24
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.880730765042472067e-24
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.898509349729238442e-24
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.065882380250741717e-24
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.524285804474175252e-25
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.519818131929696620e-24
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149993238997893918e-25
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.262702831184015005e-24
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.257052488298995848e-24
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.256173997101541687e-24
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.435794592223430829e-25
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.820022714291383895e-25
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513308034439830990e-24
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.489256495901258933e-25
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.402606000932565566e-24
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.062713026582344174e-25
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.862819036333121824e-24
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196068133424432765e-24
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.579978146208475948e-25
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.051656261021662806e-24
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.727967185478519527e-24
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.989812981051386793e-24
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.585160360397026551e-27
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.408267724656298082e-24
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.781654018235713389e-24
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.238690899325490721e-25
4.543999898433685303e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297123741750283585e-24
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.394043296938264301e-25
4.551999898254871368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.668832072532211691e-24
4.555999898165464401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.266935859144951348e-25
4.559999898076057434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.676036529678186115e-24
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.012927463075243772e-24
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.755171811865466687e-24
4.571999897807836533e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.716447955464218704e-24
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.613525478840529744e-24
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.782350794205968007e-24
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.177604040478400088e-24
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.902906442476705766e-24
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.229570334437823941e-24
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.094930451335130951e-24
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.355163480378564929e-24
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.148538985087157278e-24
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.412261223052383146e-24
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.921788558462595200e-24
4.615999896824359894e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403456351134480149e-24
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.759793086923537509e-24
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038990087882553107e-24
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231627244635547130e-24
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.044972413628443055e-24
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.670429737923086578e-24
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.150931598445595567e-24
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.298503609665658865e-24
4.651999896019697189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.433190174488402521e-25
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.997568635647155876e-25
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.547175609850626329e-24
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.604812143758295153e-24
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.818803217039204049e-25
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.201245657447060614e-25
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.192738907640489298e-24
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.514654651701974390e-25
4.683999895304441452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.937410728686701097e-25
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.401403964569226598e-24
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.626329293458184186e-24
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.976792477075833343e-25
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.909837037989859866e-24
4.703999894857406616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680392380798423515e-24
4.707999894767999649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.517072132477097175e-24
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.680414779021589623e-24
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.743747035654053065e-24
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.010867250490378053e-24
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.980972801935877389e-24
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.455883524847934086e-24
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.809225103066580927e-24
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.709811843450211435e-25
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.650387769837948336e-24
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.024917151148940777e-24
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.674635402044600829e-24
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.436671613954445040e-24
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.374733046461301729e-25
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.543205171600676538e-24
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.775664752543207428e-24
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117420822538406412e-24
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.140319198597808912e-24
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.527663189866302816e-24
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042822716541437086e-25
4.783999893069267273e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.554309652680331276e-24
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.023946982232516351e-25
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.922079741680023883e-25
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.538889987135917458e-24
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060815768560985375e-24
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398201110447416831e-24
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.069784039131604915e-24
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.256102638042989430e-24
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.220231636902326873e-24
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.956845130379747411e-24
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.112032575027570119e-24
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.319745867091939238e-25
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.255801018729130352e-24
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.169943057519276646e-24
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.198329074332150597e-24
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.378527679842591108e-24
4.847999891638755798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.554143088839283464e-24
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146482712741317403e-24
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.488866890359986727e-24
4.859999891370534897e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.965188621890547902e-24
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.163599243156568861e-24
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.483261121876694606e-24
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.987650349339788086e-24
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.410713543874123998e-25
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107466007788104920e-24
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.092428313948957694e-25
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000149989025203456e-24
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.256642067128723719e-24
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197651089412943370e-24
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526693882425434020e-24
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.993327085145438529e-24
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.408034965346474244e-24
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.013134600304284159e-25
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.008423092396242682e-24
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.521766934686752501e-24
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.635403586116808876e-25
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260659465707192519e-24
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.454173306913447255e-25
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.094308556749752836e-25
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036956187583371127e-24
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798349913428865115e-24
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.070652843106813942e-24
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.289405358155363998e-24
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.751343597395816802e-24
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.089802553228992324e-24
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.402570559694282952e-25
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.588487951233787766e-24
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.432295251990183813e-25
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.423110126580924167e-24
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.696457140378583975e-24
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041681377411124018e-24
4.987999888509511948e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.577509983225923075e-24
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.019486965489704806e-24
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.393013756740175218e-24
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.499672799975542425e-24
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.185825964673427038e-24
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.577174778612857670e-24
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.593336212441954921e-24
5.015999887883663177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272529580655714573e-24
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.854949388009231420e-24
5.023999887704849243e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.941544785528549333e-25
5.027999887615442276e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886269584971955795e-24
5.031999887526035309e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.729971525563314941e-24
5.035999887436628342e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.223235068792405556e-24
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.968516709169535268e-24
5.043999887257814407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.020097588153248600e-24
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.340202641728297634e-25
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.840985919265847312e-24
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.470290277363119969e-24
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.644793939410306258e-24
5.063999886810779572e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.427314956982457952e-25
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874732452085027197e-24
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.728244436449699760e-24
5.075999886542558670e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.380771135790382944e-24
5.079999886453151703e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.260972298273600580e-24
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.704394042041258410e-24
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.429185658707865626e-24
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.365837608626521318e-24
5.095999886095523834e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.514122021679554807e-24
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.504354501553507590e-24
5.103999885916709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.048124336795353936e-24
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035890750955559400e-23
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.297747713266631115e-25
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.474611874944912960e-24
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941787702852693292e-25
