# time, vertical, radial, transverse
2.143999952077865601e+01 -1.617757590111068673e-22 -2.723416869798711969e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.611425517467069040e-22 -2.599633219801944650e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.606551052191207529e-22 -2.334171611551028132e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.595959417954873118e-22 -2.753685812706408121e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.592416083440184787e-22 -2.065769599823852520e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.558593680783815434e-22 -1.967417873061094817e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.541531844395649558e-22 -2.774866381116680665e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.550728541133139647e-22 -2.579645119737961347e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.539119978133385414e-22 -2.405683829920235508e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.532863223019376381e-22 -2.211703709065204938e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.514679155434350853e-22 -2.307405289059261209e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.516381473720684943e-22 -2.295228718196540608e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.515755201353385952e-22 -2.068035342972507452e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.506166142917209135e-22 -2.648380537095817941e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.519740351341170162e-22 -2.552269862121647864e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.505251248090644546e-22 -2.224202511058592901e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.488949976646836340e-22 -2.284478917147225890e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.480918001561804032e-22 -2.421392331086735970e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.483188611928199179e-22 -2.673847632195247726e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.482422788967596853e-22 -2.240477137149810249e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.458839733459171897e-22 -2.157249845424758044e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.443044794768866465e-22 -2.289749900796778416e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.455081246604095237e-22 -1.918631653552438603e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.463338463736363358e-22 -2.309949209688966440e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.436671794863286935e-22 -2.616489780393749590e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.426079307975669575e-22 -2.098128604188787047e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.415968000628709056e-22 -2.249582209401523959e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.400467510848102433e-22 -2.793877307283310489e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.407224772265181031e-22 -2.927638398375620768e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.405210099392206913e-22 -2.435335666461924193e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.375667153524773380e-22 -1.857837794716488235e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.345839990563035955e-22 -2.263846532457591860e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.349467027011996942e-22 -2.284293465493192456e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.356197998347852264e-22 -2.375757013339807878e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.343079532034607986e-22 -2.486203243279305885e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.349492322333390071e-22 -1.819014983084343949e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.359591976779484171e-22 -2.226858164533496466e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.344806150882505060e-22 -2.295488066295092845e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.336886441549722899e-22 -2.269426246925832117e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.343187250313349231e-22 -2.801591669765457880e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.341515485364652925e-22 -2.515319508233915409e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.330565453372401131e-22 -2.033139701040909207e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.326483101138364987e-22 -1.969644713994967120e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.308635546592995743e-22 -2.207346483373839952e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.299560778988961929e-22 -2.193025494534595339e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.299677165889079388e-22 -2.112417973876290542e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.303625936088792604e-22 -2.339704963105759957e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.302296084304543966e-22 -2.217817929306420668e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.288571098712054777e-22 -2.076465399625249301e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.268036839974229229e-22 -2.597364812118030650e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.256807280469729643e-22 -2.383615615997314410e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.268833216272469339e-22 -2.146980015993449461e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.262626199149963381e-22 -2.573937152305916357e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.248445329338210481e-22 -2.010190058854277673e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.235351589912170309e-22 -1.976281183146966375e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.232978945608920165e-22 -2.294701317850922649e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.236021347494897809e-22 -2.265003118395725532e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.232025681474624524e-22 -2.698487122643201016e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.231906168186469664e-22 -2.184846437103260823e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.212978020248556417e-22 -1.986862940839273746e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.206351214477763347e-22 -2.428892997841103569e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.207454545237851633e-22 -2.384736852434343916e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.199076535840504346e-22 -2.316656555478857730e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.199897354808854402e-22 -2.372282814633308709e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.185863141017762352e-22 -2.354770245460713378e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.173279571275998106e-22 -1.997285004051718969e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.176882236109122510e-22 -1.813197236799624294e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.172688115502751408e-22 -2.206946980720659027e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.156314866079810800e-22 -2.058928139092586370e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.142670598142103829e-22 -1.887102918374239639e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.145481220987676465e-22 -2.493099771072593364e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.141116712233270085e-22 -2.059315029612207648e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.132436793227498247e-22 -2.070819071775531753e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.148293691244361961e-22 -2.313261759923080085e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.139846119713183921e-22 -1.989908504640425356e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.133716693857422779e-22 -2.078615146672291448e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.143394712244116907e-22 -2.185593572789912403e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.136385563427211463e-22 -2.383124098059852314e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.124303139476978699e-22 -2.053461223283648134e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.100682069932190685e-22 -1.949886652141686010e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.098259474474616669e-22 -2.287653622090601922e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.109328451320834770e-22 -2.320055259019682420e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.106697453678862182e-22 -2.342227212182024355e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.106367619740922291e-22 -2.441504243222425560e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.096802648703487662e-22 -2.376258478875570554e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.082281713138399955e-22 -1.812111527499382658e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.091433787792084426e-22 -1.966627571903245570e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.089845511614839980e-22 -2.812044108679856832e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.081684501968993647e-22 -2.281655042679631277e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.083919798361421310e-22 -1.786175296558667595e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.073668585149789698e-22 -2.237704777030558207e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.056637728424902964e-22 -2.013477562456955725e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.046816393568406184e-22 -2.048498437545731643e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.044948518824639995e-22 -2.154751399530141556e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.037733170505816950e-22 -2.321054459741845019e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.043163564418136995e-22 -1.878670374821922719e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.033260801364122128e-22 -1.511257252673203959e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.020668847218075944e-22 -2.320667569222223448e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.022681459517116406e-22 -2.050246550311385493e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.029306986310985053e-22 -1.846774644320703638e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.021095954456541250e-22 -2.157674749980742555e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.004722918196421320e-22 -2.320354397511437270e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.008217793696530999e-22 -2.139753441099401412e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.008528940360520319e-22 -2.003926624638552365e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.001113290044486481e-22 -2.253155351183977523e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.008975942795587020e-22 -2.423553446817550377e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -9.967189384951780671e-23 -1.990335718460301236e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -9.864263006420516024e-23 -1.716674091767345357e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.777352261153283012e-23 -2.048922098651928765e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.606449680177321302e-23 -1.844880515022850973e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.797012978651765695e-23 -1.675602590012204233e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.795640920629012853e-23 -2.095110929190014096e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.533377465231752872e-23 -1.927325499195831136e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.488009311553469342e-23 -2.052976988409227549e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.523461841354219586e-23 -2.102233409573273315e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.594563721293526062e-23 -2.043488755987255023e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.563335368056870219e-23 -2.270666143999733475e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.642317166935754890e-23 -2.149707434284664750e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.600016426247748681e-23 -1.845684494128363554e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.487932572938007475e-23 -1.836879270911140387e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.643341059017985970e-23 -2.052340697389354615e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.487092711424339325e-23 -1.704040997196898538e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.314263138548995562e-23 -1.869759991279807037e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.512694276736511081e-23 -2.256192566107984229e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.300141812218498826e-23 -2.001942966955994188e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.208457640852430094e-23 -1.813022798557995126e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.138651080320415769e-23 -1.886281353336016974e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.056059724343868799e-23 -1.865748089358021630e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.216770990860823759e-23 -2.226227913126877066e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -9.182104321325824315e-23 -2.131074339217775606e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -9.029167813423555623e-23 -1.761392631749458848e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -8.988693878109189094e-23 -2.144374278145733380e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -9.078302554144102768e-23 -2.164113332980832725e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -9.095229103195380053e-23 -2.028708401269341421e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.097966824356263034e-23 -1.892853696006114010e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -9.023919744777232494e-23 -1.927698001225053386e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.892873637478261264e-23 -1.947447003658453605e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.838556198043080598e-23 -2.341596427868353260e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.693440634033323197e-23 -2.185541880805885834e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -8.675561957716127144e-23 -1.543909355916639506e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.800572715017552471e-23 -2.128962250935728700e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.584096633512672931e-23 -2.357836415001202427e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -8.384930794136381191e-23 -1.999482179826372941e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.744795110260384835e-23 -2.151582378928651654e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.718859589862405171e-23 -2.366111395701864277e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.425078590335034489e-23 -2.010290600651387745e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.629098857682038560e-23 -1.315154385395089915e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.636250470317464414e-23 -1.625095080726168847e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.427954867329391363e-23 -2.316780367550564016e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.447067045835866364e-23 -1.963831586238029615e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.421141473036186986e-23 -1.718222186752882456e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.248508009955913224e-23 -1.663429571863162095e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.234300707954390320e-23 -1.945594974017694923e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.236913373593779626e-23 -2.499232110153571169e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.294442466194597048e-23 -2.321767667012864111e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.331467427069583704e-23 -1.925259063284556968e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.238426119078213146e-23 -1.655431347558078571e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.300006015815598311e-23 -1.610185407230346827e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -8.116518301903852715e-23 -2.030837187305678723e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.050136557358201771e-23 -2.150439115666813616e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -8.212676760877003197e-23 -1.834932561450841759e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -8.250673744214510368e-23 -1.674033178744594002e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -8.162360387586887669e-23 -2.052145298137020307e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -7.938239576787965091e-23 -2.124509812517772072e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.947170388433733629e-23 -1.974203378551919949e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -7.979111416034357163e-23 -1.804813543060390878e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.908707999604303347e-23 -1.674811755947303290e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.895141607150435822e-23 -2.254907371934678124e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -7.939497947972996518e-23 -1.796871273995748372e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.891069486731794359e-23 -1.277749106520786919e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.815552294232475388e-23 -2.139272936574343582e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -7.751749819817632959e-23 -2.083210759451503826e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.785314437569468658e-23 -2.073375071631744642e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.860214168431412756e-23 -2.268075149913784414e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.736281304460135858e-23 -1.517585879184935173e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.697675385998082127e-23 -1.712123598451853729e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.748985098032790716e-23 -2.255199582634759456e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.704983318035374487e-23 -1.963890206013729995e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.760473863527295224e-23 -1.760293244501554172e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.753551045652785351e-23 -1.916196268325620649e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.443212268753996879e-23 -1.572107422020963044e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.423058434596897011e-23 -1.734064625225073780e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.512488053862398485e-23 -1.998573040395968139e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.368748100589073859e-23 -2.340421900726141803e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.475699703718420136e-23 -2.039719859681099744e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.379671274065914059e-23 -1.640320412832352410e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.324797479668632209e-23 -2.355233341688745121e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.376357302746328147e-23 -2.093714179807193654e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.292390336033350752e-23 -2.021535294716159320e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.363137655147511586e-23 -1.939699245667725424e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.169941795837076140e-23 -1.588377429584397948e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.245447619652624027e-23 -1.944545147125609442e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.428731407799206121e-23 -2.012660260675147804e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.203964713653477435e-23 -1.674758820513489039e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.339393448546616355e-23 -1.731573284757814808e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.347794905854244147e-23 -1.972951757522878338e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -7.210494601395112496e-23 -2.068799531684817420e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -7.408317515000817441e-23 -1.925626946785996775e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.174099891926744946e-23 -1.580728437033940460e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -7.039817262466386834e-23 -1.887185696602955630e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -7.127042067622824831e-23 -1.615448397274121854e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.901706228745753080e-23 -1.744075817100565525e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -6.750229175622735370e-23 -1.952400907612172910e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -6.810432751080952948e-23 -1.303500063443152692e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -6.919641748481809253e-23 -1.878164468394061302e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -6.905517579980369745e-23 -1.897981327658726789e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -6.902672566866385702e-23 -1.382018055551270663e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.039567151423398308e-23 -1.669354432465297640e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -7.011648506249912457e-23 -1.859246800961500626e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -6.770503091502178182e-23 -1.625011769590401161e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -6.754468984127015598e-23 -1.417397310632395799e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -6.888913617331128109e-23 -1.916738945340057618e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -6.836567933987681370e-23 -2.089230655144547310e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -6.735248092581969912e-23 -1.913458724800421078e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -6.661816343012106285e-23 -1.915616820724608423e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -6.625043624808313763e-23 -1.674134253448755769e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.679830022449096298e-23 -1.614012390405150789e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -6.669414887028324300e-23 -1.660526116609162256e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -6.711471911557964688e-23 -2.025658218940407368e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -6.737881363960696952e-23 -2.195522164072372154e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -6.675158914504209736e-23 -1.802179916410295845e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -6.502770588667772593e-23 -1.695266860224364793e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -6.552647136004453475e-23 -1.705810248608941231e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.684211228957793191e-23 -2.011900157583568289e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -6.556103215871189687e-23 -1.939191918154392915e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -6.666797247589784263e-23 -1.568706053944879580e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -6.645937133953339409e-23 -1.955446649049008809e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.480392755747744662e-23 -1.877808841754813444e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -6.635920613007328940e-23 -1.689002893101587788e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -6.525082341113376104e-23 -1.902363422345843078e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -6.244582095860096846e-23 -2.149924682726123299e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -6.302307298255983093e-23 -2.104949459180716345e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -6.286782650022360683e-23 -1.818581019108478547e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -6.150226994350305540e-23 -1.798791515739140022e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -6.197497270932217469e-23 -1.281833839072987884e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -6.253714701642820926e-23 -1.739200605754831758e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -6.222079207418574065e-23 -1.637794788678093251e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -6.198637692023112736e-23 -1.475601685285710195e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -6.234829186269053946e-23 -2.037557322864813658e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -6.317212353224022670e-23 -1.065308108394447150e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -6.108179917418965437e-23 -1.558368545317989726e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -6.051495660130968071e-23 -2.325223569243917209e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -6.281761955051479210e-23 -2.076954785934504025e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -6.139986652442530997e-23 -2.048069092097648684e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -6.111487493853928646e-23 -1.433329899214186330e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -6.341465308423722088e-23 -1.181005959693948220e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -6.292570020605126021e-23 -1.507021885061021883e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -6.198804669566016690e-23 -1.927454285066687859e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -6.184077960824652150e-23 -2.059899628648054308e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -5.918219514455814069e-23 -1.653987347083330007e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -5.931169866357777519e-23 -1.434474494743654048e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -6.162068899584483716e-23 -1.811668681739320362e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -6.031659438576753121e-23 -1.413417383133719503e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -5.907287103923409570e-23 -1.664884408114630928e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -6.042929356908644285e-23 -2.531278120443403221e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -5.878018782823347402e-23 -1.682705352834545996e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -5.748669806848739441e-23 -1.215559919387487789e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -6.099888594235381479e-23 -1.560868412298077599e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -6.010682085388908093e-23 -1.669127058789854515e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -5.719600792986058038e-23 -1.876387401011925402e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -5.801675229122339325e-23 -2.171301716202833836e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -5.961576476920526994e-23 -1.946339089897719734e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -5.812010073213969523e-23 -1.311817854343644363e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -5.684806936301356959e-23 -1.427146845145443938e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -5.881524600681587395e-23 -2.186929393133141389e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -5.736215413776335947e-23 -2.002066779027700474e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -5.611986608755614670e-23 -1.485089207164947029e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -5.731453001089903318e-23 -1.760688661534004643e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -5.657839707851053889e-23 -1.665093840585996269e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -5.711816442044438301e-23 -1.407756489157918639e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -5.791530455212524417e-23 -1.954986927898971828e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -5.686582227326654068e-23 -1.808554905835535492e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -5.542199588148832923e-23 -1.313124453616865305e-23 -0.000000000000000000e+00
3.235999927669763565e+01 -5.481379972138711269e-23 -1.945446470585921037e-23 -0.000000000000000000e+00
