# time, vertical, radial, transverse
3.915999912470579147e+01 -7.725619255438687862e-24 -5.087098298162118867e-24 0.000000000000000000e+00
3.919999912381172180e+01 -4.693044619585862404e-24 3.088428401909482486e-24 0.000000000000000000e+00
3.923999912291765213e+01 -9.777822995715724847e-24 -1.634497515112798322e-23 0.000000000000000000e+00
3.927999912202358246e+01 -6.014552855759802830e-24 6.344288289161782163e-26 0.000000000000000000e+00
3.931999912112951279e+01 -2.033151647040654161e-24 9.288850577604536292e-24 0.000000000000000000e+00
3.935999912023544312e+01 -1.099610891230895536e-23 -1.608982458378705017e-23 0.000000000000000000e+00
3.939999911934137344e+01 -5.360616395222450856e-24 3.278603166734228780e-24 0.000000000000000000e+00
3.943999911844730377e+01 -9.806258916000844080e-24 -1.469883859073206624e-23 0.000000000000000000e+00
3.947999911755323410e+01 -1.409523520123912255e-23 -1.890951395466800144e-23 0.000000000000000000e+00
3.951999911665916443e+01 -3.642118828750540315e-24 1.105818991931073521e-23 0.000000000000000000e+00
3.955999911576509476e+01 -7.945446078849728277e-24 -4.786180340943247500e-24 0.000000000000000000e+00
3.959999911487102509e+01 -1.271988825379821814e-23 -1.342827449235528567e-23 0.000000000000000000e+00
3.963999911397695541e+01 -8.013445018661969858e-24 -2.957642353251799553e-24 0.000000000000000000e+00
3.967999911308288574e+01 -7.971180160382119510e-24 7.351041442227313549e-25 0.000000000000000000e+00
3.971999911218881607e+01 -7.685133418533496790e-24 -2.675283772290981788e-24 0.000000000000000000e+00
3.975999911129474640e+01 -6.688998244186450834e-24 -8.153138608690824894e-24 0.000000000000000000e+00
3.979999911040067673e+01 -7.230190224305488179e-24 -4.137318043717642065e-24 0.000000000000000000e+00
3.983999910950660706e+01 -3.274326587643372632e-24 5.363736121921647998e-24 0.000000000000000000e+00
3.987999910861253738e+01 -3.004337445489113927e-24 -6.690294429567701182e-25 0.000000000000000000e+00
3.991999910771846771e+01 -7.754525022107828359e-24 -1.568855090283705162e-23 0.000000000000000000e+00
3.995999910682439804e+01 -1.271045313444574386e-23 -2.481060334957874389e-23 0.000000000000000000e+00
3.999999910593032837e+01 -4.797209740559083313e-24 -3.612316890055922509e-24 0.000000000000000000e+00
4.003999910503625870e+01 2.323943038007314694e-24 1.104050273426082672e-23 0.000000000000000000e+00
4.007999910414218903e+01 -5.504156685987027899e-24 -1.041074781937823043e-23 0.000000000000000000e+00
4.011999910324811935e+01 -3.225682165819421561e-24 3.906977852352611536e-24 0.000000000000000000e+00
4.015999910235404968e+01 -2.157033662797403034e-24 1.467245525077487444e-23 0.000000000000000000e+00
4.019999910145998001e+01 -7.296643289578242619e-24 -9.559152580607133813e-24 0.000000000000000000e+00
4.023999910056591034e+01 -9.172260284628919640e-24 -1.506536939643865606e-23 0.000000000000000000e+00
4.027999909967184067e+01 -6.890601866871293308e-24 -3.180554986048633918e-25 0.000000000000000000e+00
4.031999909877777100e+01 -2.429016321414679012e-24 -5.084232479468653255e-25 0.000000000000000000e+00
4.035999909788370132e+01 -9.336730499853729593e-24 -1.793806880812098995e-23 0.000000000000000000e+00
4.039999909698963165e+01 -1.292752482839887345e-23 -1.823867634698217488e-23 0.000000000000000000e+00
4.043999909609556198e+01 -9.748818641241997065e-24 -1.354959255905896707e-23 0.000000000000000000e+00
4.047999909520149231e+01 -6.504393468276248771e-24 3.078352461827194166e-24 0.000000000000000000e+00
4.051999909430742264e+01 -6.334814894870533210e-24 3.490848721199313903e-24 0.000000000000000000e+00
4.055999909341335297e+01 -8.536079398879792832e-24 -5.414050541219240298e-24 0.000000000000000000e+00
4.059999909251928329e+01 -7.085604547540925865e-24 -6.796013973797699918e-24 0.000000000000000000e+00
4.063999909162521362e+01 -7.807940960447014022e-24 -1.328409027223642649e-23 0.000000000000000000e+00
4.067999909073114395e+01 -2.495795570212067241e-24 8.188506761541703472e-24 0.000000000000000000e+00
4.071999908983707428e+01 -9.634216757703484619e-25 3.923395219818104671e-25 0.000000000000000000e+00
4.075999908894300461e+01 -8.499747572443539524e-24 -2.117341324492372414e-23 0.000000000000000000e+00
4.079999908804893494e+01 -3.549980975847689018e-24 -1.663957749364897466e-24 0.000000000000000000e+00
4.083999908715486526e+01 -3.946114990327487832e-24 -3.385280278322966880e-24 0.000000000000000000e+00
4.087999908626079559e+01 -7.339915342186032181e-24 -3.754176081116611838e-24 0.000000000000000000e+00
4.091999908536672592e+01 -5.414677595183548640e-24 -7.388686995568605078e-24 0.000000000000000000e+00
4.095999908447265625e+01 -6.055474788269066822e-24 -1.026725815478357627e-23 0.000000000000000000e+00
4.099999908357858658e+01 -3.004154036645445793e-24 -2.882585281582806042e-24 0.000000000000000000e+00
4.103999908268451691e+01 -7.252311640115749523e-24 -1.642112046340571628e-23 0.000000000000000000e+00
4.107999908179044724e+01 -4.910062578744600633e-24 1.982710245984620334e-25 0.000000000000000000e+00
4.111999908089637756e+01 -1.062064769463688806e-24 9.789860477837919859e-24 0.000000000000000000e+00
4.115999908000230789e+01 -8.923983330078044667e-24 -9.056255301231886809e-24 0.000000000000000000e+00
4.119999907910823822e+01 -8.936173578888429778e-24 -9.736843331609180310e-24 0.000000000000000000e+00
4.123999907821416855e+01 -2.986068947663511901e-24 3.376319002157402320e-24 0.000000000000000000e+00
4.127999907732009888e+01 -2.558806500019273107e-24 1.219565226584507061e-24 0.000000000000000000e+00
4.131999907642602921e+01 -1.902271007381273502e-24 -1.018425521692734189e-23 0.000000000000000000e+00
4.135999907553195953e+01 -2.296745904573072208e-24 -7.349604036477330863e-24 0.000000000000000000e+00
4.139999907463788986e+01 -1.087432921487163755e-24 1.953387229747250012e-24 0.000000000000000000e+00
4.143999907374382019e+01 -4.125335184568257657e-24 -7.787591904673263549e-24 0.000000000000000000e+00
4.147999907284975052e+01 -9.570429782002067077e-24 -1.953408812482848699e-23 0.000000000000000000e+00
4.151999907195568085e+01 -3.951807769908555350e-25 5.449766415921431382e-24 0.000000000000000000e+00
4.155999907106161118e+01 -6.565088472854086301e-24 -4.149049104285041303e-24 0.000000000000000000e+00
4.159999907016754150e+01 -1.103546498626428774e-23 -1.450566777805306727e-23 0.000000000000000000e+00
4.163999906927347183e+01 -2.917339481101066991e-24 3.280109295289435262e-24 0.000000000000000000e+00
4.167999906837940216e+01 -9.244347509707040795e-24 -3.613329857543590146e-24 0.000000000000000000e+00
4.171999906748533249e+01 -6.689627962686017655e-24 -1.303886776327090119e-24 0.000000000000000000e+00
4.175999906659126282e+01 -6.346480230234874993e-24 -7.759778597460354210e-24 0.000000000000000000e+00
4.179999906569719315e+01 -6.047708112077999169e-24 4.324095748131640344e-24 0.000000000000000000e+00
4.183999906480312347e+01 -4.194476321828233295e-24 -2.406537413790488285e-24 0.000000000000000000e+00
4.187999906390905380e+01 -7.063638118864901640e-24 -1.271253058376942200e-23 0.000000000000000000e+00
4.191999906301498413e+01 1.882286326804205812e-24 6.191553936218952737e-24 0.000000000000000000e+00
4.195999906212091446e+01 -1.567364904531132273e-24 -1.008654493261929067e-23 0.000000000000000000e+00
4.199999906122684479e+01 -5.707591288484082507e-24 -1.197935439734010421e-23 0.000000000000000000e+00
4.203999906033277512e+01 -3.020968364353393826e-24 -9.642340259574667402e-24 0.000000000000000000e+00
4.207999905943870544e+01 -5.971847905072991841e-24 -3.237778933851132455e-24 0.000000000000000000e+00
4.211999905854463577e+01 -4.087045812894985011e-24 8.894414982307808254e-24 0.000000000000000000e+00
4.215999905765056610e+01 -5.338844921709551976e-24 -9.805485312597285522e-24 0.000000000000000000e+00
4.219999905675649643e+01 -3.743568566250132887e-24 -4.025330291312912191e-24 0.000000000000000000e+00
4.223999905586242676e+01 -4.185895186026301078e-24 -8.730879130780522399e-24 0.000000000000000000e+00
4.227999905496835709e+01 -6.447408384957498440e-24 -1.372489499829043827e-23 0.000000000000000000e+00
4.231999905407428741e+01 -1.941963923002276890e-24 4.789059371290704853e-24 0.000000000000000000e+00
4.235999905318021774e+01 1.894861156870320244e-24 2.544887189870337717e-24 0.000000000000000000e+00
4.239999905228614807e+01 7.595091777723439718e-25 -7.255603229339158323e-24 0.000000000000000000e+00
4.243999905139207840e+01 -2.562033252218043701e-24 -1.713097219635528744e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.624542833589259938e-24 -9.083231056195019368e-24 0.000000000000000000e+00
4.251999904960393906e+01 4.504163708674013819e-24 9.515829013651001385e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.985881015187374312e-24 -4.772903405836359652e-24 0.000000000000000000e+00
4.259999904781579971e+01 -1.136769345322363798e-23 -2.558355660653433240e-23 0.000000000000000000e+00
4.263999904692173004e+01 -8.181314292698971319e-24 -2.679423793949809225e-24 0.000000000000000000e+00
4.267999904602766037e+01 -5.149835224926846961e-24 2.789364295097129830e-25 0.000000000000000000e+00
4.271999904513359070e+01 -7.381535382933180400e-24 4.414779652961443058e-26 0.000000000000000000e+00
4.275999904423952103e+01 -9.475615847520658479e-24 -4.429514088855057952e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.181546949169387661e-23 -1.363779134067044896e-23 0.000000000000000000e+00
4.283999904245138168e+01 -7.106334187767515735e-24 2.820546685100566803e-24 0.000000000000000000e+00
4.287999904155731201e+01 -5.149086934608249110e-24 6.885080949814437723e-24 0.000000000000000000e+00
4.291999904066324234e+01 -4.649887586083423939e-24 1.343910316364827029e-24 0.000000000000000000e+00
4.295999903976917267e+01 -6.233460969617966392e-25 -9.499968589565811571e-25 0.000000000000000000e+00
4.299999903887510300e+01 -4.755535076839123757e-24 -8.783834104519883691e-24 0.000000000000000000e+00
4.303999903798103333e+01 -4.662026764634674706e-24 -7.613903396652689035e-25 0.000000000000000000e+00
4.307999903708696365e+01 -4.218539684242017797e-25 -9.725313887543053353e-25 0.000000000000000000e+00
4.311999903619289398e+01 1.432608698337389886e-24 2.357140038711236287e-24 0.000000000000000000e+00
4.315999903529882431e+01 1.989923559264639443e-24 -2.721532998961606731e-24 0.000000000000000000e+00
4.319999903440475464e+01 -3.288852967742173352e-24 -2.179455904638416755e-23 0.000000000000000000e+00
4.323999903351068497e+01 3.028391093451432801e-24 3.680729721011744042e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.917960901209880898e-24 -2.303427892869081352e-24 0.000000000000000000e+00
4.331999903172254562e+01 -3.095265377339729116e-24 -1.172463726106798339e-23 0.000000000000000000e+00
4.335999903082847595e+01 -4.379829388057033209e-24 -8.418665764509114723e-24 0.000000000000000000e+00
4.339999902993440628e+01 -1.109992986414454370e-24 -3.693255923309379819e-24 0.000000000000000000e+00
4.343999902904033661e+01 2.535599064046323646e-24 2.882388550062842200e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.752073486294137001e-24 -9.820923629888512009e-24 0.000000000000000000e+00
4.351999902725219727e+01 -4.047618684666076754e-24 -8.997145251044003194e-24 0.000000000000000000e+00
4.355999902635812759e+01 -4.886533400139115463e-24 1.895102075266663926e-24 0.000000000000000000e+00
4.359999902546405792e+01 -4.037678635882002893e-24 -7.306277249874427098e-25 0.000000000000000000e+00
4.363999902456998825e+01 -3.491742672778741988e-24 -9.128021005722076884e-24 0.000000000000000000e+00
4.367999902367591858e+01 -4.315278356870067521e-24 -4.491411242923960042e-24 0.000000000000000000e+00
4.371999902278184891e+01 -7.448922811903458938e-24 -1.075465760891347701e-23 0.000000000000000000e+00
4.375999902188777924e+01 -5.073745867889556688e-24 -5.735538710638366705e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.501529567349280207e-24 1.554524864388895368e-23 0.000000000000000000e+00
4.383999902009963989e+01 -1.414584893666415186e-24 8.841156140526607170e-25 0.000000000000000000e+00
4.387999901920557022e+01 -1.592963427832217093e-24 -1.044275776962422351e-23 0.000000000000000000e+00
4.391999901831150055e+01 -8.969172071715547563e-25 -8.448738597621741462e-24 0.000000000000000000e+00
4.395999901741743088e+01 -6.118296536072876133e-24 -1.019716133754400428e-23 0.000000000000000000e+00
4.399999901652336121e+01 -4.970425848682680948e-24 -1.897193735445057756e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.731963100188750231e-24 -7.551768099745004425e-25 0.000000000000000000e+00
4.407999901473522186e+01 -3.143159510443638475e-24 -2.872197368830598155e-24 0.000000000000000000e+00
4.411999901384115219e+01 -6.014279296806535416e-24 -9.636200282159280386e-24 0.000000000000000000e+00
4.415999901294708252e+01 -9.354283569962263229e-24 -2.211892180525865434e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.984523434472862642e-24 2.263248477518686789e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.325237364291354068e-24 1.476454691839990277e-23 0.000000000000000000e+00
4.427999901026487350e+01 -1.988402331676298022e-24 -8.042979615652258112e-25 0.000000000000000000e+00
4.431999900937080383e+01 -6.105218108842792094e-24 -6.949437469927488792e-24 0.000000000000000000e+00
4.435999900847673416e+01 -2.249721520186654104e-24 -3.324214903344113884e-24 0.000000000000000000e+00
4.439999900758266449e+01 3.137001769459857672e-24 2.991355385617566846e-24 0.000000000000000000e+00
4.443999900668859482e+01 -4.398897690549574849e-24 -9.061334793614151778e-24 0.000000000000000000e+00
4.447999900579452515e+01 -3.165585793496461725e-24 -7.159050685601187932e-24 0.000000000000000000e+00
4.451999900490045547e+01 -2.924285702476936664e-24 -6.334547553166203475e-24 0.000000000000000000e+00
4.455999900400638580e+01 -6.720333733944984023e-25 9.335365813711859893e-25 0.000000000000000000e+00
4.459999900311231613e+01 1.843564967352051566e-24 -2.710463631316884161e-24 0.000000000000000000e+00
4.463999900221824646e+01 -5.268455116613780032e-25 -5.769941413547031321e-24 0.000000000000000000e+00
4.467999900132417679e+01 -9.179448312579553345e-25 -3.683059413006618078e-24 0.000000000000000000e+00
4.471999900043010712e+01 -2.841210600124100320e-24 -1.529708981706790122e-23 0.000000000000000000e+00
4.475999899953603745e+01 5.114380030590837575e-25 -6.273583430527196978e-24 0.000000000000000000e+00
4.479999899864196777e+01 5.119369816952712521e-24 1.571483743134649758e-23 0.000000000000000000e+00
4.483999899774789810e+01 -1.516078262930875660e-24 8.450520283531659585e-25 0.000000000000000000e+00
4.487999899685382843e+01 -4.722711111071476110e-24 -1.453689701946814486e-23 0.000000000000000000e+00
4.491999899595975876e+01 -4.782641394029951976e-24 -1.209347200159527507e-23 0.000000000000000000e+00
4.495999899506568909e+01 -1.761879198092231008e-24 1.458767440176700429e-24 0.000000000000000000e+00
4.499999899417161942e+01 -1.608699284894044112e-24 4.135436881824717042e-24 0.000000000000000000e+00
4.503999899327754974e+01 -8.806702034291902920e-24 -2.000960641623805981e-23 0.000000000000000000e+00
4.507999899238348007e+01 -5.128854230207480443e-24 -1.245619518641660892e-23 -0.000000000000000000e+00
4.511999899148941040e+01 1.503672408809109226e-24 6.656066364740809018e-24 0.000000000000000000e+00
4.515999899059534073e+01 1.352487566386173656e-24 2.352229078184109508e-24 0.000000000000000000e+00
4.519999898970127106e+01 -4.072850057212918363e-24 -1.016043693624624327e-23 0.000000000000000000e+00
4.523999898880720139e+01 -3.239164270141259419e-24 1.665682147766745037e-24 0.000000000000000000e+00
4.527999898791313171e+01 -4.890679417002275582e-24 -2.126258058510188993e-24 0.000000000000000000e+00
4.531999898701906204e+01 -1.220283762926044473e-24 2.834438905807701520e-24 0.000000000000000000e+00
4.535999898612499237e+01 -1.221475698365281981e-24 7.017755265792402790e-25 0.000000000000000000e+00
4.539999898523092270e+01 -1.842614394398367548e-24 -1.595426013523138071e-23 0.000000000000000000e+00
4.543999898433685303e+01 1.858779796748422133e-24 -5.945509418125994492e-24 0.000000000000000000e+00
4.547999898344278336e+01 2.703185730812407420e-25 -7.995241801950215663e-24 0.000000000000000000e+00
4.551999898254871368e+01 5.639055000727922240e-24 -4.228571270914472163e-24 0.000000000000000000e+00
4.555999898165464401e+01 3.935924031139848047e-24 -8.283862484859129202e-26 0.000000000000000000e+00
4.559999898076057434e+01 2.826481937390213067e-24 -5.355893950564905278e-24 0.000000000000000000e+00
4.563999897986650467e+01 -3.348903376831913474e-25 -1.096764812302808542e-23 0.000000000000000000e+00
4.567999897897243500e+01 -4.716159462958558366e-24 -5.357650767479072320e-24 0.000000000000000000e+00
4.571999897807836533e+01 -5.843106554159761002e-25 7.818771408096836770e-24 0.000000000000000000e+00
4.575999897718429565e+01 -4.933851993627059346e-24 6.927374229803718718e-25 0.000000000000000000e+00
4.579999897629022598e+01 -4.138747122794939612e-24 4.695217104000449364e-24 0.000000000000000000e+00
4.583999897539615631e+01 -6.486890580248428026e-24 -7.902634102663343102e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -7.132097135098547608e-24 -7.991665995632503324e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -2.854463110324445608e-24 -3.976482254586244979e-24 0.000000000000000000e+00
4.595999897271394730e+01 -7.541750335349206824e-24 -1.781854663818194457e-23 0.000000000000000000e+00
4.599999897181987762e+01 9.552895141595741481e-25 1.570403007633558558e-23 0.000000000000000000e+00
4.603999897092580795e+01 -1.574269603565881137e-24 1.574272517901320697e-25 0.000000000000000000e+00
4.607999897003173828e+01 -3.571830609061521446e-24 -1.930364312840993223e-23 0.000000000000000000e+00
4.611999896913766861e+01 4.358151617367412439e-24 5.953025628002706215e-24 0.000000000000000000e+00
4.615999896824359894e+01 -9.648765120218172577e-25 -7.637141585803420865e-24 0.000000000000000000e+00
4.619999896734952927e+01 -5.853451057191706075e-26 -6.719758083306715682e-24 0.000000000000000000e+00
4.623999896645545959e+01 4.265473751985382507e-24 3.527218739307614001e-24 0.000000000000000000e+00
4.627999896556138992e+01 4.290168664766725414e-24 -3.683152227651476206e-24 0.000000000000000000e+00
4.631999896466732025e+01 2.583071534445480221e-25 -7.267829449375541000e-24 0.000000000000000000e+00
4.635999896377325058e+01 -2.738382853806342707e-24 -1.010733541306763176e-23 0.000000000000000000e+00
4.639999896287918091e+01 -5.999736818473878193e-25 4.317460611247270623e-24 0.000000000000000000e+00
4.643999896198511124e+01 -3.509156298875382335e-24 8.242991705875724819e-26 0.000000000000000000e+00
4.647999896109104156e+01 -5.964321925233662507e-24 -2.482383720803227430e-23 0.000000000000000000e+00
4.651999896019697189e+01 1.604625210482879678e-24 -5.409710457371375552e-24 0.000000000000000000e+00
4.655999895930290222e+01 2.409289434623929175e-24 1.384750980548688085e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.844197683453785463e-24 -8.754767577556777653e-24 0.000000000000000000e+00
4.663999895751476288e+01 1.573833841028715710e-24 3.884290666889001593e-24 0.000000000000000000e+00
4.667999895662069321e+01 1.556122342094568071e-24 3.186276131827980927e-24 0.000000000000000000e+00
4.671999895572662354e+01 -9.485153634747334544e-26 -8.092040926221955844e-25 -0.000000000000000000e+00
4.675999895483255386e+01 -4.966778544002181998e-24 -1.531571669488585077e-23 -0.000000000000000000e+00
4.679999895393848419e+01 3.563904726888723016e-26 1.758187262446142593e-24 0.000000000000000000e+00
4.683999895304441452e+01 1.902600743619586857e-24 4.078699600285063426e-24 0.000000000000000000e+00
4.687999895215034485e+01 -8.540308904514405663e-24 -2.743016480621918613e-23 0.000000000000000000e+00
4.691999895125627518e+01 -2.162481083090028882e-24 -5.820233184294921396e-24 0.000000000000000000e+00
4.695999895036220551e+01 8.187296174355652744e-24 5.912383915784858041e-24 0.000000000000000000e+00
4.699999894946813583e+01 7.198489360149552297e-24 1.399706239801901199e-24 0.000000000000000000e+00
4.703999894857406616e+01 -8.245122917749370442e-25 -4.819364907149293001e-24 0.000000000000000000e+00
4.707999894767999649e+01 -3.645155510767495471e-24 -1.263371185444839453e-23 0.000000000000000000e+00
4.711999894678592682e+01 4.244363971395160294e-24 8.400054873902718989e-24 0.000000000000000000e+00
4.715999894589185715e+01 9.692481262035813074e-25 -4.863466074311873177e-24 0.000000000000000000e+00
4.719999894499778748e+01 -9.521997634820422575e-25 -1.331431054296672343e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.540019667345404783e-24 -4.290589661337663028e-24 0.000000000000000000e+00
4.727999894320964813e+01 -7.600193363543894607e-24 -1.853734943324525637e-23 0.000000000000000000e+00
4.731999894231557846e+01 -3.614690102793361031e-24 -8.707741194768914587e-25 0.000000000000000000e+00
4.735999894142150879e+01 1.194345067290214618e-24 9.407226997382167678e-24 0.000000000000000000e+00
4.739999894052743912e+01 -2.463728998591818968e-24 -2.700307533132218067e-24 0.000000000000000000e+00
4.743999893963336945e+01 -2.231211881920103400e-24 -1.177259534301811171e-23 0.000000000000000000e+00
4.747999893873929977e+01 -2.491189476927502459e-25 -5.279819692560750312e-24 0.000000000000000000e+00
4.751999893784523010e+01 4.654771290635295747e-25 2.538964594123171991e-25 0.000000000000000000e+00
4.755999893695116043e+01 -2.788027364530876433e-24 -1.044110931047725916e-23 0.000000000000000000e+00
4.759999893605709076e+01 5.130258440289026540e-24 1.207155087001865530e-23 0.000000000000000000e+00
4.763999893516302109e+01 1.004697125495113147e-23 2.017124423048244390e-23 0.000000000000000000e+00
4.767999893426895142e+01 2.564079226718973877e-25 -6.789488526948162128e-24 0.000000000000000000e+00
4.771999893337488174e+01 -3.839999873633815238e-24 -1.852949438330142830e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.697270435307984776e-24 -1.166958796261497016e-23 0.000000000000000000e+00
4.779999893158674240e+01 1.042339548007476163e-25 -1.231019397529564866e-24 0.000000000000000000e+00
4.783999893069267273e+01 -4.120105645544214430e-25 -1.165737018027357438e-23 0.000000000000000000e+00
4.787999892979860306e+01 -1.770476543150323510e-24 -6.536853724981029357e-24 0.000000000000000000e+00
4.791999892890453339e+01 -2.635609730461397167e-24 2.898864925882094605e-24 0.000000000000000000e+00
4.795999892801046371e+01 4.762335525931859964e-25 -3.360718994760425473e-26 0.000000000000000000e+00
4.799999892711639404e+01 3.120709912707298012e-24 9.559193436814439818e-24 0.000000000000000000e+00
4.803999892622232437e+01 -2.373574226055552712e-24 -1.234503610447745893e-23 0.000000000000000000e+00
4.807999892532825470e+01 1.066528199089589237e-24 -5.242823064577351130e-24 0.000000000000000000e+00
4.811999892443418503e+01 8.294901654437581158e-24 2.980148927633763501e-23 0.000000000000000000e+00
4.815999892354011536e+01 -4.142819864938474623e-24 -1.316108111382163918e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.634929525096140532e-24 -1.839449836893436593e-23 -0.000000000000000000e+00
4.823999892175197601e+01 7.063772233806276499e-24 7.081363939676066183e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -4.262926900366892361e-24 -1.699709883951072831e-23 -0.000000000000000000e+00
4.831999891996383667e+01 2.334011872662244985e-24 6.507277494627317796e-25 0.000000000000000000e+00
4.835999891906976700e+01 3.557023120492886025e-24 7.429558301907946923e-24 0.000000000000000000e+00
4.839999891817569733e+01 -2.119193487359894021e-24 -9.300942238610332649e-24 0.000000000000000000e+00
4.843999891728162766e+01 2.091558704009344378e-24 -1.189353060482290081e-24 0.000000000000000000e+00
4.847999891638755798e+01 -2.589262138030790395e-25 -9.203864337337109673e-24 0.000000000000000000e+00
4.851999891549348831e+01 4.656760310695063507e-24 6.953004838550214229e-24 0.000000000000000000e+00
4.855999891459941864e+01 -1.009536454432691235e-24 -1.507525909660856291e-25 0.000000000000000000e+00
4.859999891370534897e+01 -5.047476658859295993e-24 -1.675606675632934687e-23 0.000000000000000000e+00
4.863999891281127930e+01 2.247358965590251707e-24 -2.226877127142757084e-24 0.000000000000000000e+00
4.867999891191720963e+01 -8.322507127900281640e-25 -3.915125112996520790e-24 0.000000000000000000e+00
4.871999891102313995e+01 8.583527777439315258e-25 -2.751396666056393904e-24 0.000000000000000000e+00
4.875999891012907028e+01 -3.191615638442613341e-24 -2.192578030246750306e-23 0.000000000000000000e+00
4.879999890923500061e+01 -4.379480333938090728e-24 -1.310404051935165679e-23 0.000000000000000000e+00
4.883999890834093094e+01 5.158392046844540401e-25 4.030338729421601275e-24 0.000000000000000000e+00
4.887999890744686127e+01 3.828930505989092668e-24 1.588049691747528454e-23 0.000000000000000000e+00
4.891999890655279160e+01 4.652414897776680331e-24 1.170512575754401117e-23 0.000000000000000000e+00
4.895999890565872192e+01 -3.919771618399182045e-24 -1.411294014985742336e-23 0.000000000000000000e+00
4.899999890476465225e+01 -1.676577432441206358e-24 -4.205153558700658891e-24 0.000000000000000000e+00
4.903999890387058258e+01 6.704035659943486501e-25 -9.064714312501111002e-24 0.000000000000000000e+00
4.907999890297651291e+01 -3.393169967225162541e-24 -7.955565095585370724e-24 0.000000000000000000e+00
4.911999890208244324e+01 2.403891530278201597e-24 1.040818631281581570e-23 0.000000000000000000e+00
4.915999890118837357e+01 2.002664700739842429e-25 -6.140115083042019433e-24 0.000000000000000000e+00
4.919999890029430389e+01 -4.080876081502538107e-24 -9.483598795156922993e-24 0.000000000000000000e+00
4.923999889940023422e+01 1.748488714925500390e-25 -3.955820115919551061e-24 0.000000000000000000e+00
4.927999889850616455e+01 1.622210255014522426e-24 1.568176366539830862e-24 0.000000000000000000e+00
4.931999889761209488e+01 4.020305421903458559e-24 8.872051537878179350e-24 0.000000000000000000e+00
4.935999889671802521e+01 -1.630073853675639826e-26 -1.458862541880989720e-23 0.000000000000000000e+00
4.939999889582395554e+01 4.629330252470254249e-24 2.208257354752163354e-24 0.000000000000000000e+00
4.943999889492988586e+01 6.777152616876946784e-24 6.549082942619578192e-25 0.000000000000000000e+00
4.947999889403581619e+01 2.097536366818531250e-24 -2.007537069914633471e-23 0.000000000000000000e+00
4.951999889314174652e+01 9.350888063863750185e-24 1.071721911216627722e-23 0.000000000000000000e+00
4.955999889224767685e+01 -2.181754998886731626e-24 -1.097588864240606279e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.559328970974661481e-24 -2.144931521286253078e-23 0.000000000000000000e+00
4.963999889045953751e+01 8.810927987212835818e-24 1.467088761586410358e-23 0.000000000000000000e+00
4.967999888956546783e+01 -1.643208791257677736e-24 -4.155665145333387262e-24 0.000000000000000000e+00
4.971999888867139816e+01 -4.055024760418746553e-24 -6.899187887654535432e-24 0.000000000000000000e+00
4.975999888777732849e+01 -2.046827374257987021e-24 2.891387795855848922e-24 0.000000000000000000e+00
4.979999888688325882e+01 -6.310655553676270492e-24 -1.227298973560664378e-23 0.000000000000000000e+00
4.983999888598918915e+01 -7.366101062444840900e-24 -9.216909901965665353e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -3.103789725233952020e-25 1.280837769179754661e-24 0.000000000000000000e+00
4.991999888420104980e+01 2.572484447682654823e-25 3.768547252036569342e-24 0.000000000000000000e+00
4.995999888330698013e+01 -3.175021634493902424e-25 1.386522630042463851e-23 0.000000000000000000e+00
4.999999888241291046e+01 1.864776555393632400e-24 7.506169907856019840e-24 0.000000000000000000e+00
5.003999888151884079e+01 9.191107319672653482e-25 -8.077174484810712586e-24 0.000000000000000000e+00
5.007999888062477112e+01 -2.520718356269213724e-25 -1.656181503051357211e-23 0.000000000000000000e+00
5.011999887973070145e+01 3.128267422880526466e-24 -9.084779151180556466e-24 0.000000000000000000e+00
5.015999887883663177e+01 9.412409518461118378e-24 1.297819096635066818e-23 0.000000000000000000e+00
5.019999887794256210e+01 -3.087088806807969599e-24 -1.973213592521005940e-23 0.000000000000000000e+00
5.023999887704849243e+01 -4.979213930056403140e-24 -2.962101497416824704e-23 0.000000000000000000e+00
5.027999887615442276e+01 1.643539704332397495e-23 3.268467807515662682e-23 -0.000000000000000000e+00
5.031999887526035309e+01 4.552588084294484936e-24 2.604310544995769406e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -1.629754997622967735e-23 -6.146129294393176787e-23 0.000000000000000000e+00
5.039999887347221375e+01 1.124378723460495264e-23 1.889277889688401083e-23 0.000000000000000000e+00
5.043999887257814407e+01 1.668575499991220653e-23 3.033165540955451648e-23 0.000000000000000000e+00
