# time, vertical, radial, transverse
4.079999908804893494e+01 4.425993722634302292e-19 -7.316339178942144118e-20 3.259885374973237082e-19
4.083999908715486526e+01 4.411474208154686504e-19 -7.537276047742125076e-20 3.238449721720826178e-19
4.087999908626079559e+01 4.387453884646674692e-19 -7.936066737102009990e-20 3.311656655569094876e-19
4.091999908536672592e+01 4.368646386865293751e-19 -6.858772394480183875e-20 3.470900367119611266e-19
4.095999908447265625e+01 4.394205461721867620e-19 -6.715297473647297070e-20 3.609584950936550774e-19
4.099999908357858658e+01 4.370470776393631128e-19 -6.392925655518411180e-20 3.441539604409627061e-19
4.103999908268451691e+01 4.349573146100738239e-19 -7.070743635040344066e-20 3.482420538603037204e-19
4.107999908179044724e+01 4.352212670255539233e-19 -8.339104340393533043e-20 3.576026585960789587e-19
4.111999908089637756e+01 4.397276143208727768e-19 -7.010400082663181119e-20 3.523951477291120512e-19
4.115999908000230789e+01 4.374670083961973380e-19 -7.163023241218980014e-20 3.439380407144198829e-19
4.119999907910823822e+01 4.342254271705314436e-19 -7.212569386183531144e-20 3.417386267301480898e-19
4.123999907821416855e+01 4.340047041750949120e-19 -8.237946502731574676e-20 3.562835786397044729e-19
4.127999907732009888e+01 4.364123356026539470e-19 -9.203333917184864230e-20 3.574099594061408207e-19
4.131999907642602921e+01 4.373219439912645961e-19 -7.646314514886398227e-20 3.731394428996281623e-19
4.135999907553195953e+01 4.336397410042991490e-19 -6.950273956363162251e-20 3.761751372621801843e-19
4.139999907463788986e+01 4.316308377383393345e-19 -7.674246660371863432e-20 3.682895624024240481e-19
4.143999907374382019e+01 4.297695852528704459e-19 -8.880365243157939029e-20 3.690626897423498733e-19
4.147999907284975052e+01 4.357972045454516874e-19 -7.694091408438908124e-20 3.452721841767924773e-19
4.151999907195568085e+01 4.352958740128087530e-19 -6.858623891048409977e-20 3.366294549778103744e-19
4.155999907106161118e+01 4.313387194088136314e-19 -7.802182722116413248e-20 3.557021557298867001e-19
4.159999907016754150e+01 4.286917771878506573e-19 -8.770336279440016341e-20 3.536050883212738063e-19
4.163999906927347183e+01 4.266284179266222022e-19 -9.287918345535218030e-20 3.532702237407647512e-19
4.167999906837940216e+01 4.283976409169554180e-19 -9.293848535207870915e-20 3.644021830950805384e-19
4.171999906748533249e+01 4.252508745139493685e-19 -8.918848237726706659e-20 3.544714957115502044e-19
4.175999906659126282e+01 4.247288529768411548e-19 -9.138697976140974446e-20 3.474399079550494160e-19
4.179999906569719315e+01 4.230619481404573771e-19 -9.185478688777948569e-20 3.425313082061620431e-19
4.183999906480312347e+01 4.263801258730381761e-19 -7.274731927964239603e-20 3.452577175266924297e-19
4.187999906390905380e+01 4.318535502534359409e-19 -7.281839486950047725e-20 3.552425198449782059e-19
4.191999906301498413e+01 4.244297429067955839e-19 -9.009957580019545467e-20 3.606513985232595532e-19
4.195999906212091446e+01 4.263011135208216626e-19 -8.157418562859675468e-20 3.498569753901392445e-19
4.199999906122684479e+01 4.233576476053713016e-19 -7.810371727146048303e-20 3.423377279432315684e-19
4.203999906033277512e+01 4.206261792205623441e-19 -7.868769102969963728e-20 3.609480643262941020e-19
4.207999905943870544e+01 4.227243834975524854e-19 -7.927273060204242197e-20 3.729883530922961770e-19
4.211999905854463577e+01 4.194546079361316222e-19 -8.240211002430441881e-20 3.718268146712944059e-19
4.215999905765056610e+01 4.206231665193627223e-19 -8.655583627614760116e-20 3.620070572196709856e-19
4.219999905675649643e+01 4.193777840555412682e-19 -8.664040507255776450e-20 3.557352954430825872e-19
4.223999905586242676e+01 4.211266855236317198e-19 -8.774534876465622061e-20 3.688365666221216206e-19
4.227999905496835709e+01 4.198147109946148506e-19 -9.089495733860530467e-20 3.773672574425290717e-19
4.231999905407428741e+01 4.156884472195087913e-19 -8.331659273608238133e-20 3.588235983897902888e-19
4.235999905318021774e+01 4.165422922142170254e-19 -7.725827089188896963e-20 3.453598083069664182e-19
4.239999905228614807e+01 4.122119605654006416e-19 -8.860092037821232560e-20 3.423683097025786847e-19
4.243999905139207840e+01 4.183178532457532216e-19 -9.432658032437757216e-20 3.450097096902027275e-19
4.247999905049800873e+01 4.183416990599653328e-19 -8.947971252837305562e-20 3.325181410218647231e-19
4.251999904960393906e+01 4.093764118806575243e-19 -8.711126753269127123e-20 2.999696562255849144e-19
4.255999904870986938e+01 4.142751777180819828e-19 -8.522012251432898022e-20 3.146589051539194514e-19
4.259999904781579971e+01 4.160309003964357271e-19 -8.890593505839206191e-20 3.293765473699749935e-19
4.263999904692173004e+01 4.154714758897171044e-19 -9.717086868477053614e-20 3.348499149069539321e-19
4.267999904602766037e+01 4.104630022538913155e-19 -9.140021006714959861e-20 3.400758146199223069e-19
4.271999904513359070e+01 4.080251585492078238e-19 -8.213409330437571356e-20 3.378272879217547682e-19
4.275999904423952103e+01 4.102321611298975456e-19 -8.486225766546339625e-20 3.453906742834078584e-19
4.279999904334545135e+01 4.070127772592968377e-19 -7.828660386621777853e-20 3.545200399912573504e-19
4.283999904245138168e+01 4.087046363565605129e-19 -7.808807822584639734e-20 3.504661663100705482e-19
4.287999904155731201e+01 4.114357636808563202e-19 -7.278824654122217606e-20 3.562494725883880096e-19
4.291999904066324234e+01 4.145608727412763697e-19 -7.339426133512461216e-20 3.686570266836497557e-19
4.295999903976917267e+01 4.182108739314571409e-19 -7.969629933768374299e-20 3.549990026385785231e-19
4.299999903887510300e+01 4.113436773423018212e-19 -8.204786183796385879e-20 3.250732447668269658e-19
4.303999903798103333e+01 4.134362541208247436e-19 -7.432488757785904441e-20 3.169374451772455068e-19
4.307999903708696365e+01 4.129289266074920271e-19 -6.020795240146980991e-20 3.358627509442158173e-19
4.311999903619289398e+01 4.070776640219264536e-19 -7.375350463689756363e-20 3.466805651441972899e-19
4.315999903529882431e+01 4.078014796959905449e-19 -7.291253467656133905e-20 3.390628364741132598e-19
4.319999903440475464e+01 4.111375631055124992e-19 -5.568439576109085627e-20 3.260442156260978357e-19
4.323999903351068497e+01 4.082720295173203267e-19 -6.188118106820183752e-20 3.225401314921327783e-19
4.327999903261661530e+01 4.034709775169176342e-19 -6.638940419634308925e-20 3.538914938872039549e-19
4.331999903172254562e+01 4.103469279925775433e-19 -6.982608624639396386e-20 3.638289456375787071e-19
4.335999903082847595e+01 4.113049101306387152e-19 -7.376094401934096508e-20 3.433439133004867360e-19
4.339999902993440628e+01 4.072131787324906051e-19 -6.530498808388073881e-20 3.324617523503547858e-19
4.343999902904033661e+01 4.073976072049845140e-19 -7.672871049635432424e-20 3.111501882813172125e-19
4.347999902814626694e+01 4.080092992353456660e-19 -7.302429594346904423e-20 3.017921414993906969e-19
4.351999902725219727e+01 4.066602912189409993e-19 -7.059551876409386696e-20 3.138145245884516166e-19
4.355999902635812759e+01 4.058721856381453049e-19 -7.780997179906990303e-20 3.269138346695399401e-19
4.359999902546405792e+01 4.061300842295167959e-19 -6.440509991989529138e-20 3.453945680575998169e-19
4.363999902456998825e+01 4.067894394665927090e-19 -6.770132188194110811e-20 3.496746785458526688e-19
4.367999902367591858e+01 4.062250411607237547e-19 -6.357328174999565674e-20 3.464331257418962356e-19
4.371999902278184891e+01 4.046632682275230485e-19 -5.933794255952307040e-20 3.543913180692470784e-19
4.375999902188777924e+01 4.030898139717464669e-19 -6.126548157681100228e-20 3.504193557546386626e-19
4.379999902099370956e+01 4.006682843282760320e-19 -6.091131865559872981e-20 3.345982122482382597e-19
4.383999902009963989e+01 4.011260443803621520e-19 -6.052324863503599431e-20 3.230724416880548054e-19
4.387999901920557022e+01 4.052929511999536915e-19 -4.792164176592450321e-20 3.346881953802949350e-19
4.391999901831150055e+01 4.040861369958293070e-19 -5.185510687510941230e-20 3.393336953649850358e-19
4.395999901741743088e+01 3.988447758729307507e-19 -6.590470036371698490e-20 3.296066211078141273e-19
4.399999901652336121e+01 3.959892751481674808e-19 -7.485594721856614737e-20 3.196272189143201204e-19
4.403999901562929153e+01 3.994496466930286101e-19 -7.587861006186358161e-20 3.072708807394519436e-19
4.407999901473522186e+01 4.066931467150425144e-19 -6.306328259597649273e-20 3.308404643576068198e-19
4.411999901384115219e+01 4.025172017918521098e-19 -6.122213846992962539e-20 3.421045846607739866e-19
4.415999901294708252e+01 3.981823510912363415e-19 -6.405534946907209207e-20 3.348454242768639127e-19
4.419999901205301285e+01 4.010632039808115335e-19 -6.545581499040054437e-20 3.273459867614292272e-19
4.423999901115894318e+01 4.024259681045805343e-19 -5.762692723010331581e-20 3.183249646099284168e-19
4.427999901026487350e+01 3.984290231073828080e-19 -4.039920753484693554e-20 3.298542594620812181e-19
4.431999900937080383e+01 3.941722752642817551e-19 -5.692611892982313066e-20 3.316860670565801897e-19
4.435999900847673416e+01 3.930967693577258747e-19 -7.194070406058016817e-20 3.212651904505037066e-19
4.439999900758266449e+01 3.928254557195031997e-19 -7.134718771339976471e-20 3.353511033310496564e-19
4.443999900668859482e+01 3.990295738276472230e-19 -7.223274423040493705e-20 3.548303482148184845e-19
4.447999900579452515e+01 3.991921175838797306e-19 -5.480841025473637036e-20 3.553496128461119873e-19
4.451999900490045547e+01 3.932194942990463163e-19 -6.617987224899479175e-20 3.414882883134851144e-19
4.455999900400638580e+01 3.876481855513702584e-19 -8.588254019059604820e-20 3.305056281988072260e-19
4.459999900311231613e+01 3.889726372108271004e-19 -6.549864650651215987e-20 3.352826638547412321e-19
4.463999900221824646e+01 3.964439656556351047e-19 -6.395675455905802538e-20 3.314476089144591261e-19
4.467999900132417679e+01 3.920935398582514544e-19 -7.454388395444766889e-20 3.218094377643865199e-19
4.471999900043010712e+01 3.875817924381408316e-19 -7.130550017109271393e-20 3.137272699405002391e-19
4.475999899953603745e+01 3.897660292295768153e-19 -5.972795946718178514e-20 3.210568593203788602e-19
4.479999899864196777e+01 3.924293423551716726e-19 -6.879753300381708281e-20 3.274416542353719477e-19
4.483999899774789810e+01 3.924899942830961798e-19 -7.300529603071482130e-20 3.077977339671633751e-19
4.487999899685382843e+01 3.894727740316739128e-19 -5.785852863482432033e-20 3.105639621026057314e-19
4.491999899595975876e+01 3.895426914368726866e-19 -8.121128303173463548e-20 3.137863302526966479e-19
4.495999899506568909e+01 3.857833519305131484e-19 -8.673385565316493652e-20 3.007148450251406817e-19
4.499999899417161942e+01 3.888930848461314004e-19 -7.421191128287318149e-20 2.856648961824248553e-19
4.503999899327754974e+01 3.924992597603704464e-19 -8.514947325011234877e-20 2.915941763603768566e-19
4.507999899238348007e+01 3.894226949796575428e-19 -8.354535907528770454e-20 3.064070313030242683e-19
4.511999899148941040e+01 3.844455420676240450e-19 -8.942502915942895348e-20 2.935581733254366691e-19
4.515999899059534073e+01 3.796679948209202654e-19 -9.594527483614001287e-20 2.860917049929412476e-19
4.519999898970127106e+01 3.877419203490717303e-19 -8.582546939805979844e-20 3.013423679476545784e-19
4.523999898880720139e+01 3.935927566089958178e-19 -8.112776583857339603e-20 3.203641938398504849e-19
4.527999898791313171e+01 3.901611762557877182e-19 -8.152468211619633769e-20 3.253861393659462840e-19
4.531999898701906204e+01 3.875217657878237984e-19 -9.542705470266810477e-20 3.315390983971155642e-19
4.535999898612499237e+01 3.873885816574329201e-19 -1.110683101046561154e-19 3.195773103925603256e-19
4.539999898523092270e+01 3.893686084666114656e-19 -1.110605936105457553e-19 3.049742645089281579e-19
4.543999898433685303e+01 3.892017446105455617e-19 -1.024813940375679487e-19 3.314969774237397344e-19
4.547999898344278336e+01 3.854280237192142634e-19 -1.114416363634518206e-19 3.431613038173963750e-19
4.551999898254871368e+01 3.811154556387918729e-19 -1.229193031804243213e-19 3.239585169012570804e-19
4.555999898165464401e+01 3.834413746517384136e-19 -1.023412181666572027e-19 3.144964466628152795e-19
4.559999898076057434e+01 3.846466256618441609e-19 -9.113455945453096909e-20 3.242587069962610244e-19
4.563999897986650467e+01 3.854122212487709318e-19 -8.752537894451961854e-20 3.267667523232376138e-19
4.567999897897243500e+01 3.909730708073766494e-19 -7.489070696919952199e-20 3.080024839619000000e-19
4.571999897807836533e+01 3.888124524564773273e-19 -8.770517467837634601e-20 2.954948570277338015e-19
4.575999897718429565e+01 3.848795699923357545e-19 -9.945881629391805609e-20 3.148761891225149235e-19
4.579999897629022598e+01 3.840035276425623822e-19 -1.038316810308970129e-19 3.227309548492484939e-19
4.583999897539615631e+01 3.827729528893541740e-19 -1.047207831561536282e-19 3.149042981931415565e-19
4.587999897450208664e+01 3.829160846180457155e-19 -9.696501024336612497e-20 3.079332202560181135e-19
4.591999897360801697e+01 3.777004451421816928e-19 -9.137625767152712801e-20 2.883603826830949272e-19
4.595999897271394730e+01 3.797148622197710254e-19 -7.061660767249123108e-20 2.788046913337893552e-19
4.599999897181987762e+01 3.827682348855887532e-19 -6.072496461229092560e-20 2.968271246572839736e-19
4.603999897092580795e+01 3.804572088483837461e-19 -5.891047649697611426e-20 3.220944506665546065e-19
4.607999897003173828e+01 3.824003442787216079e-19 -5.724996654521419144e-20 3.395438454845134300e-19
4.611999896913766861e+01 3.744951015960395947e-19 -7.541472513139524811e-20 3.362334837220260093e-19
4.615999896824359894e+01 3.713611249622772551e-19 -7.860890605115854928e-20 3.088875928369816507e-19
4.619999896734952927e+01 3.806577808518340886e-19 -6.585568002037689210e-20 2.965909118302078956e-19
4.623999896645545959e+01 3.815284514985251048e-19 -6.385467088421136606e-20 3.092014253525121319e-19
4.627999896556138992e+01 3.787979778735461846e-19 -6.007481800907044076e-20 3.181282295372511583e-19
4.631999896466732025e+01 3.750160431081894835e-19 -5.948847814352121078e-20 3.077233259318745818e-19
4.635999896377325058e+01 3.726698025730001787e-19 -4.989027857504879623e-20 2.992986765093519521e-19
4.639999896287918091e+01 3.803968127158441496e-19 -5.687842730139890831e-20 3.371865489043557239e-19
4.643999896198511124e+01 3.844999127977643981e-19 -6.461653612177542435e-20 3.618121979798161013e-19
4.647999896109104156e+01 3.765258327348419842e-19 -6.195903523575906763e-20 3.370136596458905766e-19
4.651999896019697189e+01 3.727435000655532103e-19 -7.003569635344319562e-20 3.176715495101234115e-19
4.655999895930290222e+01 3.782163560117623755e-19 -5.720844598045005115e-20 3.073482730542309455e-19
4.659999895840883255e+01 3.785149544910382211e-19 -5.780961842560827565e-20 3.148912242068035709e-19
4.663999895751476288e+01 3.708617839492944919e-19 -6.486403236749537721e-20 3.237843486658675718e-19
4.667999895662069321e+01 3.705867186454270204e-19 -4.918443607948574648e-20 3.072461538522474957e-19
4.671999895572662354e+01 3.709999134571262405e-19 -4.448508761356606594e-20 2.962964060770900449e-19
4.675999895483255386e+01 3.702942592553881671e-19 -5.062798535959700629e-20 2.938332386293040924e-19
4.679999895393848419e+01 3.703954405409604057e-19 -5.903366684378852091e-20 2.905798339725151606e-19
4.683999895304441452e+01 3.659458513993740529e-19 -6.936092944442862228e-20 2.889496215630060783e-19
4.687999895215034485e+01 3.631298000073001893e-19 -6.668694396694263362e-20 2.874844540201593037e-19
4.691999895125627518e+01 3.691476990752562171e-19 -6.211773495579108973e-20 3.052495003430522045e-19
4.695999895036220551e+01 3.790410687543044297e-19 -5.416741188923879279e-20 3.076418693126470464e-19
4.699999894946813583e+01 3.796419605350820430e-19 -5.333955144237733830e-20 3.022212808900803624e-19
4.703999894857406616e+01 3.722517192272789627e-19 -6.592739509869715400e-20 2.933892062628728934e-19
4.707999894767999649e+01 3.706979043727187485e-19 -6.143910269429398309e-20 2.920796191574481718e-19
4.711999894678592682e+01 3.774625554342492289e-19 -6.830455134831935996e-20 3.017705978436424458e-19
4.715999894589185715e+01 3.764853317989036179e-19 -6.752076586735710988e-20 2.751030763192829901e-19
4.719999894499778748e+01 3.653997850960877398e-19 -6.945139574554559775e-20 2.914177343882329010e-19
4.723999894410371780e+01 3.628613853834394836e-19 -7.737920526551533663e-20 3.179548571097256989e-19
4.727999894320964813e+01 3.726701436335133770e-19 -7.124702250393965946e-20 3.177274265908636235e-19
4.731999894231557846e+01 3.758338209536304961e-19 -6.542085628780114542e-20 3.268448551807523292e-19
4.735999894142150879e+01 3.777997505949315091e-19 -5.270395675438521875e-20 3.286387482148711667e-19
4.739999894052743912e+01 3.766160432405740609e-19 -6.491474380254657457e-20 3.305968618860788495e-19
4.743999893963336945e+01 3.710992189098760568e-19 -6.682776643174292562e-20 3.319396739698276977e-19
4.747999893873929977e+01 3.724424288975569777e-19 -6.866973478736326734e-20 3.315970502626441868e-19
4.751999893784523010e+01 3.689276013574272078e-19 -9.692955416085169526e-20 3.232556764487526405e-19
4.755999893695116043e+01 3.698995953982375764e-19 -8.974539156270111031e-20 3.095788088103290414e-19
4.759999893605709076e+01 3.702552930917590728e-19 -7.314591954354910100e-20 3.006237534464162201e-19
4.763999893516302109e+01 3.634382323980389493e-19 -6.841614919039784333e-20 3.143088918022840482e-19
4.767999893426895142e+01 3.682641533941932517e-19 -6.597676360797777435e-20 3.175586016368470098e-19
4.771999893337488174e+01 3.703985385072883150e-19 -6.496144067114073541e-20 3.060709730107191875e-19
4.775999893248081207e+01 3.672271873256249796e-19 -6.184851031321159207e-20 3.226350600016303240e-19
4.779999893158674240e+01 3.697543320413387981e-19 -6.073288716379465124e-20 3.339210365993494789e-19
4.783999893069267273e+01 3.655221689768950312e-19 -6.077338099430562821e-20 3.354947466505109231e-19
4.787999892979860306e+01 3.612596799484890588e-19 -7.794540124450576693e-20 3.325116324504051675e-19
4.791999892890453339e+01 3.625122815265058303e-19 -8.926257777375212282e-20 3.263398014041740596e-19
4.795999892801046371e+01 3.635172447502554628e-19 -7.398526946644778997e-20 3.260995526943588612e-19
4.799999892711639404e+01 3.649355448942514773e-19 -7.290155679129383587e-20 3.078579311477369353e-19
4.803999892622232437e+01 3.670438672997988569e-19 -6.820248188432741924e-20 2.912775300956127419e-19
4.807999892532825470e+01 3.605057372624287503e-19 -7.730999840305230038e-20 2.775500718144030476e-19
4.811999892443418503e+01 3.607395058224938062e-19 -7.210154251424682853e-20 2.750743135493394217e-19
4.815999892354011536e+01 3.641820853772514809e-19 -6.349739578581647775e-20 2.838538648575194987e-19
4.819999892264604568e+01 3.601874141168082015e-19 -8.607180035369310266e-20 2.916716255185747329e-19
4.823999892175197601e+01 3.581849057354702419e-19 -8.352691338586737475e-20 3.154201522193034129e-19
4.827999892085790634e+01 3.531713161919469595e-19 -9.895613573007721549e-20 3.373225467839801875e-19
4.831999891996383667e+01 3.578622624900162969e-19 -8.752927271871157702e-20 3.521565474784438257e-19
4.835999891906976700e+01 3.689252707772538864e-19 -6.486276049599836913e-20 3.537191730629274555e-19
4.839999891817569733e+01 3.583858472211431959e-19 -9.691119373655965301e-20 3.493108238217245957e-19
4.843999891728162766e+01 3.495237308470677972e-19 -1.010080623586873045e-19 3.287318008915462900e-19
4.847999891638755798e+01 3.642140598003607074e-19 -7.447101069146811164e-20 2.918441452948172687e-19
4.851999891549348831e+01 3.612701391375594473e-19 -7.597064666242658360e-20 2.999994705987773946e-19
4.855999891459941864e+01 3.579201575121259970e-19 -8.906208393000270255e-20 3.133955317480286026e-19
4.859999891370534897e+01 3.637790655375283736e-19 -9.087261787499300435e-20 2.907360112658352745e-19
4.863999891281127930e+01 3.568679289855935798e-19 -8.501698545160252561e-20 2.914111689733545192e-19
4.867999891191720963e+01 3.581366172511479586e-19 -7.882916008838947528e-20 3.140413014079968048e-19
4.871999891102313995e+01 3.604368714604788401e-19 -8.103859272523550051e-20 3.557524337338691064e-19
4.875999891012907028e+01 3.577140432753367232e-19 -8.519048577682041635e-20 3.668212684715399512e-19
4.879999890923500061e+01 3.500376237752788956e-19 -8.630517100982614601e-20 3.323330872717633401e-19
4.883999890834093094e+01 3.546510924934409436e-19 -7.592032602588005756e-20 3.255991316564177249e-19
4.887999890744686127e+01 3.610156227296101895e-19 -8.251637240164199636e-20 3.409438420476362647e-19
4.891999890655279160e+01 3.528849390477262240e-19 -8.181409327789879084e-20 3.557863692549289946e-19
4.895999890565872192e+01 3.526438945300469764e-19 -7.210149988168268475e-20 3.269462638400000174e-19
4.899999890476465225e+01 3.518097457799740324e-19 -6.533480245707323107e-20 2.963974736758245828e-19
4.903999890387058258e+01 3.481810324501566498e-19 -6.973984056912740253e-20 3.270384638653922653e-19
4.907999890297651291e+01 3.502744618799624477e-19 -9.090320673976748596e-20 3.432031974170968034e-19
4.911999890208244324e+01 3.515513355978328161e-19 -7.994689354973160512e-20 3.014909850662661286e-19
4.915999890118837357e+01 3.488238746740535177e-19 -8.056651523702384809e-20 3.017896972323796749e-19
4.919999890029430389e+01 3.494634484013659014e-19 -8.549115193545730720e-20 3.281551528289128125e-19
4.923999889940023422e+01 3.533274934852670253e-19 -8.883425550720857846e-20 2.961785128263727248e-19
4.927999889850616455e+01 3.473861909242259502e-19 -1.012970614056030144e-19 2.880661895687808135e-19
4.931999889761209488e+01 3.452999806086154214e-19 -8.365597636839083297e-20 2.955629270218196143e-19
4.935999889671802521e+01 3.493611586691258765e-19 -8.060965228651184736e-20 2.810630803651292696e-19
4.939999889582395554e+01 3.494592135666607446e-19 -8.238124138415513887e-20 2.816082655954232941e-19
4.943999889492988586e+01 3.450687700023990882e-19 -9.216003604706202480e-20 2.830559537869703511e-19
4.947999889403581619e+01 3.436669828715821187e-19 -9.637955855623658503e-20 3.047614143270038790e-19
4.951999889314174652e+01 3.450126371262740616e-19 -9.820067958798971869e-20 3.391054406165494499e-19
4.955999889224767685e+01 3.442519016516598735e-19 -1.155848750045152013e-19 3.380074531378341071e-19
4.959999889135360718e+01 3.503468803955911180e-19 -9.625330221751937091e-20 3.278908309312100534e-19
4.963999889045953751e+01 3.508437487198534460e-19 -9.036344295054732676e-20 3.297689374903711854e-19
4.967999888956546783e+01 3.457111859006545184e-19 -8.874519608070840770e-20 3.157631738304189484e-19
4.971999888867139816e+01 3.458892763319454468e-19 -7.335253116025341760e-20 3.016989467141684116e-19
4.975999888777732849e+01 3.456184742844925453e-19 -7.188642570099545595e-20 3.037995099930412874e-19
4.979999888688325882e+01 3.437535838202165609e-19 -6.774595817660156496e-20 2.936199052783195013e-19
4.983999888598918915e+01 3.486710227207368107e-19 -7.607894048078378008e-20 2.814554704855254133e-19
4.987999888509511948e+01 3.499758349789771889e-19 -6.260707152705436346e-20 2.707697888126858590e-19
4.991999888420104980e+01 3.442495426497771390e-19 -6.587421097492552148e-20 2.842966182470263363e-19
4.995999888330698013e+01 3.456680133240297287e-19 -8.688889607810779090e-20 2.979482758291851271e-19
4.999999888241291046e+01 3.466439864041603915e-19 -7.457941819666302083e-20 2.745392464476026355e-19
5.003999888151884079e+01 3.412432079130666982e-19 -6.715384159861060089e-20 2.743444440511666256e-19
5.007999888062477112e+01 3.368643604062526779e-19 -6.217268122554741984e-20 3.104663051090028397e-19
5.011999887973070145e+01 3.468186378086102122e-19 -5.794743174192262256e-20 3.124348779692809111e-19
5.015999887883663177e+01 3.484709907297656066e-19 -5.266965530381639572e-20 3.006102815561462099e-19
5.019999887794256210e+01 3.400424191113415572e-19 -4.539753817311975565e-20 3.038402667243644683e-19
5.023999887704849243e+01 3.400354842142405638e-19 -4.955058940936396683e-20 3.063688325255498101e-19
5.027999887615442276e+01 3.405635027320386078e-19 -5.847401496339443671e-20 3.040028389023063890e-19
5.031999887526035309e+01 3.408343616229103357e-19 -6.258507312395522538e-20 2.782963974823360143e-19
5.035999887436628342e+01 3.404700521514314599e-19 -6.331073620913230181e-20 2.582136460205219757e-19
5.039999887347221375e+01 3.391245684269960921e-19 -7.132361901085460010e-20 2.783856700716569280e-19
5.043999887257814407e+01 3.383811133517155851e-19 -6.589421275293715919e-20 2.939623868769558502e-19
5.047999887168407440e+01 3.428201864608126750e-19 -5.513089362807477020e-20 2.952027102764986852e-19
5.051999887079000473e+01 3.462224356098886066e-19 -5.567229166558718363e-20 2.972920185584371233e-19
5.055999886989593506e+01 3.447795791089447192e-19 -7.352490882794881551e-20 2.907727605361287481e-19
5.059999886900186539e+01 3.386374771707778522e-19 -8.607060664189702885e-20 2.982404510021297047e-19
5.063999886810779572e+01 3.342456409427540856e-19 -8.858943800760243839e-20 3.112716058240039278e-19
5.067999886721372604e+01 3.416135712086543269e-19 -1.011544981111001088e-19 2.995128340899100055e-19
5.071999886631965637e+01 3.442220020133390576e-19 -8.696748210468285455e-20 2.814800552641827475e-19
5.075999886542558670e+01 3.336437828238558480e-19 -9.465886563475578458e-20 2.758816037840006327e-19
5.079999886453151703e+01 3.319497920983849360e-19 -1.050938962521286145e-19 3.007349391737079482e-19
5.083999886363744736e+01 3.413729814383259301e-19 -8.147383567802535573e-20 3.159219659210066113e-19
5.087999886274337769e+01 3.469626506102940905e-19 -7.157886017239433818e-20 2.920275505857716789e-19
5.091999886184930801e+01 3.473336676051985582e-19 -6.858634549189445920e-20 2.733275721311656682e-19
5.095999886095523834e+01 3.375679966666211670e-19 -7.775120991482253667e-20 2.521129545129951768e-19
5.099999886006116867e+01 3.337010525683581221e-19 -8.666398798595764771e-20 2.349654977251702642e-19
5.103999885916709900e+01 3.373923505023412606e-19 -1.020081015212781506e-19 2.468508739639219281e-19
5.107999885827302933e+01 3.513117690090439181e-19 -8.234719217625752591e-20 2.364476188176922762e-19
5.111999885737895966e+01 3.456229933362919779e-19 -8.932879325129760923e-20 2.447931990445795181e-19
5.115999885648488998e+01 3.362682434726593598e-19 -1.061095957766156061e-19 2.683305808659497183e-19
5.119999885559082031e+01 3.483750674604379754e-19 -8.218485447741840797e-20 2.636391513988201169e-19
5.123999885469675064e+01 3.357334605880168975e-19 -9.512737619843392215e-20 2.700587344861560162e-19
5.127999885380268097e+01 3.254249349993188032e-19 -9.671077805251115496e-20 2.773832648017560182e-19
5.131999885290861130e+01 3.386457763099315425e-19 -8.266522399935638547e-20 3.010514433299249491e-19
5.135999885201454163e+01 3.373570791609381367e-19 -7.094089937709213688e-20 3.135245378871331984e-19
5.139999885112047195e+01 3.373552317498251756e-19 -7.570530158318433786e-20 2.987972607115807302e-19
5.143999885022640228e+01 3.483467594378453060e-19 -9.006275547562836402e-20 3.153890020257676970e-19
5.147999884933233261e+01 3.377425628059427002e-19 -9.119061417095508546e-20 2.999393302616226607e-19
5.151999884843826294e+01 3.309559133413131179e-19 -9.152388003030864078e-20 2.492791963959461943e-19
5.155999884754419327e+01 3.390546226000879051e-19 -7.312188898822569613e-20 2.422229670173692455e-19
5.159999884665012360e+01 3.344222534451546162e-19 -8.983251831296002043e-20 2.700664083477022325e-19
5.163999884575605392e+01 3.340953469432861013e-19 -1.119335948374100447e-19 3.229890239708765601e-19
5.167999884486198425e+01 3.361149083502823406e-19 -9.435686365577567000e-20 3.383325122285896129e-19
5.171999884396791458e+01 3.333275060413143447e-19 -8.180224142506631623e-20 2.631584550272236837e-19
5.175999884307384491e+01 3.404219626190752129e-19 -5.879720177404124493e-20 2.692102327728207253e-19
5.179999884217977524e+01 3.389287428490206317e-19 -5.961813087651535263e-20 2.829936249781894579e-19
5.183999884128570557e+01 3.253255442814406511e-19 -7.622362829806661743e-20 2.299249217685428415e-19
5.187999884039163589e+01 3.262063614783983187e-19 -6.023142873345932166e-20 2.721630210089642754e-19
5.191999883949756622e+01 3.388820175587170336e-19 -5.058008767377941835e-20 3.240191404074721264e-19
5.195999883860349655e+01 3.380013424703065280e-19 -4.153023880348882989e-20 3.097215710567979714e-19
5.199999883770942688e+01 3.282426632722490527e-19 -6.274647290638313215e-20 2.797326885684014717e-19
5.203999883681535721e+01 3.287791798811667753e-19 -6.696626542179728567e-20 2.419287170596362574e-19
5.207999883592128754e+01 3.243876847136562071e-19 -4.602368619543994947e-20 2.412836863641132300e-19
5.211999883502721786e+01 3.329021751596883502e-19 -5.265464508852346680e-20 2.756836181561084261e-19
5.215999883413314819e+01 3.376545407718367347e-19 -5.119246182516690084e-20 2.924279272065177759e-19
