# time, vertical, radial, transverse
1.951999956369400024e+01 -1.108367882807215110e-18 -1.277603814742178630e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.111278834287077154e-18 -1.275375666409672730e-18 0.000000000000000000e+00
1.959999956190586090e+01 -1.113102143790456447e-18 -1.276386569770693222e-18 0.000000000000000000e+00
1.963999956101179123e+01 -1.111093411054753208e-18 -1.272542817787325546e-18 0.000000000000000000e+00
1.967999956011772156e+01 -1.111256665353721429e-18 -1.267287757400481530e-18 0.000000000000000000e+00
1.971999955922365189e+01 -1.106848685594741229e-18 -1.267086076950363256e-18 0.000000000000000000e+00
1.975999955832958221e+01 -1.097478047995537088e-18 -1.265535274797002712e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.092251864065474341e-18 -1.260885255760513131e-18 0.000000000000000000e+00
1.983999955654144287e+01 -1.085563781089149448e-18 -1.250042942047002756e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.080491188076848679e-18 -1.245002863470290256e-18 0.000000000000000000e+00
1.991999955475330353e+01 -1.077811248251236980e-18 -1.243540054929326312e-18 0.000000000000000000e+00
1.995999955385923386e+01 -1.070032226380135294e-18 -1.237135847986792162e-18 0.000000000000000000e+00
1.999999955296516418e+01 -1.062608816937427010e-18 -1.232099975823075502e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.061190914697362972e-18 -1.226488734573649629e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.059113856172189153e-18 -1.226275117005570714e-18 0.000000000000000000e+00
2.011999955028295517e+01 -1.060359977600455638e-18 -1.228353994520148321e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.053017740559880565e-18 -1.221780735249922204e-18 0.000000000000000000e+00
2.019999954849481583e+01 -1.040483311953721460e-18 -1.224487050421885276e-18 0.000000000000000000e+00
2.023999954760074615e+01 -1.036118192132562457e-18 -1.224705783897661637e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.044093551172409280e-18 -1.223724893861799517e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.051462959367199871e-18 -1.223376216330507349e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.048360900313127787e-18 -1.219090790982590919e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.045561589307908322e-18 -1.211379526466771550e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.051634058057970739e-18 -1.204277396027464417e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.056554538081400168e-18 -1.196679022541502383e-18 0.000000000000000000e+00
2.051999954134225845e+01 -1.057269855664344388e-18 -1.191969886349397662e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.053581172527628943e-18 -1.186749273074383356e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.044787381943024268e-18 -1.180780600407160871e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.035863647302903593e-18 -1.177743797597941015e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.030470571095065626e-18 -1.172531142401567201e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.028949895953701299e-18 -1.167765731224790195e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.030134967550111396e-18 -1.169521510746562862e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.028470137498516029e-18 -1.166249830930610164e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.026415702654048738e-18 -1.162132775789359593e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.019894966702850061e-18 -1.157677047558536248e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.015334646581322831e-18 -1.156095891019503989e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.016221972349740103e-18 -1.154751885223959163e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.015798943626577920e-18 -1.152668687609548256e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.012498387353843952e-18 -1.148048568211379394e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.014441295410506317e-18 -1.145070768870937216e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.015879433907684831e-18 -1.139217829404515113e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.020251374939107223e-18 -1.136882815444550929e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.019044589156692396e-18 -1.138612219619972223e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.017388285617926169e-18 -1.137821300289942847e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.022518404170113978e-18 -1.135836669163836581e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.021285356728185431e-18 -1.131685849031782601e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.017967747429793184e-18 -1.126871552514785348e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.016508690554474085e-18 -1.123965148508432294e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.004608861876476983e-18 -1.112167979044898021e-18 0.000000000000000000e+00
2.147999951988458633e+01 -9.963401907953084794e-19 -1.105455112337949662e-18 0.000000000000000000e+00
2.151999951899051666e+01 -9.878875744107062823e-19 -1.096837308978137995e-18 0.000000000000000000e+00
2.155999951809644699e+01 -9.785539987205994002e-19 -1.091277113118849117e-18 0.000000000000000000e+00
2.159999951720237732e+01 -9.827625717662159185e-19 -1.087970872504229248e-18 0.000000000000000000e+00
2.163999951630830765e+01 -9.869395398709457737e-19 -1.086532734007050734e-18 0.000000000000000000e+00
2.167999951541423798e+01 -9.836728622758528680e-19 -1.086128008864761779e-18 0.000000000000000000e+00
2.171999951452016830e+01 -9.812795269681373055e-19 -1.081899085875193132e-18 0.000000000000000000e+00
2.175999951362609863e+01 -9.752806136020807580e-19 -1.076050125448091370e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.719070703795295686e-19 -1.071750943992810702e-18 0.000000000000000000e+00
2.183999951183795929e+01 -9.767251185621716664e-19 -1.066531012838822697e-18 0.000000000000000000e+00
2.187999951094388962e+01 -9.687115607448504812e-19 -1.065124024535180042e-18 0.000000000000000000e+00
2.191999951004981995e+01 -9.697370160210993567e-19 -1.055986331266467495e-18 0.000000000000000000e+00
2.195999950915575027e+01 -9.693463880466879827e-19 -1.055025336427206701e-18 0.000000000000000000e+00
2.199999950826168060e+01 -9.689420039649121783e-19 -1.050025275617372159e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.734696959640132947e-19 -1.054684048540366378e-18 0.000000000000000000e+00
2.207999950647354126e+01 -9.723813718665042431e-19 -1.045692215484450622e-18 0.000000000000000000e+00
2.211999950557947159e+01 -9.883010534394998745e-19 -1.041019231706741170e-18 0.000000000000000000e+00
2.215999950468540192e+01 -9.785162546904756485e-19 -1.034538172461907301e-18 0.000000000000000000e+00
2.219999950379133224e+01 -9.797994380278395843e-19 -1.033217586154933149e-18 0.000000000000000000e+00
2.223999950289726257e+01 -9.675738965597701863e-19 -1.028677161230007245e-18 0.000000000000000000e+00
2.227999950200319290e+01 -9.689651960798073541e-19 -1.029233203553303586e-18 0.000000000000000000e+00
2.231999950110912323e+01 -9.639367135605425381e-19 -1.030111661748378568e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.600443036106299186e-19 -1.031773877002706193e-18 0.000000000000000000e+00
2.239999949932098389e+01 -9.494348205407732923e-19 -1.028983660944504708e-18 0.000000000000000000e+00
2.243999949842691422e+01 -9.516614909443887466e-19 -1.026980157803336567e-18 0.000000000000000000e+00
2.247999949753284454e+01 -9.488922501077468649e-19 -1.029521172313252516e-18 0.000000000000000000e+00
2.251999949663877487e+01 -9.455487770537728738e-19 -1.020035711007949407e-18 0.000000000000000000e+00
2.255999949574470520e+01 -9.423135338693099599e-19 -1.014290660350525230e-18 0.000000000000000000e+00
2.259999949485063553e+01 -9.404678849023184628e-19 -1.010197593132033981e-18 0.000000000000000000e+00
2.263999949395656586e+01 -9.401188663105131452e-19 -1.002739850264333639e-18 0.000000000000000000e+00
2.267999949306249619e+01 -9.403290732734603657e-19 -1.000996007860521807e-18 0.000000000000000000e+00
2.271999949216842651e+01 -9.410283041688671229e-19 -1.000483962343423573e-18 0.000000000000000000e+00
2.275999949127435684e+01 -9.475842830397596549e-19 -9.976166666092466788e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.392517767992103505e-19 -9.949577588486136016e-19 0.000000000000000000e+00
2.283999948948621750e+01 -9.318740126218472911e-19 -9.892929710986208382e-19 0.000000000000000000e+00
2.287999948859214783e+01 -9.339342454950383275e-19 -9.867570724964025266e-19 0.000000000000000000e+00
2.291999948769807816e+01 -9.307188406637579137e-19 -9.869586392596829547e-19 0.000000000000000000e+00
2.295999948680400848e+01 -9.294562914874404309e-19 -9.851900131252478480e-19 0.000000000000000000e+00
2.299999948590993881e+01 -9.290951652474178001e-19 -9.795825235414668200e-19 0.000000000000000000e+00
2.303999948501586914e+01 -9.239403766514441766e-19 -9.788648185349301634e-19 0.000000000000000000e+00
2.307999948412179947e+01 -9.248055334865057228e-19 -9.800436373552657119e-19 0.000000000000000000e+00
2.311999948322772980e+01 -9.252406698578852185e-19 -9.754115808391362082e-19 0.000000000000000000e+00
2.315999948233366013e+01 -9.235239986082887116e-19 -9.715636224427724991e-19 0.000000000000000000e+00
2.319999948143959045e+01 -9.173591024591587415e-19 -9.724981282488442675e-19 0.000000000000000000e+00
2.323999948054552078e+01 -9.109531902140588406e-19 -9.699664360596216033e-19 0.000000000000000000e+00
2.327999947965145111e+01 -9.030512728713802344e-19 -9.648745162849081559e-19 0.000000000000000000e+00
2.331999947875738144e+01 -8.982061672213602710e-19 -9.609287872081039507e-19 0.000000000000000000e+00
2.335999947786331177e+01 -9.014929105433111745e-19 -9.584518920746631254e-19 0.000000000000000000e+00
2.339999947696924210e+01 -9.096094686356081463e-19 -9.559533964420552227e-19 0.000000000000000000e+00
2.343999947607517242e+01 -9.116052410718111007e-19 -9.488069281360366397e-19 0.000000000000000000e+00
2.347999947518110275e+01 -9.116602655012684373e-19 -9.466968435845047310e-19 0.000000000000000000e+00
2.351999947428703308e+01 -9.108240419664069865e-19 -9.492395633969862390e-19 0.000000000000000000e+00
2.355999947339296341e+01 -9.163044865090340804e-19 -9.495021799921232471e-19 0.000000000000000000e+00
2.359999947249889374e+01 -9.224551149600301837e-19 -9.505862408332176325e-19 0.000000000000000000e+00
2.363999947160482407e+01 -9.168559245154027979e-19 -9.504126410320168680e-19 0.000000000000000000e+00
2.367999947071075439e+01 -9.129035447585920678e-19 -9.480157245889131322e-19 0.000000000000000000e+00
2.371999946981668472e+01 -9.096450526158151518e-19 -9.429842862118676171e-19 0.000000000000000000e+00
2.375999946892261505e+01 -9.030683258970385142e-19 -9.322974392489414502e-19 0.000000000000000000e+00
2.379999946802854538e+01 -9.031547278937068237e-19 -9.296784355683484858e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.963625646174476751e-19 -9.301298291575221159e-19 0.000000000000000000e+00
2.387999946624040604e+01 -8.907056212592579438e-19 -9.248775540982023203e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.893272251953022346e-19 -9.234802860191849279e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.829554190015187008e-19 -9.204838420373561795e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.768359407440584579e-19 -9.183783049593330684e-19 0.000000000000000000e+00
2.403999946266412735e+01 -8.707799565854656727e-19 -9.169708050649205926e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.622370728517125727e-19 -9.124452731157362225e-19 0.000000000000000000e+00
2.411999946087598801e+01 -8.632824233245628709e-19 -9.109157304010296054e-19 0.000000000000000000e+00
2.415999945998191833e+01 -8.693413064975175290e-19 -9.110085557040293274e-19 0.000000000000000000e+00
2.419999945908784866e+01 -8.744570436647336263e-19 -9.095942345993534626e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.749656785767001655e-19 -9.077224376596858980e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.696278541719948396e-19 -9.054697329702322213e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.687463832757203329e-19 -8.981391488305234664e-19 0.000000000000000000e+00
2.435999945551156998e+01 -8.711381269677076043e-19 -8.899215231394919566e-19 0.000000000000000000e+00
2.439999945461750031e+01 -8.691158654983154322e-19 -8.832132607494714137e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.765827033130335615e-19 -8.783669613876555209e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.764534982219628811e-19 -8.768939210312964937e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.661352808303490343e-19 -8.742589443500037189e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.629734793430543375e-19 -8.732272362976801023e-19 0.000000000000000000e+00
2.459999945014715195e+01 -8.597312444180715558e-19 -8.769880537329299901e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.562731181882554603e-19 -8.745004151933244524e-19 0.000000000000000000e+00
2.467999944835901260e+01 -8.553811312594916425e-19 -8.739455097384052142e-19 0.000000000000000000e+00
2.471999944746494293e+01 -8.541032912035006497e-19 -8.756712190916004900e-19 0.000000000000000000e+00
2.475999944657087326e+01 -8.552135000172711026e-19 -8.713702186469162261e-19 0.000000000000000000e+00
2.479999944567680359e+01 -8.538833640159282637e-19 -8.687151762387656462e-19 0.000000000000000000e+00
2.483999944478273392e+01 -8.512583917763549784e-19 -8.659859531690017224e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.490383152093272228e-19 -8.644872764307365455e-19 0.000000000000000000e+00
2.491999944299459457e+01 -8.488926823702058331e-19 -8.682490602041071540e-19 0.000000000000000000e+00
2.495999944210052490e+01 -8.482022622047224434e-19 -8.620011158200213574e-19 0.000000000000000000e+00
2.499999944120645523e+01 -8.440998158221190822e-19 -8.608118946540343429e-19 0.000000000000000000e+00
2.503999944031238556e+01 -8.405990001847385572e-19 -8.624128327028301797e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.409454039792763259e-19 -8.578469419262546052e-19 0.000000000000000000e+00
2.511999943852424622e+01 -8.436246616838616285e-19 -8.541649663129647039e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.439168937002250323e-19 -8.554806640859169083e-19 0.000000000000000000e+00
2.519999943673610687e+01 -8.478123163513373698e-19 -8.525256021130189113e-19 0.000000000000000000e+00
2.523999943584203720e+01 -8.495686074638797619e-19 -8.448483299616782564e-19 0.000000000000000000e+00
2.527999943494796753e+01 -8.492260690218244905e-19 -8.411040539613168268e-19 0.000000000000000000e+00
2.531999943405389786e+01 -8.490791856274881525e-19 -8.370383284272974779e-19 0.000000000000000000e+00
2.535999943315982819e+01 -8.453366149296925702e-19 -8.361590175809397174e-19 0.000000000000000000e+00
2.539999943226575851e+01 -8.480309361402759814e-19 -8.355012823813012678e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.450519999314565082e-19 -8.317126685142283877e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.357293950211896435e-19 -8.360350989278231539e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.314741535286884497e-19 -8.373411333195690190e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.261386028607376189e-19 -8.364791028725448434e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.198571208595240069e-19 -8.379042242268042470e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.193422331714828229e-19 -8.326906595357286348e-19 0.000000000000000000e+00
2.567999942600727081e+01 -8.174767458513088257e-19 -8.306639642796653176e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.156545732163067320e-19 -8.295410793834890000e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.165523581737942955e-19 -8.228295769185933376e-19 0.000000000000000000e+00
2.579999942332506180e+01 -8.127653927658684365e-19 -8.202875960705568600e-19 0.000000000000000000e+00
2.583999942243099213e+01 -8.147096650645834976e-19 -8.158303899108431653e-19 0.000000000000000000e+00
2.587999942153692245e+01 -8.246838660852518197e-19 -8.123728889586345439e-19 0.000000000000000000e+00
2.591999942064285278e+01 -8.230372827711107580e-19 -8.115303558042796220e-19 0.000000000000000000e+00
2.595999941974878311e+01 -8.243233651228365667e-19 -8.144654657371574664e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.268248166132252649e-19 -8.160566267179092150e-19 0.000000000000000000e+00
2.603999941796064377e+01 -8.238448003794474186e-19 -8.095738621705094989e-19 0.000000000000000000e+00
2.607999941706657410e+01 -8.274834613075654163e-19 -8.063932455115718487e-19 0.000000000000000000e+00
2.611999941617250443e+01 -8.270798730336536611e-19 -8.091099630291864829e-19 0.000000000000000000e+00
2.615999941527843475e+01 -8.205463473132112746e-19 -8.071061188275052875e-19 0.000000000000000000e+00
2.619999941438436508e+01 -8.208358508454693806e-19 -8.022887527658894901e-19 0.000000000000000000e+00
2.623999941349029541e+01 -8.177628387784352372e-19 -7.947623998916242455e-19 0.000000000000000000e+00
2.627999941259622574e+01 -8.107793405542906476e-19 -7.919775271147955110e-19 0.000000000000000000e+00
2.631999941170215607e+01 -8.111269380606245382e-19 -7.916373192529135610e-19 0.000000000000000000e+00
2.635999941080808640e+01 -8.106660516205010476e-19 -7.870587523939320254e-19 0.000000000000000000e+00
2.639999940991401672e+01 -8.031356628634966345e-19 -7.898964327068824277e-19 0.000000000000000000e+00
2.643999940901994705e+01 -7.991577035681984847e-19 -7.943434070512012315e-19 0.000000000000000000e+00
2.647999940812587738e+01 -8.002967319953313803e-19 -7.935672101666568138e-19 0.000000000000000000e+00
2.651999940723180771e+01 -8.092700909401173334e-19 -7.917900575193925673e-19 0.000000000000000000e+00
2.655999940633773804e+01 -8.105855613393941365e-19 -7.869996920817357129e-19 0.000000000000000000e+00
2.659999940544366837e+01 -8.084498404059558856e-19 -7.865074280744010568e-19 0.000000000000000000e+00
2.663999940454959869e+01 -8.135846201184904338e-19 -7.840786793167353528e-19 0.000000000000000000e+00
2.667999940365552902e+01 -8.145383958435558619e-19 -7.745039738438208874e-19 0.000000000000000000e+00
2.671999940276145935e+01 -8.104602784442249722e-19 -7.705821190029382547e-19 0.000000000000000000e+00
2.675999940186738968e+01 -8.111776423902483823e-19 -7.688511800552077846e-19 0.000000000000000000e+00
2.679999940097332001e+01 -8.077341817624983227e-19 -7.651569831068627250e-19 0.000000000000000000e+00
2.683999940007925034e+01 -8.016862693693837784e-19 -7.629873834957834121e-19 0.000000000000000000e+00
2.687999939918518066e+01 -8.025197644201398351e-19 -7.669368073948135394e-19 0.000000000000000000e+00
2.691999939829111099e+01 -8.039080512389773812e-19 -7.694519581491476491e-19 0.000000000000000000e+00
2.695999939739704132e+01 -7.974286404532904369e-19 -7.724037232037517005e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.975634730428282880e-19 -7.738344720564782747e-19 0.000000000000000000e+00
2.703999939560890198e+01 -7.985350976014160451e-19 -7.762431550872860772e-19 0.000000000000000000e+00
2.707999939471483231e+01 -7.941518447296402929e-19 -7.782409738865681253e-19 0.000000000000000000e+00
2.711999939382076263e+01 -7.878108476688793730e-19 -7.707325266892439397e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.815002618372090905e-19 -7.686685989938268849e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.807036581652937175e-19 -7.671394541830522443e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.688417440476769430e-19 -7.587248092022491041e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.638177521585020983e-19 -7.620074029546230902e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.675208166801894480e-19 -7.607101792928005926e-19 0.000000000000000000e+00
2.735999938845634460e+01 -7.725446948825265439e-19 -7.542594175902195160e-19 0.000000000000000000e+00
2.739999938756227493e+01 -7.703421829319267934e-19 -7.502447374463372576e-19 0.000000000000000000e+00
2.743999938666820526e+01 -7.704177278355928342e-19 -7.430982122968998483e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.744402523712778358e-19 -7.463645488314796038e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.771510013299120528e-19 -7.487545872209011243e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.737928058304532958e-19 -7.450745442838524716e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.688575465181201783e-19 -7.436547093675471849e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.680764042561349866e-19 -7.388521794382540947e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.773294328217161313e-19 -7.405530482174071738e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.805676887073786670e-19 -7.388076141978672429e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.729175308668345114e-19 -7.317228778447315403e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.668759280932135344e-19 -7.333468943215848040e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.675528763684269139e-19 -7.304918767658818944e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.709871852057403595e-19 -7.314984600270690866e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.710580689490597576e-19 -7.370908292614330834e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.644198376510757373e-19 -7.343053880504157974e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.649726967429159781e-19 -7.351151225520879342e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.703121696067683249e-19 -7.368986985056835933e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.688191203669703188e-19 -7.282638421202136468e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.655935974071325704e-19 -7.275082793967157785e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.671604862480307701e-19 -7.248687552419142062e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.669502792850835496e-19 -7.218524729069031503e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.636814416400738976e-19 -7.222676572382624934e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.600213507430453013e-19 -7.192558086899225825e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.546829010607325013e-19 -7.177724228313309156e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.546441338490694916e-19 -7.190213864305405431e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.590029440507351198e-19 -7.150420628931896962e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.653308671251579097e-19 -7.133746180443267800e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.650867814845696272e-19 -7.133827466532238472e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.591879125357081672e-19 -7.149334351197467389e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.588315611428697353e-19 -7.150178475967549736e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.610424859194608769e-19 -7.129058872124005463e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.607384304719743875e-19 -7.111152626748661932e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.584903869428671609e-19 -7.083958166731463576e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.627834861523296627e-19 -7.064737701512058479e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.653061970813723843e-19 -7.040077889541862138e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.601782385791011288e-19 -6.980726539040915441e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.573894436063710709e-19 -6.988021254983322674e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.521200018345552467e-19 -7.000665505074720762e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.548895837317104711e-19 -6.964347676330361974e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.551061003141512590e-19 -6.939868626432143900e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.471523986168904356e-19 -6.961276994843501826e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.444537004630547056e-19 -6.939980607967300014e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.441551019837789081e-19 -6.935406418051570316e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.453779744537313906e-19 -6.963559258110763072e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.462666076207824364e-19 -6.930613380973227568e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.478985253328573659e-19 -6.936804766155546755e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.464353188879613494e-19 -6.937981424925964980e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.360898166552942357e-19 -6.905008831381564760e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.288532515303813247e-19 -6.911304808454587833e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.250512226164573570e-19 -6.864127612971060005e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.249693680932978451e-19 -6.809208343838690675e-19 0.000000000000000000e+00
2.943999934196472168e+01 -7.269352977345988099e-19 -6.793026727791584721e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.244635185088554300e-19 -6.749629051228111985e-19 0.000000000000000000e+00
2.951999934017658234e+01 -7.212505579445859901e-19 -6.707513193759950584e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.190209316831896441e-19 -6.697909498143417390e-19 0.000000000000000000e+00
2.959999933838844299e+01 -7.127364938241953329e-19 -6.678277486571459757e-19 0.000000000000000000e+00
2.963999933749437332e+01 -7.120054874576453374e-19 -6.660184794782253407e-19 0.000000000000000000e+00
2.967999933660030365e+01 -7.151859904297452387e-19 -6.640149763370572956e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.171288984864076991e-19 -6.641120080530526650e-19 0.000000000000000000e+00
2.975999933481216431e+01 -7.154674221965251039e-19 -6.615344432248093744e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.121203111637442095e-19 -6.583775871149555479e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.112074627002584411e-19 -6.602826942980755266e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.118828762031625484e-19 -6.607103273381653331e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.043415166663180214e-19 -6.563558940797520236e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.051177703942812653e-19 -6.552368176926392807e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.141220521589274849e-19 -6.580458489224838152e-19 0.000000000000000000e+00
3.003999932855367661e+01 -7.163421855693740667e-19 -6.572763027179462114e-19 0.000000000000000000e+00
3.007999932765960693e+01 -7.237458135023188697e-19 -6.533838359246146693e-19 0.000000000000000000e+00
3.011999932676553726e+01 -7.253213993863027845e-19 -6.545069481944664846e-19 0.000000000000000000e+00
3.015999932587146759e+01 -7.253057674461160280e-19 -6.570398909389040971e-19 0.000000000000000000e+00
3.019999932497739792e+01 -7.269082402672211369e-19 -6.561888312717201316e-19 0.000000000000000000e+00
3.023999932408332825e+01 -7.173296125984052517e-19 -6.513635071314638421e-19 0.000000000000000000e+00
3.027999932318925858e+01 -7.105419967956549970e-19 -6.502415885734080525e-19 0.000000000000000000e+00
3.031999932229518890e+01 -7.084549338287615927e-19 -6.512992740681511615e-19 0.000000000000000000e+00
3.035999932140111923e+01 -7.028210688986291921e-19 -6.468848141594208189e-19 0.000000000000000000e+00
3.039999932050704956e+01 -6.912312073836801710e-19 -6.447098712669685629e-19 0.000000000000000000e+00
3.043999931961297989e+01 -6.836269790255755643e-19 -6.431652082028449146e-19 0.000000000000000000e+00
3.047999931871891022e+01 -6.822660338912101114e-19 -6.444841460506722385e-19 0.000000000000000000e+00
3.051999931782484055e+01 -6.817581379436887951e-19 -6.432783266063779395e-19 0.000000000000000000e+00
3.055999931693077087e+01 -6.811687853769399434e-19 -6.405645649465441009e-19 0.000000000000000000e+00
3.059999931603670120e+01 -6.819543045821774539e-19 -6.443640359066193458e-19 0.000000000000000000e+00
3.063999931514263153e+01 -6.855787546555802185e-19 -6.434027568502642284e-19 0.000000000000000000e+00
