# time, vertical, radial, transverse
2.243999949842691422e+01 -2.814072558976477381e-21 -9.623732921681949133e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -2.899376568166190188e-21 -1.215561269418685705e-21 0.000000000000000000e+00
2.251999949663877487e+01 -2.874205847547273264e-21 -1.064928255800623510e-21 0.000000000000000000e+00
2.255999949574470520e+01 -2.824071088980417747e-21 -7.606294616380183049e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.018822553713107555e-21 -1.382850541631341928e-21 0.000000000000000000e+00
2.263999949395656586e+01 -2.776539304250036675e-21 -4.596957978719729316e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.945175765489694109e-21 -8.534024686923659446e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.983000740641728186e-21 -1.026111135615792596e-21 0.000000000000000000e+00
2.275999949127435684e+01 -2.867400553441257300e-21 -4.986335397916264695e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.910153853008523980e-21 -6.154911602607172321e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.058710262848763025e-21 -9.329893373433152902e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.836475005096872599e-21 -1.671717910767256496e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.090045083808945858e-21 -8.752995768190886761e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.949947656816221178e-21 -4.276833749372599397e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.965313115055323649e-21 -3.221523741103738287e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.131341600237647172e-21 -6.774348548788112566e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.037051101273391691e-21 -4.016318086996762307e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.003535766765708318e-21 -1.739173285386641595e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.142193008898175389e-21 -5.973751058263588538e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.034514065802796113e-21 -1.735718768713923143e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.201196250302018918e-21 -4.403879927394883067e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.157157607347471929e-21 -3.966188160120509712e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.104306415480096114e-21 -8.316889221759993344e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.199430466338526629e-21 -2.982128535222728083e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.231519940527505370e-21 -3.936861219244747693e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.196810894223745180e-21 -1.274668193218531144e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.369023716004449116e-21 -5.337169568520039438e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.220189682906493783e-21 -5.458165830418693947e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.277617906860541769e-21 -7.218644526574280965e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.373596655364963508e-21 -3.374590278326650445e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -3.412329988350393590e-21 -2.790571898003691099e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.329671926621813403e-21 5.855239848528981989e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.497154466458596480e-21 -4.136142877086968104e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.394798341105342802e-21 -6.650444817069001950e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.453501449257601511e-21 -7.219773578981403972e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -3.567929525161162049e-21 -3.359616584930336192e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.545097797541530464e-21 -2.207881806270961928e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.482706233626231741e-21 8.757172054174589300e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.631859726738185086e-21 -3.887871571350842932e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.595167299863533284e-21 -6.211340775053031607e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -3.684135890580364478e-21 -2.109556334062290466e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.703246875375044103e-21 -3.355813760208548074e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.686849368023104577e-21 -3.409131110743146864e-23 0.000000000000000000e+00
2.415999945998191833e+01 -3.752390057343291572e-21 -2.709345210405445297e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.809066811299999741e-21 -3.359627100962825502e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.782881776714930720e-21 -4.192596136931570400e-23 0.000000000000000000e+00
2.427999945729970932e+01 -3.876196387864184224e-21 -3.653963460692466988e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.863357505906606617e-21 -1.709915977698983693e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.943277988582849939e-21 -3.037526710159000184e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.981558165833121651e-21 -3.118702522897365333e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -4.064555469085462570e-21 -4.353095448550448854e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.000380613433662867e-21 -1.886674425577439395e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.086307399120414599e-21 -3.738452676316228789e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.114340754313161780e-21 -3.750237453914451275e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.143954811297590141e-21 -2.737964166499295963e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -4.251251084497199101e-21 -5.441610824163945095e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.243436706019566022e-21 -4.153316979227384127e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.255321073287632605e-21 -3.340767023018997908e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.373086085251998712e-21 -6.750183842996194236e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.345787601778284342e-21 -3.570186493107030579e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -4.471595730137778609e-21 -6.478677505583619378e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.424224243848584581e-21 -5.081207632429141305e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.533722858468536818e-21 -6.397831953108835477e-22 0.000000000000000000e+00
2.495999944210052490e+01 -4.541610451269662635e-21 -6.032661872268363518e-22 0.000000000000000000e+00
2.499999944120645523e+01 -4.637843630916905206e-21 -7.068099421303486821e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -4.656739747588290191e-21 -6.322605941022630011e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.704513230535668105e-21 -7.603987342008622748e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.783759777637897266e-21 -8.633539323454897928e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.712276222562650432e-21 -5.320481477610883554e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.957129021931905479e-21 -1.096990786209062291e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -4.942517080053222090e-21 -9.387221098222653788e-22 0.000000000000000000e+00
2.527999943494796753e+01 -4.932761839882005295e-21 -7.590820700897893625e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.110890924697742007e-21 -1.264394086319953344e-21 0.000000000000000000e+00
2.535999943315982819e+01 -4.950527454639086518e-21 -6.389850000232400168e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -5.257752036413876440e-21 -1.303767476201756090e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -5.198196959099732696e-21 -1.148209548773593276e-21 0.000000000000000000e+00
2.547999943047761917e+01 -5.236212018644437347e-21 -1.061568127624923425e-21 0.000000000000000000e+00
2.551999942958354950e+01 -5.332268301572185118e-21 -1.254351673196651987e-21 0.000000000000000000e+00
2.555999942868947983e+01 -5.368825441109947953e-21 -1.236855382558133172e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -5.505447916220874165e-21 -1.318697627539222720e-21 0.000000000000000000e+00
2.563999942690134048e+01 -5.539786343433661858e-21 -1.426510038982087401e-21 0.000000000000000000e+00
2.567999942600727081e+01 -5.618803697871044907e-21 -1.537422576802782894e-21 0.000000000000000000e+00
2.571999942511320114e+01 -5.591091849055374628e-21 -1.283144570152217159e-21 0.000000000000000000e+00
2.575999942421913147e+01 -5.763984972873004908e-21 -1.636457795939350157e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.840483481733827619e-21 -1.639105107642535684e-21 0.000000000000000000e+00
2.583999942243099213e+01 -5.833006525790552276e-21 -1.447998783987714064e-21 0.000000000000000000e+00
2.587999942153692245e+01 -6.089653652452398272e-21 -2.122303612850373880e-21 0.000000000000000000e+00
2.591999942064285278e+01 -5.965209766145563440e-21 -1.647219050937565170e-21 0.000000000000000000e+00
2.595999941974878311e+01 -6.120460056990851108e-21 -1.836919068409770489e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -6.227857738849707726e-21 -2.036368641711305840e-21 0.000000000000000000e+00
2.603999941796064377e+01 -6.245427357498556848e-21 -1.938273044288507647e-21 0.000000000000000000e+00
2.607999941706657410e+01 -6.457899417000590062e-21 -2.299568222952075578e-21 0.000000000000000000e+00
2.611999941617250443e+01 -6.392273917299462790e-21 -2.098679260598146548e-21 0.000000000000000000e+00
2.615999941527843475e+01 -6.488601684395689804e-21 -2.058895915979519687e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -6.721747013216373069e-21 -2.536997044444433515e-21 0.000000000000000000e+00
2.623999941349029541e+01 -6.648073849646608076e-21 -2.284583160871989394e-21 0.000000000000000000e+00
2.627999941259622574e+01 -6.911640411999542436e-21 -2.728296067289193387e-21 0.000000000000000000e+00
2.631999941170215607e+01 -6.898355877638096973e-21 -2.561328756200964909e-21 0.000000000000000000e+00
2.635999941080808640e+01 -6.983480034250533275e-21 -2.560062284828746010e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -7.217156962724403756e-21 -2.964781288028462045e-21 0.000000000000000000e+00
2.643999940901994705e+01 -7.227302830870030908e-21 -2.883944489440182302e-21 0.000000000000000000e+00
2.647999940812587738e+01 -7.343272045545746433e-21 -2.965595058412873230e-21 0.000000000000000000e+00
2.651999940723180771e+01 -7.400617050734582375e-21 -2.979054897878086388e-21 0.000000000000000000e+00
2.655999940633773804e+01 -7.651029591215774409e-21 -3.324466433696216297e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -7.728732271061744651e-21 -3.308371105958940855e-21 0.000000000000000000e+00
2.663999940454959869e+01 -7.756629202049226039e-21 -3.206670498911990208e-21 0.000000000000000000e+00
2.667999940365552902e+01 -8.037841325858609199e-21 -3.826289685093797992e-21 0.000000000000000000e+00
2.671999940276145935e+01 -8.024694579944481119e-21 -3.565250153769739527e-21 0.000000000000000000e+00
2.675999940186738968e+01 -8.239360795414542055e-21 -3.815290710917907474e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -8.360839274246245877e-21 -3.965375526604476012e-21 0.000000000000000000e+00
2.683999940007925034e+01 -8.460264325549360884e-21 -3.931836090487195496e-21 0.000000000000000000e+00
2.687999939918518066e+01 -8.587518095737323632e-21 -4.036628979520173919e-21 0.000000000000000000e+00
2.691999939829111099e+01 -8.806167898001149936e-21 -4.512075975071639194e-21 0.000000000000000000e+00
2.695999939739704132e+01 -8.972573596111033280e-21 -4.502309820964001407e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -9.104828677664046228e-21 -4.631527190213091918e-21 0.000000000000000000e+00
2.703999939560890198e+01 -9.281497113988735688e-21 -4.753931989398552596e-21 0.000000000000000000e+00
2.707999939471483231e+01 -9.430863428860903279e-21 -4.857018211623654007e-21 0.000000000000000000e+00
2.711999939382076263e+01 -9.674057764641475600e-21 -5.294428319757571893e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -9.802074600884225327e-21 -5.194321147428127168e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -9.987137673306279646e-21 -5.367664471123134866e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.025068104354431968e-20 -5.735180820920504717e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.037050969898700811e-20 -5.652828349411720975e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.066622189682675554e-20 -6.151256002340233231e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.085190615413012017e-20 -6.191244210640434297e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.103431441151769864e-20 -6.345996098389151015e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.138610332418466011e-20 -6.774949724785984080e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -1.148213050328195165e-20 -6.633342763961992069e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.185999190056463722e-20 -7.174758593464503504e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.213476025441195892e-20 -7.484814886993264078e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -1.230100951943313861e-20 -7.457651918230112686e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.267941388505278267e-20 -7.846791049814783019e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.295493075303966286e-20 -8.080637599050534055e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.328119378740666546e-20 -8.399514626944439012e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.362480725219939151e-20 -8.666378562338651245e-21 0.000000000000000000e+00
2.779999937862157822e+01 -1.394344690197613179e-20 -9.074175068235491049e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.432963017578004127e-20 -9.163617505691946525e-21 0.000000000000000000e+00
2.787999937683343887e+01 -1.481552408222342021e-20 -9.884696737572085692e-21 0.000000000000000000e+00
2.791999937593936920e+01 -1.506718217569869159e-20 -9.799960025702603278e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.550867636979091894e-20 -1.025610799842979837e-20 0.000000000000000000e+00
2.799999937415122986e+01 -1.607134436198975986e-20 -1.095078823709627669e-20 0.000000000000000000e+00
2.803999937325716019e+01 -1.642809002078138400e-20 -1.085535586753394467e-20 -0.000000000000000000e+00
2.807999937236309052e+01 -1.699402491794899347e-20 -1.144711586675839539e-20 0.000000000000000000e+00
2.811999937146902084e+01 -1.751943273120559815e-20 -1.205699118145275916e-20 -0.000000000000000000e+00
2.815999937057495117e+01 -1.803743180062156415e-20 -1.232484828506130805e-20 -0.000000000000000000e+00
2.819999936968088150e+01 -1.862883982539642789e-20 -1.279156458622310458e-20 0.000000000000000000e+00
2.823999936878681183e+01 -1.931316000991501097e-20 -1.317406713496893781e-20 0.000000000000000000e+00
2.827999936789274216e+01 -1.996375976887066095e-20 -1.390354191244114240e-20 0.000000000000000000e+00
2.831999936699867249e+01 -2.057623896689620010e-20 -1.415141923644114524e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -2.131946166628040672e-20 -1.481589788454584767e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -2.234249222965445534e-20 -1.562840589031111713e-20 -0.000000000000000000e+00
2.843999936431646347e+01 -2.298834442626685091e-20 -1.579806121299043434e-20 0.000000000000000000e+00
2.847999936342239380e+01 -2.391626730968710162e-20 -1.665112904447596781e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -2.493621468602214121e-20 -1.733621866151224929e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -2.598754144855775041e-20 -1.795095886336639747e-20 0.000000000000000000e+00
2.859999936074018478e+01 -2.711015804379713101e-20 -1.874411464086733961e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -2.833387952705379503e-20 -1.919521309901029022e-20 0.000000000000000000e+00
2.867999935895204544e+01 -2.949358349724207408e-20 -2.032882730418350598e-20 0.000000000000000000e+00
2.871999935805797577e+01 -3.104939241893589447e-20 -2.100085839629173391e-20 -0.000000000000000000e+00
2.875999935716390610e+01 -3.249834117013961339e-20 -2.181415402446873702e-20 0.000000000000000000e+00
2.879999935626983643e+01 -3.415728861000389177e-20 -2.273060090374201797e-20 0.000000000000000000e+00
2.883999935537576675e+01 -3.590618507587351363e-20 -2.372250855842139744e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -3.786023080465384262e-20 -2.461861731717363092e-20 0.000000000000000000e+00
2.891999935358762741e+01 -3.973739876528271056e-20 -2.558185406087432329e-20 -0.000000000000000000e+00
2.895999935269355774e+01 -4.240065027261153387e-20 -2.674029565241653633e-20 -0.000000000000000000e+00
2.899999935179948807e+01 -4.461985736270435209e-20 -2.775042958091944741e-20 0.000000000000000000e+00
2.903999935090541840e+01 -4.731937951873988023e-20 -2.889886127377394657e-20 0.000000000000000000e+00
2.907999935001134872e+01 -5.032044282415881987e-20 -3.021118027390912201e-20 -0.000000000000000000e+00
2.911999934911727905e+01 -5.364685421227477879e-20 -3.099359309999272534e-20 0.000000000000000000e+00
2.915999934822320938e+01 -5.686387885361910610e-20 -3.264288534410297998e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -6.164440128486604358e-20 -3.394616942387074596e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -6.486962956842035973e-20 -3.489375740173273130e-20 0.000000000000000000e+00
2.927999934554100037e+01 -7.022437057457864997e-20 -3.639602073235437809e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -7.567323336843401194e-20 -3.776271842070855791e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -8.130535570671782590e-20 -3.881008888129145460e-20 0.000000000000000000e+00
2.939999934285879135e+01 -8.743961370782927821e-20 -4.069815622642636501e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -9.630565182305873210e-20 -4.101835293113254337e-20 0.000000000000000000e+00
2.947999934107065201e+01 -1.012604479910805934e-19 -4.229629485053010699e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.140743552241474390e-19 -4.410006658872589705e-20 -0.000000000000000000e+00
2.955999933928251266e+01 -1.224275911226868679e-19 -4.401677142595872684e-20 0.000000000000000000e+00
2.959999933838844299e+01 -1.332267129328101868e-19 -4.329422517912462975e-20 0.000000000000000000e+00
2.963999933749437332e+01 -1.470490969950333356e-19 -4.789112790604122473e-20 -0.000000000000000000e+00
2.967999933660030365e+01 -1.692784717306494952e-19 -4.072813317179679909e-20 0.000000000000000000e+00
2.971999933570623398e+01 -1.617687812540680260e-19 -4.393317067297175982e-20 0.000000000000000000e+00
2.975999933481216431e+01 -2.367214474361390278e-19 -4.981354504707269712e-20 -0.000000000000000000e+00
2.979999933391809464e+01 -1.769193186191842029e-19 -1.205933858727803557e-20 0.000000000000000000e+00
2.983999933302402496e+01 -3.080136375501752074e-19 -8.070745388977230380e-20 -0.000000000000000000e+00
2.987999933212995529e+01 -2.693530695978552304e-19 6.145016959635540816e-20 0.000000000000000000e+00
2.991999933123588562e+01 -2.002285764319822380e-19 -1.505944528616964914e-19 -0.000000000000000000e+00
2.995999933034181595e+01 -1.091004349291324693e-18 -3.832325455732643699e-19 -0.000000000000000000e+00
2.999999932944774628e+01 -4.568345029838383108e-19 1.606323785381391884e-19 0.000000000000000000e+00
3.003999932855367661e+01 5.405589472502470775e-19 1.237590768141672191e-19 0.000000000000000000e+00
3.007999932765960693e+01 1.752734533511102438e-19 -8.320932829519734381e-20 0.000000000000000000e+00
3.011999932676553726e+01 1.381666370434686711e-19 -8.350593816430774440e-21 0.000000000000000000e+00
3.015999932587146759e+01 5.819618672830984522e-20 -6.233283784240484506e-20 -0.000000000000000000e+00
3.019999932497739792e+01 -2.771002255030907881e-20 -3.308281520730815877e-20 0.000000000000000000e+00
3.023999932408332825e+01 -2.986251638503745242e-20 -3.364882650203072045e-20 0.000000000000000000e+00
3.027999932318925858e+01 -8.542534487787634269e-20 -3.106847361777909433e-20 -0.000000000000000000e+00
3.031999932229518890e+01 -9.806318121263757804e-20 -2.137087722076103223e-20 0.000000000000000000e+00
3.035999932140111923e+01 -1.214205040014348954e-19 -1.751964919094461990e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.407789386576041776e-19 -1.201832947117509396e-20 0.000000000000000000e+00
3.043999931961297989e+01 -1.575462520122528281e-19 -4.379560778033919778e-21 0.000000000000000000e+00
3.047999931871891022e+01 -1.708617928670719298e-19 1.453318645872059463e-21 0.000000000000000000e+00
3.051999931782484055e+01 -1.885958627099171334e-19 8.608856660430319751e-21 0.000000000000000000e+00
3.055999931693077087e+01 -2.001346438191831352e-19 1.647432509344071161e-20 0.000000000000000000e+00
3.059999931603670120e+01 -2.147337800124660297e-19 2.435714850435033722e-20 0.000000000000000000e+00
3.063999931514263153e+01 -2.280434127897024570e-19 3.289920277893543277e-20 0.000000000000000000e+00
3.067999931424856186e+01 -2.403968537691980748e-19 4.340027226135135185e-20 0.000000000000000000e+00
3.071999931335449219e+01 -2.529858611524105238e-19 5.326322570908815135e-20 -0.000000000000000000e+00
3.075999931246042252e+01 -2.661742619238794206e-19 6.460306758526713306e-20 0.000000000000000000e+00
3.079999931156635284e+01 -2.774052263703197574e-19 7.731100049568340348e-20 0.000000000000000000e+00
3.083999931067228317e+01 -2.901878033298999206e-19 9.054574911715462951e-20 -0.000000000000000000e+00
3.087999930977821350e+01 -3.014510148204863422e-19 1.058687194017693448e-19 0.000000000000000000e+00
3.091999930888414383e+01 -3.128021198790520471e-19 1.219957703142426995e-19 0.000000000000000000e+00
3.095999930799007416e+01 -3.236514749005437160e-19 1.396549923811107964e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -3.339745162520557875e-19 1.594366622157394940e-19 0.000000000000000000e+00
3.103999930620193481e+01 -3.430157667025923811e-19 1.810344256227836112e-19 0.000000000000000000e+00
3.107999930530786514e+01 -3.516039287205785576e-19 2.045383444055914989e-19 0.000000000000000000e+00
3.111999930441379547e+01 -3.583395737223327295e-19 2.304334630025550953e-19 0.000000000000000000e+00
3.115999930351972580e+01 -3.634186577983201016e-19 2.591340453363955087e-19 0.000000000000000000e+00
3.119999930262565613e+01 -3.665904223453253997e-19 2.900238905567675866e-19 -0.000000000000000000e+00
3.123999930173158646e+01 -3.670376027002930943e-19 3.240846272092312711e-19 0.000000000000000000e+00
3.127999930083751678e+01 -3.636916226241737683e-19 3.617704787757248168e-19 0.000000000000000000e+00
3.131999929994344711e+01 -3.568049287423491949e-19 4.023719520773739076e-19 -0.000000000000000000e+00
3.135999929904937744e+01 -3.444555914029479366e-19 4.469165287446230974e-19 0.000000000000000000e+00
3.139999929815530777e+01 -3.264261467847973395e-19 4.949182039126754549e-19 -0.000000000000000000e+00
3.143999929726123810e+01 -3.007980994880199444e-19 5.472316406667232968e-19 0.000000000000000000e+00
3.147999929636716843e+01 -2.661442849785089624e-19 6.037395796738565236e-19 0.000000000000000000e+00
3.151999929547309875e+01 -2.210203383583575850e-19 6.635972531512380363e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.630589540582150429e-19 7.280862191691994884e-19 0.000000000000000000e+00
3.159999929368495941e+01 -8.995547977974638735e-20 7.958204951137304969e-19 0.000000000000000000e+00
3.163999929279088974e+01 9.033395258484233681e-22 8.662150939926505711e-19 0.000000000000000000e+00
3.167999929189682007e+01 1.131136959884315893e-19 9.389395127072931328e-19 0.000000000000000000e+00
3.171999929100275040e+01 2.496754459571093486e-19 1.011802232824266076e-18 0.000000000000000000e+00
3.175999929010868073e+01 4.147459403611719810e-19 1.083370763808488968e-18 0.000000000000000000e+00
3.179999928921461105e+01 6.123682833276689981e-19 1.150781521573662930e-18 0.000000000000000000e+00
3.183999928832054138e+01 8.469413151033223118e-19 1.209394074976444391e-18 0.000000000000000000e+00
3.187999928742647171e+01 1.122790970839560069e-18 1.255160314030945491e-18 0.000000000000000000e+00
3.191999928653240204e+01 1.443425542674958732e-18 1.280580065213143944e-18 0.000000000000000000e+00
3.195999928563833237e+01 1.811603084206581129e-18 1.277659437619149786e-18 0.000000000000000000e+00
3.199999928474426270e+01 2.228151541203260493e-18 1.235976233147084781e-18 0.000000000000000000e+00
3.203999928385019302e+01 2.690113848075270967e-18 1.141013111919164785e-18 0.000000000000000000e+00
3.207999928295612335e+01 3.190254559740424556e-18 9.787599556148053224e-19 0.000000000000000000e+00
3.211999928206205368e+01 3.713052952662110810e-18 7.314344402402640232e-19 0.000000000000000000e+00
3.215999928116798401e+01 4.233031067997217742e-18 3.797602839767933215e-19 0.000000000000000000e+00
3.219999928027391434e+01 4.711495712399482750e-18 -9.303315164288506771e-20 0.000000000000000000e+00
3.223999927937984467e+01 5.093844607472420285e-18 -6.989024695940316650e-19 0.000000000000000000e+00
3.227999927848577499e+01 5.307393148541451038e-18 -1.440786407329142278e-18 0.000000000000000000e+00
3.231999927759170532e+01 5.265879444777966157e-18 -2.302520675584674039e-18 0.000000000000000000e+00
3.235999927669763565e+01 4.877934698015451903e-18 -3.242194652557373237e-18 0.000000000000000000e+00
3.239999927580356598e+01 4.064644221216440312e-18 -4.186653532087803062e-18 0.000000000000000000e+00
3.243999927490949631e+01 2.785695018246770154e-18 -5.029552150517702266e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.067473320290446455e-18 -5.644556600600481148e-18 -0.000000000000000000e+00
3.251999927312135696e+01 -9.752623736858368851e-19 -5.907827056944370661e-18 -0.000000000000000000e+00
3.255999927222728729e+01 -3.140798537060618533e-18 -5.730259232223034626e-18 -0.000000000000000000e+00
3.259999927133321762e+01 -5.174379795789718833e-18 -5.091662518680096278e-18 -0.000000000000000000e+00
3.263999927043914795e+01 -6.824276875704527790e-18 -4.051980562508106281e-18 -0.000000000000000000e+00
3.267999926954507828e+01 -7.904535159468650744e-18 -2.741600153967738432e-18 -0.000000000000000000e+00
3.271999926865100861e+01 -8.335363119840623240e-18 -1.328241894952952926e-18 -0.000000000000000000e+00
3.275999926775693893e+01 -8.148922584950924441e-18 2.553606464061886203e-20 -0.000000000000000000e+00
3.279999926686286926e+01 -7.463233079761266753e-18 1.193819683976471564e-18 -0.000000000000000000e+00
3.283999926596879959e+01 -6.438884418457747339e-18 2.104145241901278633e-18 -0.000000000000000000e+00
3.287999926507472992e+01 -5.238957237452269129e-18 2.734723966568708477e-18 -0.000000000000000000e+00
3.291999926418066025e+01 -4.001075401902198854e-18 3.103138413280248901e-18 -0.000000000000000000e+00
3.295999926328659058e+01 -2.825620118528604801e-18 3.249576780945062937e-18 -0.000000000000000000e+00
3.299999926239252090e+01 -1.775385579094290826e-18 3.222918370738625864e-18 -0.000000000000000000e+00
3.303999926149845123e+01 -8.804034441709518901e-19 3.074169624596834473e-18 -0.000000000000000000e+00
3.307999926060438156e+01 -1.490153226768598144e-19 2.844054251909256150e-18 -0.000000000000000000e+00
3.311999925971031189e+01 4.264856688678264957e-19 2.567286137491464754e-18 -0.000000000000000000e+00
3.315999925881624222e+01 8.628093055449426588e-19 2.272679237648844837e-18 -0.000000000000000000e+00
3.319999925792217255e+01 1.178659615106880754e-18 1.976413885131478599e-18 0.000000000000000000e+00
3.323999925702810287e+01 1.394404796883463898e-18 1.691108220256865098e-18 0.000000000000000000e+00
3.327999925613403320e+01 1.529656699858606069e-18 1.425810507498681646e-18 0.000000000000000000e+00
3.331999925523996353e+01 1.601201947778463471e-18 1.183841028250753977e-18 0.000000000000000000e+00
3.335999925434589386e+01 1.623658114112913800e-18 9.671363513916732144e-19 0.000000000000000000e+00
3.339999925345182419e+01 1.609244849532842791e-18 7.759376894682646216e-19 0.000000000000000000e+00
3.343999925255775452e+01 1.567817875184118890e-18 6.086999201215804147e-19 0.000000000000000000e+00
3.347999925166368484e+01 1.507519744336605261e-18 4.644093569368124031e-19 0.000000000000000000e+00
3.351999925076961517e+01 1.434573670849204240e-18 3.407857439015061162e-19 0.000000000000000000e+00
3.355999924987554550e+01 1.353854662738740529e-18 2.358673082198947622e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.269092201255261979e-18 1.475866883993149013e-19 0.000000000000000000e+00
