# time, vertical, radial, transverse
2.299999948590993881e+01 6.315819973679027428e-22 9.672763781054527951e-22 0.000000000000000000e+00
2.303999948501586914e+01 6.686934170829773058e-22 9.218843501912488614e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.549263957822405037e-22 8.756814509069954395e-22 0.000000000000000000e+00
2.311999948322772980e+01 6.716913389936963420e-22 8.933890853768389645e-22 0.000000000000000000e+00
2.315999948233366013e+01 6.761395638932299564e-22 8.615227784503078017e-22 0.000000000000000000e+00
2.319999948143959045e+01 6.781299930480600166e-22 8.444526997664071144e-22 0.000000000000000000e+00
2.323999948054552078e+01 7.429665060953994174e-22 8.874680474946218634e-22 0.000000000000000000e+00
2.327999947965145111e+01 7.249241207318847140e-22 8.460449407721171429e-22 0.000000000000000000e+00
2.331999947875738144e+01 7.299863682419528130e-22 7.999320246199204762e-22 0.000000000000000000e+00
2.335999947786331177e+01 7.417885967697657700e-22 8.063673817559903015e-22 0.000000000000000000e+00
2.339999947696924210e+01 7.582792136417993582e-22 8.137434974742064001e-22 0.000000000000000000e+00
2.343999947607517242e+01 7.959339995977643737e-22 7.668575108255027893e-22 0.000000000000000000e+00
2.347999947518110275e+01 8.060455911618191928e-22 8.181168027476815673e-22 0.000000000000000000e+00
2.351999947428703308e+01 8.062442589107377578e-22 7.393047667392239423e-22 0.000000000000000000e+00
2.355999947339296341e+01 8.051330837588467190e-22 7.379940143437125578e-22 0.000000000000000000e+00
2.359999947249889374e+01 8.536449058738072723e-22 8.057400009420235005e-22 0.000000000000000000e+00
2.363999947160482407e+01 8.815100045467262411e-22 7.229916150208737557e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.653584586681974074e-22 7.155831553973257973e-22 0.000000000000000000e+00
2.371999946981668472e+01 9.087563626053451849e-22 7.568593787254941054e-22 0.000000000000000000e+00
2.375999946892261505e+01 8.847457024785400376e-22 6.837954060756602045e-22 0.000000000000000000e+00
2.379999946802854538e+01 9.300186434302304208e-22 7.583905130559288465e-22 0.000000000000000000e+00
2.383999946713447571e+01 9.681924666438137010e-22 7.045161964924773343e-22 0.000000000000000000e+00
2.387999946624040604e+01 9.474372859585856343e-22 6.895761544001289680e-22 0.000000000000000000e+00
2.391999946534633636e+01 9.803364946492366605e-22 7.373325843218481875e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.763917887539720654e-22 7.016615199972875876e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.010357323139032856e-21 6.971847028580669002e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.052918833011062970e-21 7.071253094181884467e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.039834842231357478e-21 6.838067747594323226e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.071201495506102355e-21 7.076542374306882594e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.072456711881386612e-21 7.019971235422417619e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.105430328607326457e-21 6.795544891247119310e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.133835326072585392e-21 6.822428417763149724e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.141272946370008931e-21 7.141617857087112836e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.170027985608612774e-21 6.819198574703478765e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.184751340588263880e-21 7.243356208164186866e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.232784029525646575e-21 7.083376090122329370e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.245513999492686762e-21 6.667704042229161192e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.256161908713693304e-21 7.252098725984979611e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.290086970584525275e-21 7.233070391521323992e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.283450615119363695e-21 6.939278023310181285e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.345360487903235666e-21 7.538551471952814830e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.364475451737234935e-21 7.228911158563278783e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.377796365886752192e-21 7.121479939087294131e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.413325662724673884e-21 7.444077709806152553e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.423590560989396271e-21 7.689191647841653889e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.464988031329994589e-21 7.269613888638560587e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.486117525928421155e-21 7.477299845959351326e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.503597445662308104e-21 7.614773380737461262e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.533230374661798251e-21 7.779376574035269319e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.564798822073498811e-21 8.077288953245442999e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.617084649296884987e-21 7.912454407232871997e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.638123194425134044e-21 8.014655463739473799e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.662322233642044150e-21 8.261211519311473687e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.673432393545226868e-21 8.029658147279406432e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.713311121420702101e-21 8.549181984562893862e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.776987460289092344e-21 8.527186423634704237e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.788877852959558588e-21 8.526671422259824777e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.832089765230193758e-21 8.880900281837966709e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.856798917287960864e-21 9.009145855998213020e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.883684490167070356e-21 9.040167583407311904e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.955378820639452923e-21 9.215057161782170683e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.964546527233324068e-21 9.240976055480133198e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.996663968384382589e-21 9.393743880536932509e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.041348352577188066e-21 9.837358447839506049e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.092221620841883141e-21 9.949850436896667948e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.160324811484315574e-21 9.858400744633400739e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.178076783820870369e-21 1.030262069434684302e-21 0.000000000000000000e+00
2.567999942600727081e+01 2.217277142335660766e-21 1.026596351039188525e-21 0.000000000000000000e+00
2.571999942511320114e+01 2.253533011753461579e-21 1.065723949977837027e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.324741444681422046e-21 1.101637963074608865e-21 0.000000000000000000e+00
2.579999942332506180e+01 2.390210511293844537e-21 1.104428406506485829e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.418246140223345747e-21 1.109670165533316407e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.477688440194470186e-21 1.145067130892130084e-21 0.000000000000000000e+00
2.591999942064285278e+01 2.488914788045804194e-21 1.145952978731656993e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.570661081335856768e-21 1.204660179610073104e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.638520754771889362e-21 1.216008854498795821e-21 0.000000000000000000e+00
2.603999941796064377e+01 2.651860313562793076e-21 1.202406224365404498e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.758655000434373865e-21 1.282024300053308407e-21 0.000000000000000000e+00
2.611999941617250443e+01 2.775430402834899759e-21 1.295084985031280686e-21 0.000000000000000000e+00
2.615999941527843475e+01 2.856846322174533328e-21 1.321866534453875029e-21 0.000000000000000000e+00
2.619999941438436508e+01 2.931696144514717478e-21 1.351163632534735486e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.950295538539649251e-21 1.338185370514111322e-21 0.000000000000000000e+00
2.627999941259622574e+01 3.042450998691493041e-21 1.418109604855999524e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.106134272456984256e-21 1.456150130252354036e-21 0.000000000000000000e+00
2.635999941080808640e+01 3.209118403901811838e-21 1.482966581534128757e-21 0.000000000000000000e+00
2.639999940991401672e+01 3.261408210164518411e-21 1.466606136091286442e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.322413249406963930e-21 1.532315195618139220e-21 0.000000000000000000e+00
2.647999940812587738e+01 3.412842488614842752e-21 1.560144369250338179e-21 0.000000000000000000e+00
2.651999940723180771e+01 3.469738430794678102e-21 1.627351593924686452e-21 0.000000000000000000e+00
2.655999940633773804e+01 3.614068191382102595e-21 1.682281094872451032e-21 0.000000000000000000e+00
2.659999940544366837e+01 3.664473524622736045e-21 1.635252715459500939e-21 0.000000000000000000e+00
2.663999940454959869e+01 3.749358938875957586e-21 1.724788376122887952e-21 0.000000000000000000e+00
2.667999940365552902e+01 3.820430265477626089e-21 1.731118459247227293e-21 0.000000000000000000e+00
2.671999940276145935e+01 3.885500518663320786e-21 1.783421794243622536e-21 0.000000000000000000e+00
2.675999940186738968e+01 4.054078090121038834e-21 1.909781303766067115e-21 0.000000000000000000e+00
2.679999940097332001e+01 4.131620698899496420e-21 1.876201508821395727e-21 0.000000000000000000e+00
2.683999940007925034e+01 4.217767127556726364e-21 1.934883812282351143e-21 0.000000000000000000e+00
2.687999939918518066e+01 4.318329501984408348e-21 1.973862481463584437e-21 0.000000000000000000e+00
2.691999939829111099e+01 4.407801043271320054e-21 2.055344111795420982e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.571422323351726471e-21 2.140763399438583392e-21 0.000000000000000000e+00
2.699999939650297165e+01 4.668731889978517367e-21 2.141301365554682039e-21 0.000000000000000000e+00
2.703999939560890198e+01 4.810417067346861957e-21 2.185166522394865835e-21 0.000000000000000000e+00
2.707999939471483231e+01 4.916994839732069970e-21 2.262867837998783358e-21 0.000000000000000000e+00
2.711999939382076263e+01 5.040624728280818853e-21 2.324275783394114450e-21 0.000000000000000000e+00
2.715999939292669296e+01 5.226060693530599323e-21 2.414876007605926168e-21 0.000000000000000000e+00
2.719999939203262329e+01 5.343109023669967857e-21 2.449296744089224594e-21 0.000000000000000000e+00
2.723999939113855362e+01 5.504982254933566192e-21 2.517905841159518115e-21 0.000000000000000000e+00
2.727999939024448395e+01 5.653297648677835695e-21 2.590370058896951628e-21 0.000000000000000000e+00
2.731999938935041428e+01 5.804410193377407994e-21 2.681359546841122490e-21 0.000000000000000000e+00
2.735999938845634460e+01 6.007987394696102026e-21 2.732886059675365815e-21 0.000000000000000000e+00
2.739999938756227493e+01 6.114929419709370353e-21 2.794732608890626784e-21 0.000000000000000000e+00
2.743999938666820526e+01 6.357507572829490695e-21 2.921503664765623523e-21 0.000000000000000000e+00
2.747999938577413559e+01 6.523245247080922534e-21 2.959110815936583137e-21 0.000000000000000000e+00
2.751999938488006592e+01 6.711691185046220799e-21 3.055100251003750730e-21 0.000000000000000000e+00
2.755999938398599625e+01 6.925949492142536698e-21 3.203286496500368308e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.131877737265313887e-21 3.268368118369835782e-21 0.000000000000000000e+00
2.763999938219785690e+01 7.379033831966808086e-21 3.383459670658340144e-21 0.000000000000000000e+00
2.767999938130378723e+01 7.610369266330964060e-21 3.477644668237190189e-21 0.000000000000000000e+00
2.771999938040971756e+01 7.846686457924080398e-21 3.565857014109496866e-21 0.000000000000000000e+00
2.775999937951564789e+01 8.097294085018803223e-21 3.658863761302200648e-21 0.000000000000000000e+00
2.779999937862157822e+01 8.362339031009470546e-21 3.880211352225160229e-21 0.000000000000000000e+00
2.783999937772750854e+01 8.729385626793373894e-21 3.951594408135861467e-21 0.000000000000000000e+00
2.787999937683343887e+01 8.961713319877162959e-21 4.063888354721712376e-21 0.000000000000000000e+00
2.791999937593936920e+01 9.310641871707048577e-21 4.229283604217926638e-21 0.000000000000000000e+00
2.795999937504529953e+01 9.614392183721066578e-21 4.341704425314674689e-21 0.000000000000000000e+00
2.799999937415122986e+01 9.986532859329600445e-21 4.567364157992415270e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.042554777086479741e-20 4.687716682383325645e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.077952674677362807e-20 4.775891738972859782e-21 0.000000000000000000e+00
2.811999937146902084e+01 1.114486531150760206e-20 5.030961347074481066e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.163975048257270950e-20 5.188603608985431930e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.210141999763436773e-20 5.423571565188467604e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.267291827389272018e-20 5.564959792536683465e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.312227959715528445e-20 5.769163635704899436e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.369054461974883565e-20 6.021143690304598004e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.426823018846335060e-20 6.268871857173508427e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.506763601355487651e-20 6.516109806398163457e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.565056663821451475e-20 6.724481409037253090e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.634038926567882367e-20 7.002443453529850599e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.718720341159496511e-20 7.320287750189891201e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.803870509320404589e-20 7.551379439973971068e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.895730383694172143e-20 7.933413144201041370e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.001209213631227744e-20 8.147810149239377466e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.080916601698845749e-20 8.555554813938216239e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.220136047981213920e-20 8.923877430788707513e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.335509816475678481e-20 9.271638191421517582e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.469059654686134628e-20 9.611773748474662707e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.611566196719650521e-20 1.003736906568519850e-20 0.000000000000000000e+00
2.887999935448169708e+01 2.769134698610287260e-20 1.038033497025026043e-20 0.000000000000000000e+00
2.891999935358762741e+01 2.923549800470937084e-20 1.094117487809853732e-20 0.000000000000000000e+00
2.895999935269355774e+01 3.145875234622508680e-20 1.129781230702065058e-20 0.000000000000000000e+00
2.899999935179948807e+01 3.318896415294148182e-20 1.171106123365461931e-20 0.000000000000000000e+00
2.903999935090541840e+01 3.540556281222962037e-20 1.218645047629252165e-20 0.000000000000000000e+00
2.907999935001134872e+01 3.786005254369229246e-20 1.279094431083649482e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.063640881213360068e-20 1.299933592235902382e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.316380727686919544e-20 1.384335610055132044e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.716288458439521752e-20 1.397616415488300855e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.960596925229765669e-20 1.445185534976189946e-20 0.000000000000000000e+00
2.927999934554100037e+01 5.419649824034422949e-20 1.522097136330558098e-20 0.000000000000000000e+00
2.931999934464693069e+01 5.864075865247287824e-20 1.546218845760449911e-20 0.000000000000000000e+00
2.935999934375286102e+01 6.311513425316662045e-20 1.538163451186847063e-20 0.000000000000000000e+00
2.939999934285879135e+01 6.818360270699486130e-20 1.672183134360239016e-20 0.000000000000000000e+00
2.943999934196472168e+01 7.582969556096941843e-20 1.558574695081915712e-20 0.000000000000000000e+00
2.947999934107065201e+01 7.934324094094337125e-20 1.662207796471193579e-20 0.000000000000000000e+00
2.951999934017658234e+01 9.067705832421780254e-20 1.667195283516776036e-20 0.000000000000000000e+00
2.955999933928251266e+01 9.733527986099944415e-20 1.550236083858180771e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.063793533830903501e-19 1.440130563423736093e-20 0.000000000000000000e+00
2.963999933749437332e+01 1.181951447506435303e-19 1.791168870113324632e-20 0.000000000000000000e+00
2.967999933660030365e+01 1.383073249598965190e-19 6.781334377592430264e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.285124308196827777e-19 1.706592411210294836e-20 0.000000000000000000e+00
2.975999933481216431e+01 2.008940791711211413e-19 7.154878403525800231e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.385249925078824349e-19 -1.258836982742650459e-20 0.000000000000000000e+00
2.983999933302402496e+01 2.667083172127604733e-19 3.881521115545183553e-20 0.000000000000000000e+00
2.987999933212995529e+01 2.249278913950547662e-19 -1.034270680975168993e-19 0.000000000000000000e+00
2.991999933123588562e+01 1.528020220575854269e-19 1.446110691176727409e-19 0.000000000000000000e+00
2.995999933034181595e+01 1.039586844854056924e-18 -4.769339284393936867e-20 0.000000000000000000e+00
2.999999932944774628e+01 4.010674019809812793e-19 -7.615420036017894985e-19 0.000000000000000000e+00
3.003999932855367661e+01 -5.994138191454113174e-19 -3.719519881997257908e-19 0.000000000000000000e+00
3.007999932765960693e+01 -2.370030852034688214e-19 -6.413400842575357194e-20 0.000000000000000000e+00
3.011999932676553726e+01 -2.033534838119521841e-19 -1.000348638626746885e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.269845670321956330e-19 -8.952830285124946832e-21 0.000000000000000000e+00
3.019999932497739792e+01 -4.480939605855383581e-20 -4.209220060147345574e-20 0.000000000000000000e+00
3.023999932408332825e+01 -4.665588130592369159e-20 -2.478681562934070989e-20 0.000000000000000000e+00
3.027999932318925858e+01 4.680885467678308789e-21 -2.842582762241363469e-20 0.000000000000000000e+00
3.031999932229518890e+01 1.296046957577346068e-20 -3.441494845901616200e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.170163836330175460e-20 -3.619184280978516113e-20 0.000000000000000000e+00
3.039999932050704956e+01 4.642341446015052754e-20 -4.065350731252692945e-20 0.000000000000000000e+00
3.043999931961297989e+01 5.814490214106627162e-20 -4.802427065442316664e-20 0.000000000000000000e+00
3.047999931871891022e+01 6.638842023676261436e-20 -5.187403075979091899e-20 0.000000000000000000e+00
3.051999931782484055e+01 7.874891161918640850e-20 -5.929715916863642535e-20 0.000000000000000000e+00
3.055999931693077087e+01 8.457412332063541602e-20 -6.634663441218436385e-20 0.000000000000000000e+00
3.059999931603670120e+01 9.338615200249479472e-20 -7.340654701692984135e-20 0.000000000000000000e+00
3.063999931514263153e+01 1.004123769234866013e-19 -8.186380000552163210e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.064820899046026287e-19 -9.105831850320101063e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.122478279285133008e-19 -1.000751799438148869e-19 0.000000000000000000e+00
3.075999931246042252e+01 1.182411215268075503e-19 -1.110878874897025636e-19 0.000000000000000000e+00
3.079999931156635284e+01 1.220994599862024271e-19 -1.221862621605396442e-19 0.000000000000000000e+00
3.083999931067228317e+01 1.269643398700282071e-19 -1.344419579254463394e-19 0.000000000000000000e+00
3.087999930977821350e+01 1.300903240917250586e-19 -1.479929342167451994e-19 0.000000000000000000e+00
3.091999930888414383e+01 1.326941273873672102e-19 -1.625145378056913643e-19 0.000000000000000000e+00
3.095999930799007416e+01 1.344212068943306939e-19 -1.782283652573824095e-19 0.000000000000000000e+00
3.099999930709600449e+01 1.352289837086573370e-19 -1.956225023604929603e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.342699251836165883e-19 -2.142427983926609271e-19 0.000000000000000000e+00
3.107999930530786514e+01 1.323231990681961259e-19 -2.347536646993830749e-19 0.000000000000000000e+00
3.111999930441379547e+01 1.280362484976649474e-19 -2.570297801867127706e-19 0.000000000000000000e+00
3.115999930351972580e+01 1.217600874952040764e-19 -2.811582235153764901e-19 0.000000000000000000e+00
3.119999930262565613e+01 1.129376687458716540e-19 -3.073850239161402252e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.009156039799563660e-19 -3.360857663210481535e-19 0.000000000000000000e+00
3.127999930083751678e+01 8.486830483889207617e-20 -3.669587022159248714e-19 0.000000000000000000e+00
3.131999929994344711e+01 6.473351822933182357e-20 -4.004646616522222996e-19 0.000000000000000000e+00
3.135999929904937744e+01 3.886041304212995076e-20 -4.366384528111667131e-19 0.000000000000000000e+00
3.139999929815530777e+01 6.984104402363300809e-21 -4.754466644953936276e-19 0.000000000000000000e+00
3.143999929726123810e+01 -3.255976116633974343e-20 -5.171541706658900475e-19 0.000000000000000000e+00
3.147999929636716843e+01 -8.113903459161521183e-20 -5.615683621726930592e-19 0.000000000000000000e+00
3.151999929547309875e+01 -1.402060588588938160e-19 -6.083876360207796854e-19 0.000000000000000000e+00
3.155999929457902908e+01 -2.115796523867175251e-19 -6.577204330824316171e-19 0.000000000000000000e+00
3.159999929368495941e+01 -2.976089599542320228e-19 -7.087234989739955064e-19 0.000000000000000000e+00
3.163999929279088974e+01 -4.005925729870796371e-19 -7.609024178236723930e-19 0.000000000000000000e+00
3.167999929189682007e+01 -5.236018914729357414e-19 -8.130753994919360430e-19 0.000000000000000000e+00
3.171999929100275040e+01 -6.694711628369987211e-19 -8.636214188300073895e-19 0.000000000000000000e+00
3.175999929010868073e+01 -8.416671189479530083e-19 -9.105550707317890396e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.043755211867392208e-18 -9.510694653727115102e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.279821619391441397e-18 -9.812162024900317179e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.553087844513356734e-18 -9.959344752132892642e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.866708393208682518e-18 -9.887971682474018429e-19 0.000000000000000000e+00
3.195999928563833237e+01 -2.222490264102816596e-18 -9.514794801361859049e-19 0.000000000000000000e+00
3.199999928474426270e+01 -2.620407147333025977e-18 -8.737117168493569661e-19 0.000000000000000000e+00
3.203999928385019302e+01 -3.057300113141537069e-18 -7.429402903653682057e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.524565370753407925e-18 -5.439436645247042421e-19 0.000000000000000000e+00
3.211999928206205368e+01 -4.006272647529840964e-18 -2.602344611659646310e-19 0.000000000000000000e+00
3.215999928116798401e+01 -4.476864356547594231e-18 1.256755931535735915e-19 0.000000000000000000e+00
3.219999928027391434e+01 -4.897203762084246402e-18 6.301625980995596096e-19 0.000000000000000000e+00
3.223999927937984467e+01 -5.212618503719569034e-18 1.264510792680084797e-18 0.000000000000000000e+00
3.227999927848577499e+01 -5.351257044821977682e-18 2.029579831287265092e-18 0.000000000000000000e+00
3.231999927759170532e+01 -5.227683577686548828e-18 2.908221213147044403e-18 0.000000000000000000e+00
3.235999927669763565e+01 -4.751869011670351065e-18 3.857521340250968950e-18 0.000000000000000000e+00
3.239999927580356598e+01 -3.846947103738785192e-18 4.803026560693979623e-18 0.000000000000000000e+00
3.243999927490949631e+01 -2.474589971825480498e-18 5.638372153043747021e-18 0.000000000000000000e+00
3.247999927401542664e+01 -6.640061619691551078e-19 6.236366927623749255e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.467237365432083683e-18 6.472962442785501623e-18 0.000000000000000000e+00
3.255999927222728729e+01 3.715273691341281354e-18 6.260706577450037844e-18 0.000000000000000000e+00
3.259999927133321762e+01 5.822784733027220504e-18 5.579570308327675290e-18 0.000000000000000000e+00
3.263999927043914795e+01 7.536409422755242632e-18 4.491212312132120311e-18 0.000000000000000000e+00
3.267999926954507828e+01 8.669081144034862864e-18 3.127486445009708619e-18 0.000000000000000000e+00
3.271999926865100861e+01 9.140218608081342208e-18 1.657261163927614738e-18 0.000000000000000000e+00
3.275999926775693893e+01 8.982046507298946382e-18 2.450878964737057647e-19 0.000000000000000000e+00
3.279999926686286926e+01 8.312804624438286771e-18 -9.819564875215292516e-19 0.000000000000000000e+00
3.283999926596879959e+01 7.293649017810821592e-18 -1.950077246874570901e-18 0.000000000000000000e+00
3.287999926507472992e+01 6.088420748710632440e-18 -2.636716701090336053e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.835851024836302467e-18 -3.058168804273009621e-18 0.000000000000000000e+00
3.295999926328659058e+01 3.637374378740788030e-18 -3.254067385569215245e-18 0.000000000000000000e+00
3.299999926239252090e+01 2.556842518970370469e-18 -3.273376496508717879e-18 0.000000000000000000e+00
3.303999926149845123e+01 1.626255572773516215e-18 -3.164609661325812685e-18 0.000000000000000000e+00
3.307999926060438156e+01 8.544187876395881381e-19 -2.970599802210927277e-18 0.000000000000000000e+00
3.311999925971031189e+01 2.349288406549021923e-19 -2.725971629843116158e-18 0.000000000000000000e+00
3.315999925881624222e+01 -2.468543534632772188e-19 -2.456861780956387767e-18 0.000000000000000000e+00
3.319999925792217255e+01 -6.094984128139913855e-19 -2.182176802307367526e-18 0.000000000000000000e+00
3.323999925702810287e+01 -8.723670034669340981e-19 -1.914700493216514639e-18 0.000000000000000000e+00
3.327999925613403320e+01 -1.053876243531704070e-18 -1.662491820752620851e-18 0.000000000000000000e+00
3.331999925523996353e+01 -1.170524279586970849e-18 -1.430197153240442295e-18 0.000000000000000000e+00
3.335999925434589386e+01 -1.236301148310303715e-18 -1.219889149069786214e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.263041049242019812e-18 -1.032025669701397523e-18 0.000000000000000000e+00
3.343999925255775452e+01 -1.260572229512035951e-18 -8.660694584250450661e-19 0.000000000000000000e+00
3.347999925166368484e+01 -1.236577169038355543e-18 -7.207125308923424282e-19 0.000000000000000000e+00
3.351999925076961517e+01 -1.197373610921204096e-18 -5.942686693742871889e-19 0.000000000000000000e+00
3.355999924987554550e+01 -1.147725619375705893e-18 -4.849761317018419916e-19 0.000000000000000000e+00
3.359999924898147583e+01 -1.091388869099319144e-18 -3.909810620825737803e-19 0.000000000000000000e+00
3.363999924808740616e+01 -1.031260355375707309e-18 -3.105309442616999387e-19 0.000000000000000000e+00
3.367999924719333649e+01 -9.695033659227193234e-19 -2.419977099634706958e-19 0.000000000000000000e+00
3.371999924629926682e+01 -9.077159338630737125e-19 -1.838361349655315405e-19 0.000000000000000000e+00
3.375999924540519714e+01 -8.469889289699495875e-19 -1.346403732895851278e-19 0.000000000000000000e+00
3.379999924451112747e+01 -7.881932542659342439e-19 -9.327571751782671171e-20 0.000000000000000000e+00
3.383999924361705780e+01 -7.318710559047758780e-19 -5.856471761944703816e-20 0.000000000000000000e+00
3.387999924272298813e+01 -6.783362478017807381e-19 -2.956317621283233486e-20 0.000000000000000000e+00
3.391999924182891846e+01 -6.278721266426146507e-19 -5.618916475214064589e-21 0.000000000000000000e+00
3.395999924093484879e+01 -5.804160027764737610e-19 1.422722834831802248e-20 0.000000000000000000e+00
3.399999924004077911e+01 -5.360610084608197419e-19 3.059656228288077292e-20 0.000000000000000000e+00
3.403999923914670944e+01 -4.947803681716323372e-19 4.376484503154643117e-20 0.000000000000000000e+00
3.407999923825263977e+01 -4.564198025036603328e-19 5.435588172986172898e-20 0.000000000000000000e+00
3.411999923735857010e+01 -4.208356840535998489e-19 6.285400741035118803e-20 0.000000000000000000e+00
3.415999923646450043e+01 -3.879121795762330427e-19 6.949058297323063107e-20 0.000000000000000000e+00
3.419999923557043076e+01 -3.575068840291351252e-19 7.452903810190037940e-20 0.000000000000000000e+00
3.423999923467636108e+01 -3.294584166724234869e-19 7.828351226635278069e-20 0.000000000000000000e+00
3.427999923378229141e+01 -3.035987319890410164e-19 8.093600627034902917e-20 0.000000000000000000e+00
3.431999923288822174e+01 -2.797452325467020265e-19 8.269725367426872840e-20 0.000000000000000000e+00
3.435999923199415207e+01 -2.577735285740346041e-19 8.370672003366053901e-20 0.000000000000000000e+00
3.439999923110008240e+01 -2.375830226810649037e-19 8.406511187786237329e-20 0.000000000000000000e+00
3.443999923020601273e+01 -2.189931838074699397e-19 8.387912384932861144e-20 0.000000000000000000e+00
3.447999922931194305e+01 -2.019103412749245868e-19 8.325947419507429584e-20 0.000000000000000000e+00
