# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.961159850656259035e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.588777926528564889e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.350837829430020356e-23
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685143378286739644e-23
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.090100679197348863e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296131071943819089e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.474321144698479145e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.279290059614141149e-23
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.201352782866706902e-23
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.768587421542179103e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.304460242745336005e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296407496440224357e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.242870411033436723e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.713344191666693406e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.486330228952283927e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.218714989510317813e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.810740736298612552e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.404395533199931423e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.634425903622286633e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.690051926241722114e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.483536777868721411e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.926275044501381058e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287326085730455902e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.917709344771537908e-23
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.914582293873536888e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.076088492231065344e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197064361553202680e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.913474403016153294e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.671425924916093693e-23
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.622295423610922049e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.832167353972181529e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191979706050005897e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.739091335499324828e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.846258873034912796e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.580580312245729563e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.592624864268145995e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.083162500975959506e-23
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.099025912613797657e-23
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.625997966442811058e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.928554181380605224e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.757821502858860571e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.481117616388473951e-23
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.151934321494082853e-24
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.529671322941794645e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.489098562818981087e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.857966248688172137e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.176555907202783125e-23
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.748206367504281392e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.042725384399091263e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.542193217574095003e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.988003527410910970e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.274295737464854695e-23
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.273564340768644353e-23
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.720975942338555259e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.292594261798513079e-23
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.841790885417140555e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115183394517771509e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.599381935894599380e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.836378598658484500e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.949516352326100306e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.048642724934325551e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.427433033995839840e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.342126195908349781e-23
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.128555761122697802e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.290711679757805754e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451193381602934233e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.275628278563090199e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.528086267579055959e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.139150805964163774e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.383345645284862641e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558183839733828843e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.228079185011665760e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.212866475787450494e-23
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.357003777182399454e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.738887220881224608e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944648886365030278e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.269888620456186480e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.396105251520566661e-23
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.915372192546783493e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.897333217788400585e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.212095619659522453e-23
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.077627124843275426e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460637618805776891e-23
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.349688656977377836e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.303144069377595124e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879289968087505258e-23
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385513037632790681e-23
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.147367569842572310e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.406147814326687058e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.973818536451290288e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.643086626288095507e-23
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.810085384501008583e-24
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.307222134983021646e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.715492601306323348e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.583535885809397151e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.807501051753206751e-23
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.092303247851589341e-24
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.791938188944186657e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.873954123103431447e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087060918005591102e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.965965664880059699e-23
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.197761510089549282e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.603390214517276208e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.018496481070997379e-24
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126226317817782243e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.191660174981734756e-22
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.005224951697528420e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.689857012683205852e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.565827241431180593e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667656815447116973e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351242673308661339e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.707134344997030259e-23
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.777589998004259719e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516048229177613492e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912176799123699395e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.943116742126221940e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610062128065692530e-23
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.747318887941219160e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.157492247079062584e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.028430816063519273e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.200275055017300783e-23
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.401906116337841374e-24
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.983249487442663194e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.847021391971793724e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.818213904580261920e-23
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.369235450165433759e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.121012071005679850e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.152527258658665298e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764497537555144087e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.496101376119441045e-23
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.027800594106566006e-24
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.892954011547772456e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943739960097446095e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.462799327280663460e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.721610835645151744e-23
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.287836835066173162e-24
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243460872046853275e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.580910691245662895e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.174851030962599954e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.658312656782073076e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870037718594176206e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442880517288358555e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.541610523911004736e-23
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.940875276635779714e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026148481741984226e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.677422951881454170e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512031471724185661e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.208379232930383376e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.940683879794960457e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.598292318609310698e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.465432870252698725e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779952981451060735e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.503506723565806299e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.014563379925676228e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.725977411610074986e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220075192686636314e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.944269560131942955e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.029365183872869332e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.738080860988702788e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.819725861831102602e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430301376283751081e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707975454541156111e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714516767809982592e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.333562406420242320e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792851321624766893e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581881974743737420e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069053837454703302e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411831021869147754e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.412302688360796764e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.813868142467982035e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.999610716069583926e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.639139549704850750e-22
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.524346089354367163e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289549113105749918e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.378741762891877481e-20
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.434227306162938452e-20
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215985685121268105e-20
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071824226528406176e-20
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.188577678287402855e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.263774361694231646e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.180306511145318939e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.422875230782665905e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.192697699385462576e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.867136340180878022e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.279133008822100214e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.887483217113185851e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.443347168285981783e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.671604988790932242e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.716483550102566447e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.303036580997286723e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.216145048805629146e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.884573180177540270e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355788185719575394e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.534343937237281546e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.238448021467775165e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.348473574580566547e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.875352589006071154e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.424516527658852650e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.819924914860167338e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.876123623238527674e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.977653808666218805e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.614322790530423488e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341078584322531617e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.731078320219240515e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.720091742958175181e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.829524300475896513e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.673036713143119940e-23
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084237392731893551e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.385037305430160224e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.553760390990647169e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.767406215298251606e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.746742697150694034e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.219328424895138627e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.942421310578538910e-23
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.611588870304331437e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.576351138510290259e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.424110275318526333e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.242442462829785790e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.801612263349852752e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123669335356680836e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.838381973901960192e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.418946275563940351e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.191892036762510801e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.545582506423670574e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423675257683498932e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.252351359923523256e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.014392741031770697e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.102097766965016672e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.287955283009069172e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.612638129699917270e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.816493218295364206e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.522962283066590648e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.356396180402953359e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.511804666482931149e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135540159680204028e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.890100804757821712e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.692949116564705760e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.647497356316307722e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.951606745682511385e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.570221712654529352e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.799467608838313184e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.966788651472597822e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.673935514645563735e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.375341179889801754e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.076506929910465351e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.280821658790955576e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.035143431086908645e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.902553634636206036e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.301922504306276284e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.797842123593909791e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.720173538113158582e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.704093612417637582e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.735128307700506592e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.515908417739410875e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.889589888534829340e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.799967203121923640e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.861139473177900505e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.844850459065128320e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.648789347858837939e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.444142369195105939e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.475463128983392876e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.081390443388955149e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103526242080988748e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.443610753743996911e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.074547798107233346e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.253118047221506204e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.110935722361319058e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.313532121434036823e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.542149672990490334e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.205261478456123169e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.681118864231394237e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.724364378536847646e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.573795541138679543e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.827457225545004088e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.880591906290647265e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.727009124711912860e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.086924553168501093e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681508419755119007e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705574419474942392e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.333601460373756776e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.527181201614439923e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.148543103430711234e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.446662676902633720e-22
