# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076844445284223953e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.505847977678059403e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.704544158405042365e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.243809606421564343e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.682392732822336372e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.264319497655379329e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.784875949961134524e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503784228087170361e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.711859666414966823e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.244403145203251031e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.461233862049994271e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.180438387877075923e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.705092917196452827e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371605549138621462e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.757889880442235260e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.876402052403136638e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.616380233026575801e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.180137461342383938e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.099378889397485332e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781978198778233697e-21
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.522736271108442924e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.067491201771191044e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.355754976539174556e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.436517317823018022e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.311811042294721189e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483446226302476243e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.604049425121048101e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.580046035902342167e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.092584731552051974e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.921923052985221202e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137417024845490542e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894467914098641192e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.631594947568373783e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.432829089433653524e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.836806510866154151e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.930437171424273684e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.575988560238329404e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.862970970658352534e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.918743348345742611e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.692989477916853585e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.895536560274195680e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.207801442949858738e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.283891944898641681e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.004170710279140711e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.750279003928881748e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135414423624752827e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.440613116050372175e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029272198138642246e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.045260319187946259e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.467330316198058557e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.885759830765891905e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.786417209994397560e-21
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.078489901829016338e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.017840744083515301e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.488838617864530880e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.029611424513860327e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.954662472300697203e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.192102331515343579e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.213872224070655707e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.829543852087226766e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.745461294281995041e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.045902409823612113e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.618545750010526130e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.258064114357694245e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.071607003832469341e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.646854904422070817e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.614529982267414025e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521057012927485652e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.266385192546295201e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.158033223371603828e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466301111780922211e-21
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.567567313846667096e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.011372650187695649e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611241365637398013e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266429308088845612e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.453262024777359450e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.416729896343895820e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.310837317054392998e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.811360668099951236e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.277303560229484591e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.333773639089486225e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.395781959625310810e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.437883722450351619e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.106461346964352272e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.354249879019335041e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533782210572099031e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.736298827381688188e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.624394258215033993e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.857767635257915311e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.645277037227061036e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735845555434934921e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.436394313714117798e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.489805981691461168e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148381322011119434e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.792682597733802326e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.241426838940242620e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.543105316974106576e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.820345781008655164e-23
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029319830398890413e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.192183718667365798e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.275907485862262736e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080572133105306574e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.599760480530676647e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154928781943454002e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.325719823507825761e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.952027211402310436e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.651991169637767755e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.470078243277385141e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.126096193132981100e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.469641109812073943e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.740659162256634162e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763824798217683806e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.076494294873555379e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.832589759942493695e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.730814569280483312e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.464556241146056317e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623099589982303221e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601625621740823237e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.157139417453436315e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.588329951118794417e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791185463342117131e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.706800160012790048e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096765562484507264e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.038215022068471450e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.144819159701000946e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.921011739294044622e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.568958507254137911e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780288125199149786e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.919232196698431383e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015793031911016459e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.831453346312628405e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.104062771963072818e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.478326789263519907e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.231111001397949092e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.490488213879871504e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.193345486986800330e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723594351688007207e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637688450908172149e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.791151918150718052e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.411260877328459510e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033405965245037876e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583229902735183774e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.655878006407874893e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.061539352231193828e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.055886165588163504e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.309331196353014225e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.499010052924859951e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.012039309804095565e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.469853668822906882e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.868960498541128032e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092139766318723590e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.192853182554245299e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.917957706609741087e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037914771586656675e-19
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.668443580158055076e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.306762224994599984e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.359464219305664667e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.587369039654731938e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.673130777315236841e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.092867675353773448e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.303253834019415182e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.609350096667185992e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786837285384535991e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.611084164527710684e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133951759082265431e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449844032526016526e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.787872290355153698e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821833939175121589e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.160728763556107992e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479335489624645635e-20
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701785004115663647e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.615438461361918906e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030619296216173175e-20
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.731669155764393843e-20
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057021164451726391e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.559419150813482878e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.560984573094175119e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.238738620188087429e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397398515720852016e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227057434036396686e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486767673166468863e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789880429394543631e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458650669723283750e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.094347266596742506e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.825181036314461434e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476733425282873478e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648711779329460242e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603837699803989407e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432199107715860223e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.999647065531462628e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972294012375641790e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936765147547703503e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139844789577182455e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986473034776281690e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417197017872240620e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801805228751618699e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465902460040524719e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.228758815675974829e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806219552236143509e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020309355226345494e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491290913691045824e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159890598501078860e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.127069693524390351e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548415821162052673e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.991717550088652903e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438531944586429992e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.819824531907217017e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.682255389023339580e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401115514454432020e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.075068424455821435e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339277696388308070e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.296994459058624454e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.737849616911262756e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257133408216759709e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.391828719642945213e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298003371630329792e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.338815986353438437e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.144667167973239389e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139466257882304568e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.968184607103467826e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143543795478763087e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955936340891639902e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.585768344142708203e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.591804882802535390e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.258350367716048185e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104063994716852955e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.781575277476804721e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.749816177238244422e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.483637429890223100e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.966082764847670144e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016670557874022162e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.590387163716513887e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.247976438724435964e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.221372015919770393e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.718363121966831787e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.724450708541554721e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.068365792089026358e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029375653160968906e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.647376838169294109e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.322976787487278400e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.586148174392292841e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328665007349627590e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043171141645871228e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168658506387146751e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.357800652447622882e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.667922323482344202e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093041419153451128e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.188068361254410160e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596539954742184543e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.765908544068226136e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027063368994277043e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660940029069024804e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.757179213920608977e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549494411141495232e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.984263670048677365e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.606511427278746815e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122549633691960591e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.232072443410289293e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.189010269328719147e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.783664609130938709e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607276431059290334e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451600266795140014e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.662314030516427862e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.198187070869608288e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.930168744176626322e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.687139246087099368e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.930608156428207333e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.309667125809937705e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.911499334208201871e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103579688788158863e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.926115828609909102e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.650948878610506942e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.605582711927127505e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.625886387861101643e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.822629752103239344e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.103497308780788636e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.650978659512475440e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.614498604700202637e-21
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.505974513653200788e-21
