# time, vertical, radial, transverse
1.107999975234270096e+01 -3.296339201597220705e-23 -2.154251887986902255e-24 0.000000000000000000e+00
1.111999975144863129e+01 -3.424932870643715886e-23 4.937341202548851236e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -3.279322768889869915e-23 -3.231557910154947681e-24 -0.000000000000000000e+00
1.119999974966049194e+01 -3.481695998175383079e-23 6.660731965979494035e-24 0.000000000000000000e+00
1.123999974876642227e+01 -3.282911009705458493e-23 -9.899902231325086504e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -3.366320555642233074e-23 -5.146150616752721204e-24 0.000000000000000000e+00
1.131999974697828293e+01 -3.238789147985699319e-23 5.755552479058679296e-24 -0.000000000000000000e+00
1.135999974608421326e+01 -3.087896871534212854e-23 -2.475497806742055372e-24 -0.000000000000000000e+00
1.139999974519014359e+01 -3.486688271436833317e-23 -4.625112293155098262e-24 0.000000000000000000e+00
1.143999974429607391e+01 -3.411851778878372044e-23 -7.794284329065703823e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -3.061735043274893750e-23 5.092928745398240168e-24 0.000000000000000000e+00
1.151999974250793457e+01 -3.145203564258736411e-23 -4.505930351061949353e-25 -0.000000000000000000e+00
1.155999974161386490e+01 -3.459390640614401685e-23 -6.890464643305449977e-24 -0.000000000000000000e+00
1.159999974071979523e+01 -3.440114326735966088e-23 2.316895120202389265e-24 0.000000000000000000e+00
1.163999973982572556e+01 -3.131742332129761401e-23 -1.921691250572621467e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -3.231707168538378406e-23 7.189034367804936403e-25 0.000000000000000000e+00
1.171999973803758621e+01 -3.569384432466904809e-23 -3.106625401372298635e-24 -0.000000000000000000e+00
1.175999973714351654e+01 -3.015055938249134006e-23 1.562862395054765069e-24 0.000000000000000000e+00
1.179999973624944687e+01 -3.182010033242477717e-23 9.911378384686031731e-25 -0.000000000000000000e+00
1.183999973535537720e+01 -3.290388761456597577e-23 -9.302486780882191285e-24 -0.000000000000000000e+00
1.187999973446130753e+01 -2.952393707289502847e-23 2.023891054747650755e-24 0.000000000000000000e+00
1.191999973356723785e+01 -3.191468778140916204e-23 -5.140806447201384980e-24 -0.000000000000000000e+00
1.195999973267316818e+01 -3.394942993395489134e-23 -4.281046184217985322e-24 0.000000000000000000e+00
1.199999973177909851e+01 -3.170427476106852365e-23 3.397483849809646597e-24 -0.000000000000000000e+00
1.203999973088502884e+01 -2.842351953802335908e-23 -5.566685334912336042e-24 0.000000000000000000e+00
1.207999972999095917e+01 -3.240594281805897874e-23 -6.896769377817690989e-24 0.000000000000000000e+00
1.211999972909688950e+01 -2.944563526341426080e-23 1.112899439270620441e-24 -0.000000000000000000e+00
1.215999972820281982e+01 -2.624031480991107191e-23 4.326504043916657185e-24 0.000000000000000000e+00
1.219999972730875015e+01 -3.135192727654612072e-23 -8.393174155685302510e-24 -0.000000000000000000e+00
1.223999972641468048e+01 -3.117212088454834856e-23 -6.110440153861418824e-24 0.000000000000000000e+00
1.227999972552061081e+01 -2.810975274769589293e-23 1.902871415992990795e-24 0.000000000000000000e+00
1.231999972462654114e+01 -2.752499561609056412e-23 -5.072763542557368188e-24 -0.000000000000000000e+00
1.235999972373247147e+01 -3.064849707357098310e-23 3.289710948095603503e-24 0.000000000000000000e+00
1.239999972283840179e+01 -2.980237567840049618e-23 -5.819003945362056163e-24 -0.000000000000000000e+00
1.243999972194433212e+01 -2.954412536837481193e-23 -1.058991028202172045e-23 0.000000000000000000e+00
1.247999972105026245e+01 -2.916973507183229413e-23 9.464590000618501129e-24 0.000000000000000000e+00
1.251999972015619278e+01 -2.743194826848594238e-23 1.738735933010105133e-24 -0.000000000000000000e+00
1.255999971926212311e+01 -2.981919422495593877e-23 -5.960449467323769801e-24 0.000000000000000000e+00
1.259999971836805344e+01 -2.972763546438273288e-23 -5.223223187300619226e-24 -0.000000000000000000e+00
1.263999971747398376e+01 -2.775472474070284454e-23 -4.987518731347507148e-25 0.000000000000000000e+00
1.267999971657991409e+01 -2.932577558567573053e-23 -3.325718866964422392e-25 0.000000000000000000e+00
1.271999971568584442e+01 -2.854742220392836595e-23 1.116021053348959129e-24 -0.000000000000000000e+00
1.275999971479177475e+01 -3.106573842615034770e-23 6.907043825776782015e-25 0.000000000000000000e+00
1.279999971389770508e+01 -3.297430950510716171e-23 -9.431222913747207110e-24 -0.000000000000000000e+00
1.283999971300363541e+01 -2.702511459062862074e-23 -6.385410949993897167e-26 0.000000000000000000e+00
1.287999971210956573e+01 -2.959401790292304663e-23 -4.694527433457552040e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -3.014681837498756373e-23 -1.110947778215631838e-24 -0.000000000000000000e+00
1.295999971032142639e+01 -2.711257884868700864e-23 6.154247667033985342e-25 0.000000000000000000e+00
1.299999970942735672e+01 -2.927641595817931533e-23 -9.565776615261257417e-24 -0.000000000000000000e+00
1.303999970853328705e+01 -2.846151936353180902e-23 -1.482793776652613451e-24 0.000000000000000000e+00
1.307999970763921738e+01 -3.040928220343630846e-23 -6.948350228519474117e-25 -0.000000000000000000e+00
1.311999970674514771e+01 -2.860886638700321764e-23 8.944122664722443452e-25 -0.000000000000000000e+00
1.315999970585107803e+01 -2.604835103170444520e-23 -5.670187874784461035e-24 0.000000000000000000e+00
1.319999970495700836e+01 -3.223131272989121740e-23 -6.498652282971307135e-24 -0.000000000000000000e+00
1.323999970406293869e+01 -2.848224234242025195e-23 5.989022611174733100e-25 0.000000000000000000e+00
1.327999970316886902e+01 -2.672371657297390345e-23 -2.213954131136120155e-24 -0.000000000000000000e+00
1.331999970227479935e+01 -3.025077432994294618e-23 -2.296800971635093537e-24 0.000000000000000000e+00
1.335999970138072968e+01 -2.610797444901891310e-23 2.393202580552867064e-25 -0.000000000000000000e+00
1.339999970048666000e+01 -2.759862915979738682e-23 -3.472924392511345552e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -2.868002013656223468e-23 -2.401377541261240546e-24 0.000000000000000000e+00
1.347999969869852066e+01 -2.688488542901268332e-23 -1.454623088648077273e-25 -0.000000000000000000e+00
1.351999969780445099e+01 -2.767075990561807393e-23 3.297174089311738859e-24 0.000000000000000000e+00
1.355999969691038132e+01 -2.792563336129205744e-23 -2.287368516817878473e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -2.723758463218928206e-23 -4.902081851554385342e-24 -0.000000000000000000e+00
1.363999969512224197e+01 -2.453053049578102421e-23 2.155672973458422524e-24 0.000000000000000000e+00
1.367999969422817230e+01 -2.706176083222544527e-23 -4.424236976774409893e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -2.597150050576147173e-23 5.211345244227061543e-25 0.000000000000000000e+00
1.375999969244003296e+01 -2.681593969100504522e-23 -4.536161668511340793e-24 -0.000000000000000000e+00
1.379999969154596329e+01 -2.707291990589055896e-23 -3.229189360354212235e-24 0.000000000000000000e+00
1.383999969065189362e+01 -2.328630444026203100e-23 2.215506667013756068e-24 0.000000000000000000e+00
1.387999968975782394e+01 -2.899943218892531586e-23 -3.029138495591610302e-24 -0.000000000000000000e+00
1.391999968886375427e+01 -2.641623098043055758e-23 4.940432063449407739e-24 0.000000000000000000e+00
1.395999968796968460e+01 -2.479308847114225778e-23 -5.727012197809245091e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.555637657053466834e-23 -6.376292271959016802e-25 0.000000000000000000e+00
1.403999968618154526e+01 -2.548293309700966623e-23 7.499171950087202306e-24 0.000000000000000000e+00
1.407999968528747559e+01 -2.468349080686494023e-23 -1.045210229477788888e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -2.586394920456314319e-23 4.307471268560903119e-24 0.000000000000000000e+00
1.415999968349933624e+01 -2.820083544463614061e-23 -3.370625334397914359e-24 -0.000000000000000000e+00
1.419999968260526657e+01 -2.116159691922803443e-23 -1.016386885765996388e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.543583299541296843e-23 4.354153926300341768e-24 0.000000000000000000e+00
1.427999968081712723e+01 -3.030008954851837397e-23 -6.441245314903199206e-24 -0.000000000000000000e+00
1.431999967992305756e+01 -2.343104732460688039e-23 1.913008418341633127e-24 0.000000000000000000e+00
1.435999967902898788e+01 -2.410072674763341907e-23 -8.006199259114056343e-24 -0.000000000000000000e+00
1.439999967813491821e+01 -2.715796654229052828e-23 -1.526492154901859608e-24 0.000000000000000000e+00
1.443999967724084854e+01 -2.510276431166857999e-23 6.840252808615332681e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.762271300582597668e-23 -6.131491314675941244e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -2.474814664310543161e-23 3.067957832225687726e-25 0.000000000000000000e+00
1.455999967455863953e+01 -2.386745201476969986e-23 -9.347876250842546478e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -2.836450541110480574e-23 -2.922035946539836141e-24 0.000000000000000000e+00
1.463999967277050018e+01 -2.638217466710557549e-23 4.947833698309978356e-24 -0.000000000000000000e+00
1.467999967187643051e+01 -2.650470243281688616e-23 1.697609719464310379e-24 -0.000000000000000000e+00
1.471999967098236084e+01 -2.384781261355328973e-23 -3.767316680836074869e-24 0.000000000000000000e+00
1.475999967008829117e+01 -2.422195599649512859e-23 -6.378305439369569592e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -2.538726739942376553e-23 3.236606316292523155e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.323349690414033991e-23 -5.771165323409378124e-24 -0.000000000000000000e+00
1.487999966740608215e+01 -2.471434967787900235e-23 1.762758494727734144e-24 -0.000000000000000000e+00
1.491999966651201248e+01 -2.239792706859589210e-23 3.390378422452045620e-24 0.000000000000000000e+00
1.495999966561794281e+01 -2.295835521692879502e-23 -1.017356954235992939e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.462612336273650980e-23 3.409184046176960968e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.121364595097930080e-23 7.405844826280372717e-25 -0.000000000000000000e+00
1.507999966293573380e+01 -2.218600059222808420e-23 -3.339144960534668055e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -2.374831709062164082e-23 8.626169112346816620e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -2.455916003896163661e-23 -6.113443529187634894e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -2.334599003006588009e-23 -2.460145198668328984e-24 0.000000000000000000e+00
1.523999965935945511e+01 -2.235710461206963464e-23 3.491360756058270413e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -2.368042828493344190e-23 3.956301952712238196e-26 0.000000000000000000e+00
1.531999965757131577e+01 -2.107679542007190408e-23 3.431428696742955315e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -2.321023906404207293e-23 -1.574979613394589465e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.336182447493229274e-23 2.823924205586081431e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.259279519023493833e-23 1.122242565543274452e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.454872038981648307e-23 -6.939861574295492718e-24 0.000000000000000000e+00
1.551999965310096741e+01 -2.281048772090344078e-23 -8.388951755478047708e-25 -0.000000000000000000e+00
1.555999965220689774e+01 -2.325695369620462142e-23 9.470113582210615562e-25 0.000000000000000000e+00
1.559999965131282806e+01 -2.229405460241196163e-23 -6.711796007863313427e-24 0.000000000000000000e+00
1.563999965041875839e+01 -2.240680174736553768e-23 -3.092424094575108194e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -2.637782792191956454e-23 8.634287951281294491e-24 0.000000000000000000e+00
1.571999964863061905e+01 -2.248477493083101145e-23 -6.359679449730038551e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -2.227073991889483335e-23 -5.460682128699546073e-24 0.000000000000000000e+00
1.579999964684247971e+01 -2.475100835397370370e-23 8.388648886636929296e-24 0.000000000000000000e+00
1.583999964594841003e+01 -2.151373657000022005e-23 -1.004449767805226716e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.304574842071361071e-23 -1.386941561598575958e-24 0.000000000000000000e+00
1.591999964416027069e+01 -2.555341893639706745e-23 1.241183600342310516e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.195821480199811294e-23 -9.799426159418090533e-24 0.000000000000000000e+00
1.599999964237213135e+01 -1.859943132842545326e-23 -7.284901126780596529e-24 0.000000000000000000e+00
1.603999964147806168e+01 -2.309642788134169784e-23 1.119512216263274394e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.326180492673302123e-23 -2.531654219595225449e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.043324798250978424e-23 -6.059887258658136694e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -2.048248326502744293e-23 1.938360583153553519e-24 0.000000000000000000e+00
1.619999963790178299e+01 -2.148662225920361419e-23 -8.219103619921952821e-24 0.000000000000000000e+00
1.623999963700771332e+01 -1.901389623526484066e-23 -2.230535756098106780e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -2.282445166201796527e-23 3.856408969937774850e-24 0.000000000000000000e+00
1.631999963521957397e+01 -2.744961058454009869e-23 -7.478168306818134296e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -1.591308773640776152e-23 2.382573027759349442e-24 0.000000000000000000e+00
1.639999963343143463e+01 -1.979753960767993865e-23 5.990993034998837788e-24 -0.000000000000000000e+00
1.643999963253736496e+01 -2.822108946531898521e-23 -1.137353411451158615e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -1.738150423591378284e-23 4.254919527824086388e-24 0.000000000000000000e+00
1.651999963074922562e+01 -2.010256139328703562e-23 -5.354498622267556810e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -2.773155394208970359e-23 -1.221815182361751897e-23 0.000000000000000000e+00
1.659999962896108627e+01 -1.327786502969275047e-23 2.226897777291015082e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.229163875711038007e-23 -9.196203798467196223e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -3.072674914506024345e-23 -1.910029823193326655e-23 0.000000000000000000e+00
1.671999962627887726e+01 -6.555941123309594760e-24 3.266844217364451104e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.055417252539883099e-23 -2.700471668504178589e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.868728188332170202e-23 -1.236185198649764157e-23 -0.000000000000000000e+00
1.683999962359666824e+01 5.997208063490689144e-24 7.366300991407115359e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -5.216679710429162242e-23 -9.241436060847263751e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.202098947634567637e-23 -9.181046145556593343e-24 -0.000000000000000000e+00
1.695999962091445923e+01 4.866403102710137510e-23 1.914716705186947418e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.464625967173560831e-22 -3.479362931102514458e-22 -0.000000000000000000e+00
1.703999961912631989e+01 5.293501814662705068e-23 2.099162230706497323e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.654843799769878565e-22 5.249555101727310050e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -7.361425673479971840e-22 -2.043050017164205237e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.493007061981188794e-21 4.291699497116497267e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.502919642211054729e-21 -7.029428616078804375e-21 -0.000000000000000000e+00
1.723999961465597153e+01 3.509223461151123140e-21 9.964530363504310599e-21 0.000000000000000000e+00
1.727999961376190186e+01 -5.328407041815808082e-21 -1.494710613769712181e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -3.370720150996931306e-20 -9.610426059225574497e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -1.849746331572532930e-20 -5.433149635791779582e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -6.497934464277933070e-21 -2.087582834064960765e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -1.056236214935779644e-20 -3.273342736065388187e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -6.117692919360707357e-21 -2.049130853265524149e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -7.037708655843743922e-21 -2.334753844479564883e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -5.814993983221939229e-21 -2.010791467910167104e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -5.150558081368217954e-21 -1.841675839386880654e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -4.882715529674897554e-21 -1.785521999408956656e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -4.246554453857243658e-21 -1.620143302716314973e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -3.880401436617831179e-21 -1.529739529360085711e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -3.569708496797830487e-21 -1.454532775824191196e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -3.180456815243815236e-21 -1.355587573925731677e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -2.897708327509462919e-21 -1.284890913666458949e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -2.681485057109966914e-21 -1.233626244356855860e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -2.360068492635036835e-21 -1.150124717241851691e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -2.195655952164088518e-21 -1.111120673158438968e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -2.019119392571156041e-21 -1.069349400495411836e-20 -0.000000000000000000e+00
1.803999959677457809e+01 -1.670994947744475388e-21 -9.737824257172178482e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.879611431832018142e-21 -1.042140229401411601e-20 -0.000000000000000000e+00
1.811999959498643875e+01 -9.920282764142031251e-22 -7.957821253512521593e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -3.078778945564409014e-21 -1.390028501191409353e-20 -0.000000000000000000e+00
1.819999959319829941e+01 -8.070044714258984448e-21 -2.835343184415251297e-20 -0.000000000000000000e+00
1.823999959230422974e+01 -8.211591193685308840e-21 -2.913045136665459889e-20 -0.000000000000000000e+00
1.827999959141016006e+01 -6.861177098471671287e-21 -2.562745066825300741e-20 -0.000000000000000000e+00
1.831999959051609039e+01 -6.247154033189872471e-21 -2.419492375338450218e-20 -0.000000000000000000e+00
1.835999958962202072e+01 -5.207794401940191239e-21 -2.145954931620508573e-20 -0.000000000000000000e+00
1.839999958872795105e+01 -4.591576725943014423e-21 -1.992599027289543503e-20 -0.000000000000000000e+00
1.843999958783388138e+01 -3.932566414732719498e-21 -1.820102625060826649e-20 -0.000000000000000000e+00
1.847999958693981171e+01 -3.383448756721918775e-21 -1.677624641160946501e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -2.911771616709302560e-21 -1.556449751660693457e-20 -0.000000000000000000e+00
1.855999958515167236e+01 -2.492318117219838535e-21 -1.444101781089557319e-20 -0.000000000000000000e+00
1.859999958425760269e+01 -2.120170393027365185e-21 -1.345765031146584199e-20 -0.000000000000000000e+00
1.863999958336353302e+01 -1.803461941563000707e-21 -1.261483430425869440e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -1.506093553871324019e-21 -1.183014956041006481e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -1.246061060555803216e-21 -1.113785401685163394e-20 -0.000000000000000000e+00
1.875999958068132401e+01 -1.018491616378014604e-21 -1.051139133778633672e-20 -0.000000000000000000e+00
1.879999957978725433e+01 -8.113499347928155340e-22 -9.933552973961923362e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -6.255377229535952462e-22 -9.431468242837582481e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -4.587558066759811477e-22 -8.968247129814700055e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -3.070011587169574359e-22 -8.532803803973366400e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -1.673179212957620809e-22 -8.150937901518774032e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -4.393708152861109367e-23 -7.789545634295791362e-21 -0.000000000000000000e+00
1.903999957442283630e+01 6.685968401143327344e-23 -7.455665127054089843e-21 -0.000000000000000000e+00
1.907999957352876663e+01 1.760657397653631224e-22 -7.168673619162291484e-21 -0.000000000000000000e+00
1.911999957263469696e+01 2.676764268016995826e-22 -6.888365078339120379e-21 -0.000000000000000000e+00
1.915999957174062729e+01 3.540987165706610846e-22 -6.613752248085803279e-21 -0.000000000000000000e+00
1.919999957084655762e+01 4.374554407604591610e-22 -6.391430360963568826e-21 -0.000000000000000000e+00
1.923999956995248795e+01 5.055056249148038265e-22 -6.179663614602759657e-21 -0.000000000000000000e+00
1.927999956905841827e+01 5.754761218668136819e-22 -5.961011993349529979e-21 -0.000000000000000000e+00
1.931999956816434860e+01 6.368709364323876906e-22 -5.773264547315194049e-21 -0.000000000000000000e+00
1.935999956727027893e+01 6.876827569612942989e-22 -5.588299245573580640e-21 -0.000000000000000000e+00
1.939999956637620926e+01 7.477167969227594531e-22 -5.422871709015453680e-21 -0.000000000000000000e+00
1.943999956548213959e+01 7.979886618159072161e-22 -5.282106940285303290e-21 -0.000000000000000000e+00
1.947999956458806992e+01 8.350237408194517349e-22 -5.119388788443757898e-21 -0.000000000000000000e+00
1.951999956369400024e+01 8.776269169175066558e-22 -4.993837592337513631e-21 -0.000000000000000000e+00
1.955999956279993057e+01 9.208165465679486209e-22 -4.869107215199620032e-21 -0.000000000000000000e+00
1.959999956190586090e+01 9.539129450786278302e-22 -4.730912678496679981e-21 -0.000000000000000000e+00
1.963999956101179123e+01 9.831002216742491805e-22 -4.632505351764849053e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.017098725242249217e-21 -4.530923888523830647e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.046984493768832338e-21 -4.431531124282628338e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.069676159204391383e-21 -4.324940618971595959e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.092627371690468860e-21 -4.235557298670755761e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.116575845117040584e-21 -4.169882231508381862e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.138087441177049241e-21 -4.078284746356076083e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.154890242105466314e-21 -4.002959485660540546e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.172042971120390726e-21 -3.928124442609260403e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.188137161989288965e-21 -3.863153779093409238e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.204008299282577384e-21 -3.810246880675550129e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.223107005898782546e-21 -3.740328111234703641e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.231665578416141384e-21 -3.686942363856360410e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.242095436282397759e-21 -3.629273351180018398e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.258541033166693624e-21 -3.583682200769545150e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.265933406102704018e-21 -3.537224301908282107e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.275495037589280498e-21 -3.486754394543823259e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.280824335481156601e-21 -3.441062744968803664e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.294159460485389075e-21 -3.381232318133698037e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.302464511354628580e-21 -3.355565240781288676e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.307685920437506896e-21 -3.320219320812612101e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.318573367825592880e-21 -3.276189545431407592e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.317111923526681512e-21 -3.248871735195280405e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.327734821643389412e-21 -3.201104618710815050e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.331922817371378331e-21 -3.178995029884390782e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.333289674221305256e-21 -3.159231482641189455e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.344432689620589462e-21 -3.112729018539539626e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.343754092886229110e-21 -3.102476284766453567e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.346834096693783176e-21 -3.071176706725964385e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.352217054773064060e-21 -3.021294560312526703e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.354346068183076654e-21 -3.029545723620685911e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.360023134111543261e-21 -3.000833885380416511e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.361011413791857271e-21 -2.953912144221249245e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.360776423098286638e-21 -2.936128339570132407e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.365469756819948232e-21 -2.917246547440300021e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.369947881357802664e-21 -2.906991085183108527e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.369655933558533589e-21 -2.885056574086775310e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.370252334709221154e-21 -2.866309159799129828e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.376557179355586526e-21 -2.849294105544686358e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.377332296215172453e-21 -2.826129502864205470e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.372663859910972119e-21 -2.817524546117056285e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.375254328195296773e-21 -2.810907290040632007e-21 -0.000000000000000000e+00
2.131999952346086502e+01 1.373318696096248602e-21 -2.780737759167095931e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.377804096591717281e-21 -2.754869001364568456e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.382620325784955808e-21 -2.757368520178715978e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.379007585455838264e-21 -2.733518385866773390e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.381996867166890337e-21 -2.720174506976036381e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.380345452162146152e-21 -2.713091362238628991e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.382792106596753198e-21 -2.693096348593826771e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.382131245009077429e-21 -2.702132178455940557e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.379026116410386776e-21 -2.664596195245394791e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.383882818117854311e-21 -2.658852736203698662e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.381728793603542888e-21 -2.655667231010738784e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.381539618705574001e-21 -2.631664528962574053e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.384429538120457492e-21 -2.642250592543860069e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.380368075842852818e-21 -2.613954393382300984e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.382654772896785342e-21 -2.605886038509197728e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.383870767313055740e-21 -2.601276946734287999e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.380198682454647591e-21 -2.594499392216676301e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.383494350193359473e-21 -2.589731138868955978e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.385065161230159104e-21 -2.567753881521639725e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.385019231747719601e-21 -2.564692749729147445e-21 -0.000000000000000000e+00
2.211999950557947159e+01 1.382977757202752532e-21 -2.551921625126852079e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.377733951812842877e-21 -2.551526222305256269e-21 -0.000000000000000000e+00
