# time, vertical, radial, transverse
1.155999974161386490e+01 2.719134499784559071e-18 5.208452193983248148e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.481458977854345010e-18 3.973149809155529146e-21 0.000000000000000000e+00
1.163999973982572556e+01 2.770650780803407488e-18 5.836034802086942300e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.509722662580316008e-18 4.105091022665874395e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.528453478589654094e-18 3.456195258877414571e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.424147851343150371e-18 5.757771646131004909e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.396213858446572013e-18 2.247358992235603957e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.590582425909815140e-18 7.808795317032490733e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.877785163946100592e-18 3.650928306342393775e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.794581294234376447e-18 2.151256950355673387e-20 0.000000000000000000e+00
1.195999973267316818e+01 2.620622808535699582e-18 3.762505684790084764e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.478823262208607109e-18 1.891697820610715887e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.028999915637541691e-18 2.932887070983270033e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.519255531296948919e-18 4.498152463838777645e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.443421180942095673e-18 3.467204692242375953e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.148834710169466938e-18 3.360923699347040521e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.427071649435674663e-18 2.331933472987657142e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.936494982146541395e-18 2.367269757996837308e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.464893896103603837e-18 4.022710413664754167e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.157919197998125937e-18 1.992906959458196014e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.093572902595042144e-18 8.504000703624115037e-20 0.000000000000000000e+00
1.239999972283840179e+01 2.107788304783752905e-18 7.501599270653968539e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.420998043817234950e-18 4.500506918247992545e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.667619699219358061e-18 8.046836796893330306e-20 0.000000000000000000e+00
1.251999972015619278e+01 2.072403276542900134e-18 7.320889494621951377e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.229239044027053849e-18 3.031445316992175968e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.844407620410493072e-18 2.859525238818605390e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.006084741879021520e-18 3.165912403346737745e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.132662302756216424e-18 7.594642426056451971e-20 0.000000000000000000e+00
1.271999971568584442e+01 1.703953330434160181e-18 6.891884254400792946e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.238516344732488639e-18 2.116764648008029163e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.731512497826770304e-18 3.059283528727974194e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.929886593643459461e-18 6.831326118117430845e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.082702394545776800e-18 1.910299403107273976e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.808361730581964384e-18 3.307375493477593208e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.709920752546167910e-18 3.496066653951856822e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.885683445834729351e-18 1.133774745198934308e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.610541971786005818e-18 3.534005941219220441e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.320973635505651818e-18 3.805045025728759438e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.761915200404473690e-18 1.765796042718647991e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.442620941816130549e-18 2.028591268299351124e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.835075636336114288e-18 4.990815796190873111e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.885523715827730477e-18 3.317829566640284453e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.739985805215837973e-18 -3.402115567041619440e-20 0.000000000000000000e+00
1.331999970227479935e+01 1.887394205368764267e-18 2.919029782333382281e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.584036112944886581e-18 4.988880846212851239e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.772258542587223769e-18 3.693948258387535825e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.605856937203498071e-18 4.222477514304045858e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.782341996658942619e-18 -8.094265524505317472e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.663174998611793752e-18 2.154752678507065916e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.681196522440586669e-18 6.855245260339870274e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.421801584911008805e-18 1.220782053223956534e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.806289674277650166e-18 4.996677560598073072e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.685470465417893067e-18 1.901665171999411599e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.662817112446646144e-18 2.769656077816762400e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.707373598947015064e-18 4.134002153932669836e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.499286440775904340e-18 2.540380990012635957e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.447677163923799531e-18 1.605004911198193482e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.676703845987503910e-18 2.083917678419311306e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.431784426131343920e-18 3.407124040677444820e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.705318823042034624e-18 2.402208565399632624e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.406895307809463755e-18 2.909819443175365180e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.614796133253548735e-18 2.280100090956693616e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.398861058987677098e-18 1.253483787877485170e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.588066425028955500e-18 4.382579845696454441e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.320425894846266656e-18 3.993157235981925571e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.145218334386299758e-18 1.990168385646029344e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.505435989201941974e-18 1.964294398248966813e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.762332090038398592e-18 3.237626344798627335e-20 0.000000000000000000e+00
1.431999967992305756e+01 1.233286752722051350e-18 2.796615774514066241e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.259817167920118556e-18 3.404810229312715737e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.281667891817050958e-18 1.042361787995105179e-19 0.000000000000000000e+00
1.443999967724084854e+01 9.341911777482892423e-19 5.826399274155847137e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.616269969417771715e-18 4.827317070521530543e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.677225327512132889e-18 -1.119300918617227545e-20 0.000000000000000000e+00
1.455999967455863953e+01 9.896862138702999537e-19 1.893158838583985840e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.366488163512258369e-18 4.111490170544129733e-19 0.000000000000000000e+00
1.463999967277050018e+01 9.852511766439420806e-19 3.009413660493010072e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.439131210645427983e-18 -7.306477556312529056e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.506161083852930475e-18 1.848070354526498582e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.263434342035907225e-18 2.479720535575324947e-19 0.000000000000000000e+00
1.479999966919422150e+01 9.971581675927155284e-19 3.895794975505850827e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.601896542524627830e-18 3.884079831095732353e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.089701186174352148e-18 -7.539073720863598701e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.122596017921750851e-18 3.461390463144198225e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.462496356907649779e-18 4.338288022154301430e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.132944248638523263e-18 2.551201419009885412e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.124741061175882291e-18 3.233389804790931370e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.663396119511162356e-18 -9.561166081084593001e-21 0.000000000000000000e+00
1.511999966204166412e+01 1.029598138302389888e-18 1.033724856824846870e-19 0.000000000000000000e+00
1.515999966114759445e+01 9.433159675609203310e-19 5.426746838566031938e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.320090973422338726e-18 6.024637144719235225e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.377697799398447290e-18 7.355526321362049433e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.279177354263083548e-18 4.454252007235481327e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.070073267328552895e-18 3.353388322580030732e-20 0.000000000000000000e+00
1.535999965667724609e+01 8.859990998644207724e-19 4.840022143071109328e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.384654751745983932e-18 4.461132334654393748e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.059381588675023414e-18 -8.583317878674279317e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.071125666385341791e-18 3.811254316588019493e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.273546672564407344e-18 1.901822876959613416e-20 0.000000000000000000e+00
1.555999965220689774e+01 8.837932341521082500e-19 2.302972745837905511e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.243338147105532734e-18 4.347963340478600016e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.438850517843093244e-18 6.584625822370070888e-20 0.000000000000000000e+00
1.567999964952468872e+01 7.323610589082818137e-19 3.067841873871657283e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.097650283554685251e-18 1.949438086512600288e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.470826967117318097e-19 2.470504512075421850e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.246497731699491858e-18 6.248738486647198170e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.184337747872632411e-18 3.314053174108266731e-19 0.000000000000000000e+00
1.587999964505434036e+01 7.336613521147228556e-19 -1.776843561174246082e-19 0.000000000000000000e+00
1.591999964416027069e+01 9.429881515643501143e-19 -1.596338421450127459e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.103966610571660453e-18 4.605510639521526114e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.019780711430939741e-18 4.095534222869900796e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.819359547691418844e-19 4.468725833817188421e-20 0.000000000000000000e+00
1.607999964058399200e+01 9.822063020692438870e-19 1.080314362411627382e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.137826984631828940e-18 1.377034237748375778e-19 0.000000000000000000e+00
1.615999963879585266e+01 7.481023658328921928e-19 4.206791288652311738e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.115811073759687068e-18 3.990276695731153875e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.047697196554509017e-18 -3.692442263059092626e-20 0.000000000000000000e+00
1.627999963611364365e+01 7.976706797307997219e-19 -3.579446428148003370e-20 0.000000000000000000e+00
1.631999963521957397e+01 1.249300339623005173e-18 3.836172766114031825e-19 0.000000000000000000e+00
1.635999963432550430e+01 9.079849974114040798e-19 2.291092187078902394e-19 0.000000000000000000e+00
1.639999963343143463e+01 3.966442818637005845e-19 5.629848374155699428e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.372564270241127786e-18 5.096837085716287874e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.033698595165333174e-18 -2.839213948391261249e-19 0.000000000000000000e+00
1.651999963074922562e+01 5.835765932715730358e-19 9.109277243624092660e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.086094243873958370e-18 -5.439790129457832839e-20 0.000000000000000000e+00
1.659999962896108627e+01 1.020336299006885279e-18 -1.014953028288800837e-19 0.000000000000000000e+00
1.663999962806701660e+01 4.444306682671595237e-19 3.393977863197506025e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.268470100512786233e-18 -1.322083420518538370e-19 0.000000000000000000e+00
1.671999962627887726e+01 9.326300300926959621e-19 4.086058140728710087e-19 0.000000000000000000e+00
1.675999962538480759e+01 5.176497666070645537e-19 3.703745505845290419e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.286982183046347958e-18 5.707346417693770890e-20 0.000000000000000000e+00
1.683999962359666824e+01 8.438419172307476393e-19 -7.277219538082135920e-20 0.000000000000000000e+00
1.687999962270259857e+01 4.090893526154104403e-19 5.450917228699836573e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.353843231299833788e-18 3.046310723675560474e-19 0.000000000000000000e+00
1.695999962091445923e+01 7.184749506450316185e-19 2.358282245040754948e-19 0.000000000000000000e+00
1.699999962002038956e+01 8.641692375022103207e-19 4.644233229100791863e-19 0.000000000000000000e+00
1.703999961912631989e+01 8.993464462037081149e-19 -7.544866775788250163e-19 0.000000000000000000e+00
1.707999961823225021e+01 6.052180765436787458e-19 2.937029535132751352e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.557714085720363000e-18 1.197333858726779056e-18 0.000000000000000000e+00
1.715999961644411087e+01 2.100610601019070559e-19 -6.828356049481953855e-19 0.000000000000000000e+00
1.719999961555004120e+01 8.863208336151729194e-19 -7.463183493428005339e-20 0.000000000000000000e+00
1.723999961465597153e+01 1.630907377148105209e-18 9.503546039013600060e-19 0.000000000000000000e+00
1.727999961376190186e+01 -2.534198983994428881e-19 -1.041727060169250720e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.550131855765357639e-18 2.443293851683847415e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.205046146424137876e-18 -3.214648529592522992e-19 0.000000000000000000e+00
1.739999961107969284e+01 -3.534365760060609297e-19 -4.113204283839877228e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.302590362683986333e-18 1.169473762274719717e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.694973775556718409e-18 1.204607684712755021e-19 0.000000000000000000e+00
1.751999960839748383e+01 -2.295820991093932943e-19 -4.792344157067418763e-19 0.000000000000000000e+00
1.755999960750341415e+01 5.474117301673686552e-19 4.792267418451956119e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.231848500538035183e-18 4.742243504551879409e-19 0.000000000000000000e+00
1.763999960571527481e+01 6.413138748939673243e-19 3.748853600882284535e-19 0.000000000000000000e+00
1.767999960482120514e+01 7.965312533997348498e-19 2.449514795443974558e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.617525395493430073e-19 8.714532384601624950e-20 0.000000000000000000e+00
1.775999960303306580e+01 5.158344151823257527e-19 4.841696821245022990e-20 0.000000000000000000e+00
1.779999960213899612e+01 5.998097662995859982e-19 4.170094598521245739e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.614551916252821581e-19 3.624445810146425808e-19 0.000000000000000000e+00
1.787999960035085678e+01 7.524571969952375750e-19 5.525208734979968852e-20 0.000000000000000000e+00
1.791999959945678711e+01 5.906390470045152644e-19 2.294503076427645263e-19 0.000000000000000000e+00
1.795999959856271744e+01 9.391863500241014516e-19 -4.872719472359676522e-20 0.000000000000000000e+00
1.799999959766864777e+01 5.109420158078137360e-19 1.680488992406026173e-19 0.000000000000000000e+00
1.803999959677457809e+01 6.697396202071104208e-19 5.844206043548183073e-19 0.000000000000000000e+00
1.807999959588050842e+01 8.404446134591125299e-19 -2.115833979132730623e-19 0.000000000000000000e+00
1.811999959498643875e+01 5.983798132547235695e-19 -2.308079842805454948e-19 0.000000000000000000e+00
1.815999959409236908e+01 6.831560881437325842e-19 5.217506213739398165e-19 0.000000000000000000e+00
1.819999959319829941e+01 4.998604481443181040e-19 1.062217549474553359e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.937606139625131831e-19 2.199132183022811646e-19 0.000000000000000000e+00
1.827999959141016006e+01 9.495751100985216427e-19 3.174327218857797364e-19 0.000000000000000000e+00
1.831999959051609039e+01 4.562207891467551020e-19 -1.430449572126235564e-19 0.000000000000000000e+00
1.835999958962202072e+01 5.898942845306010311e-19 8.896087422272102669e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.813354159225127710e-19 4.188674154192995168e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.164296675910008456e-19 2.420133000669011153e-19 0.000000000000000000e+00
1.847999958693981171e+01 9.143871579908591360e-19 3.484447290702519347e-19 0.000000000000000000e+00
1.851999958604574203e+01 7.804785013831860409e-19 5.841232209036207157e-20 0.000000000000000000e+00
1.855999958515167236e+01 3.801407046921667452e-19 -1.936489439913202656e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.768206842229119396e-19 7.486210051865782215e-19 0.000000000000000000e+00
1.863999958336353302e+01 7.162016117945312961e-19 1.621200880208561975e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.018701254906773172e-18 -5.656707458001619149e-20 0.000000000000000000e+00
1.871999958157539368e+01 5.873196187167195172e-19 4.276284073512215512e-19 0.000000000000000000e+00
1.875999958068132401e+01 4.307519532176229155e-19 -2.931715243903454449e-19 0.000000000000000000e+00
1.879999957978725433e+01 3.989607080256973610e-19 5.344181204236520030e-19 0.000000000000000000e+00
1.883999957889318466e+01 9.885137615128769914e-19 4.804177251571672999e-19 0.000000000000000000e+00
1.887999957799911499e+01 9.067990731637110110e-19 -6.375829997296022517e-20 0.000000000000000000e+00
1.891999957710504532e+01 3.647277253548964044e-19 1.961947191375656836e-19 0.000000000000000000e+00
1.895999957621097565e+01 6.563499255207716064e-19 -3.146703306811105124e-19 0.000000000000000000e+00
1.899999957531690598e+01 5.198679104978509644e-19 1.574006347482281784e-19 0.000000000000000000e+00
1.903999957442283630e+01 6.240333050300250663e-19 1.388494013099261733e-19 0.000000000000000000e+00
1.907999957352876663e+01 5.060034595771867691e-19 -5.779125800131623340e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.408474746422143156e-19 -1.297794938182050908e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.946108553369412648e-19 7.287560066515652365e-20 0.000000000000000000e+00
1.919999957084655762e+01 5.025735845265444685e-19 7.205863994386163205e-19 0.000000000000000000e+00
1.923999956995248795e+01 4.941744009556714134e-19 -1.597350518522944217e-19 0.000000000000000000e+00
1.927999956905841827e+01 4.948094556311844126e-19 2.982581293053954225e-20 0.000000000000000000e+00
1.931999956816434860e+01 4.956367547492845545e-19 2.808918395658110952e-19 0.000000000000000000e+00
1.935999956727027893e+01 4.939013251714641131e-19 8.852013877458374927e-20 0.000000000000000000e+00
1.939999956637620926e+01 7.805059567544958829e-19 3.026483454959816173e-19 0.000000000000000000e+00
1.943999956548213959e+01 6.517661290672549730e-19 2.602816095986781991e-19 0.000000000000000000e+00
1.947999956458806992e+01 4.728590567992796786e-19 5.472631983138853925e-19 0.000000000000000000e+00
1.951999956369400024e+01 4.941985025652683872e-19 1.654909169701568198e-19 0.000000000000000000e+00
1.955999956279993057e+01 7.367145826719934215e-19 2.410361048532649655e-19 0.000000000000000000e+00
1.959999956190586090e+01 5.397794780037656549e-19 5.032202352595049593e-19 0.000000000000000000e+00
1.963999956101179123e+01 6.852566798443149213e-19 8.166754383864827384e-20 0.000000000000000000e+00
1.967999956011772156e+01 4.359563661182619136e-19 1.674641794124909229e-19 0.000000000000000000e+00
1.971999955922365189e+01 5.410010430750844591e-19 9.380558196880883309e-20 0.000000000000000000e+00
1.975999955832958221e+01 7.160101631598081063e-19 3.071025673762051034e-19 0.000000000000000000e+00
1.979999955743551254e+01 6.330994892778107414e-19 3.170430034060700642e-19 0.000000000000000000e+00
1.983999955654144287e+01 4.846717729378724681e-19 -9.653120081054566433e-21 0.000000000000000000e+00
1.987999955564737320e+01 3.636922087935090687e-19 -2.106286700609416442e-19 0.000000000000000000e+00
1.991999955475330353e+01 4.673207456562522015e-19 -1.252367809456700337e-19 0.000000000000000000e+00
1.995999955385923386e+01 6.750796615051513192e-19 2.421478484393446424e-19 0.000000000000000000e+00
1.999999955296516418e+01 5.672720249094709500e-19 -2.427688912121084448e-19 0.000000000000000000e+00
2.003999955207109451e+01 3.403496293685748302e-19 1.465816694690147276e-19 0.000000000000000000e+00
2.007999955117702484e+01 8.634920618533214436e-19 2.070285347599565242e-19 0.000000000000000000e+00
2.011999955028295517e+01 3.430315018704277300e-19 8.845453436379103041e-20 0.000000000000000000e+00
2.015999954938888550e+01 2.822097258103895071e-19 3.539654187534324361e-19 0.000000000000000000e+00
2.019999954849481583e+01 6.411413551177247404e-19 -2.121619360195836688e-19 0.000000000000000000e+00
2.023999954760074615e+01 6.284995492933376261e-19 4.025368980364873998e-19 0.000000000000000000e+00
2.027999954670667648e+01 8.548473715563886789e-19 1.887245417719896093e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.201116953732707632e-19 2.835539980594603457e-20 0.000000000000000000e+00
2.035999954491853714e+01 6.028181473993753883e-19 4.763865035783964870e-19 0.000000000000000000e+00
2.039999954402446747e+01 4.064943652792862585e-19 1.664963917846762258e-19 0.000000000000000000e+00
2.043999954313039780e+01 2.601681217129225627e-19 2.082468881781096463e-19 0.000000000000000000e+00
2.047999954223632812e+01 9.676971330918604495e-19 6.939849299669731414e-19 0.000000000000000000e+00
2.051999954134225845e+01 6.491458179880282341e-19 1.487185556925396633e-19 0.000000000000000000e+00
2.055999954044818878e+01 6.214150261030226664e-20 -3.169433853145164627e-19 0.000000000000000000e+00
2.059999953955411911e+01 4.961844410900084273e-19 8.391826327169837913e-19 0.000000000000000000e+00
2.063999953866004944e+01 6.788347945985151138e-19 2.364732694104532288e-19 0.000000000000000000e+00
2.067999953776597977e+01 4.073583568242611440e-19 -4.307671588321681861e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.980230071145342386e-19 3.599206763738038816e-19 0.000000000000000000e+00
2.075999953597784042e+01 4.082595808085898151e-19 -8.121958217088831383e-20 0.000000000000000000e+00
2.079999953508377075e+01 2.583076650353177715e-19 -4.167953875366947599e-19 0.000000000000000000e+00
2.083999953418970108e+01 7.340102001762715982e-19 1.325986431766068636e-19 0.000000000000000000e+00
2.087999953329563141e+01 4.264939263975975013e-19 2.801485834424965764e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.172831833988311347e-19 2.403442351806006394e-19 0.000000000000000000e+00
2.095999953150749207e+01 4.980157655154471349e-19 2.909257261762832039e-19 0.000000000000000000e+00
2.099999953061342239e+01 3.013049933997535826e-19 -2.302223265360225652e-19 0.000000000000000000e+00
2.103999952971935272e+01 5.308355639499495224e-19 3.024816237484628754e-19 0.000000000000000000e+00
2.107999952882528305e+01 5.547215664591931119e-19 1.311067592268955181e-19 0.000000000000000000e+00
2.111999952793121338e+01 3.145061668874404932e-19 -4.632142633909097680e-19 0.000000000000000000e+00
2.115999952703714371e+01 3.997155602064594676e-19 4.160721971402381427e-19 0.000000000000000000e+00
2.119999952614307404e+01 6.155976848276623228e-19 2.273921495543618042e-19 0.000000000000000000e+00
2.123999952524900436e+01 2.114160366772921398e-19 2.842827484528243015e-19 0.000000000000000000e+00
2.127999952435493469e+01 6.514267170132370721e-19 2.748126348706136729e-19 0.000000000000000000e+00
2.131999952346086502e+01 4.059414777657366046e-19 9.890959518088493521e-20 0.000000000000000000e+00
2.135999952256679535e+01 1.073615507607428315e-19 2.642745755565556313e-19 0.000000000000000000e+00
2.139999952167272568e+01 8.085959279924281743e-19 -6.632710380927164524e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.021088386707560593e-19 3.150543648189340913e-19 0.000000000000000000e+00
2.147999951988458633e+01 3.758968887268565642e-19 1.287602628963213507e-19 0.000000000000000000e+00
2.151999951899051666e+01 3.953593079586426102e-19 3.329341424773701873e-20 0.000000000000000000e+00
2.155999951809644699e+01 5.644884595312759900e-19 6.025379661878104714e-19 0.000000000000000000e+00
2.159999951720237732e+01 6.261725502554326642e-19 4.136185509651113675e-19 0.000000000000000000e+00
2.163999951630830765e+01 2.972154788949410450e-19 -2.930293305780651146e-19 0.000000000000000000e+00
2.167999951541423798e+01 1.069550918941786166e-19 2.348817815800430365e-19 0.000000000000000000e+00
2.171999951452016830e+01 6.051625405234517802e-19 5.715423867513890787e-19 0.000000000000000000e+00
2.175999951362609863e+01 8.589896083321945967e-19 -2.021152027964489998e-19 0.000000000000000000e+00
2.179999951273202896e+01 3.712689533585944204e-19 -2.025103356118051961e-19 0.000000000000000000e+00
2.183999951183795929e+01 3.212682315734127896e-19 0.000000000000000000e+00 0.000000000000000000e+00
2.187999951094388962e+01 3.134253745429304959e-19 2.922479893641138865e-19 0.000000000000000000e+00
2.191999951004981995e+01 5.474448698805644942e-19 4.413508918332809139e-19 0.000000000000000000e+00
2.195999950915575027e+01 3.401644335099262853e-19 6.803288243872885230e-20 0.000000000000000000e+00
2.199999950826168060e+01 2.300598822557730999e-19 1.704147223335894453e-20 0.000000000000000000e+00
2.203999950736761093e+01 3.756453565983974668e-19 1.622104974785543106e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.908388978539733122e-19 3.421634175992948978e-19 0.000000000000000000e+00
2.211999950557947159e+01 6.170982373987499220e-19 -2.571242703197640123e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.889264211740737745e-19 -4.250844654052343637e-19 0.000000000000000000e+00
2.219999950379133224e+01 -4.302176837001070018e-21 1.032522405353120098e-19 0.000000000000000000e+00
2.223999950289726257e+01 5.215811142988968543e-19 1.228517447771082579e-19 0.000000000000000000e+00
2.227999950200319290e+01 5.042450084147276307e-19 5.657909696310526045e-19 0.000000000000000000e+00
2.231999950110912323e+01 4.527603891801846078e-19 1.330693635281931964e-19 0.000000000000000000e+00
2.235999950021505356e+01 4.639433370812185148e-19 -2.493153488103416550e-19 0.000000000000000000e+00
2.239999949932098389e+01 1.162125968789950862e-19 7.743885817035333674e-19 0.000000000000000000e+00
2.243999949842691422e+01 5.408465426626207793e-19 3.003493702635750971e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.788173875638676735e-19 3.369181342804949700e-19 0.000000000000000000e+00
2.251999949663877487e+01 4.140505041050346183e-19 1.627797558967358717e-19 0.000000000000000000e+00
2.255999949574470520e+01 8.899239674065028342e-19 -4.134917332976328829e-19 0.000000000000000000e+00
2.259999949485063553e+01 3.399948056426182931e-20 5.444030080070661149e-19 0.000000000000000000e+00
2.263999949395656586e+01 8.252751513282419200e-19 -5.521981094602779103e-20 0.000000000000000000e+00
2.267999949306249619e+01 8.092717962426832288e-20 2.606736018151423182e-19 0.000000000000000000e+00
2.271999949216842651e+01 5.151956656845868314e-19 2.989334575431712302e-19 0.000000000000000000e+00
2.275999949127435684e+01 6.764799991287872559e-19 -7.921973406155302446e-19 0.000000000000000000e+00
2.279999949038028717e+01 -5.426850435696906123e-20 9.581436870575999112e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.002323642751434845e-18 4.483476914174389386e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.173007149191107482e-19 -4.682994756421976715e-19 0.000000000000000000e+00
2.291999948769807816e+01 4.305721574837661880e-19 4.284137276044930253e-19 0.000000000000000000e+00
2.295999948680400848e+01 4.953167831445170810e-19 -4.416690728703543008e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.123980908346311457e-19 6.528595974941709072e-20 0.000000000000000000e+00
2.303999948501586914e+01 5.538444156627520014e-19 6.070717404327296574e-19 0.000000000000000000e+00
2.307999948412179947e+01 4.834210471926780708e-19 -3.143745459510683002e-19 0.000000000000000000e+00
2.311999948322772980e+01 5.481373364091268813e-19 1.056057357118333983e-19 0.000000000000000000e+00
