# time, vertical, radial, transverse
2.263999949395656586e+01 2.895606030506314686e-19 4.010991361269588980e-20 -3.150585428102203737e-19
2.267999949306249619e+01 -5.469466373142495172e-19 9.413977863914624630e-20 5.523830282072594847e-19
2.271999949216842651e+01 -2.353958734602201713e-19 1.103202720287299482e-19 -3.237210250972566411e-19
2.275999949127435684e+01 -1.727124221417852687e-20 -2.216245746922140934e-19 -1.050091480436776634e-20
2.279999949038028717e+01 -4.835711138184706056e-19 1.993536891120584058e-20 2.289798572974177387e-19
2.283999948948621750e+01 7.280578415702620736e-19 3.564865380667470352e-20 -2.102334235587477473e-19
2.287999948859214783e+01 1.946093988181018967e-19 7.477225949514832079e-20 4.403815125897381424e-19
2.291999948769807816e+01 -2.727281867009878657e-19 -3.257141827361919984e-19 -1.747632722981506913e-19
2.295999948680400848e+01 6.707705324515700123e-20 -7.060008044845744332e-20 -2.401937422291666669e-19
2.299999948590993881e+01 -2.354208845645189431e-19 1.346959663806046682e-19 3.578844598450814353e-19
2.303999948501586914e+01 1.893072152370223062e-19 -2.245352987984005919e-19 -2.721947680583980523e-19
2.307999948412179947e+01 1.344863420627007058e-19 2.191499248738182537e-19 -4.281774295122886598e-19
2.311999948322772980e+01 -2.388433415489998900e-19 1.833686837926506968e-19 1.452606142038348494e-19
2.315999948233366013e+01 2.264888365743900159e-19 -7.640035448730486079e-20 5.804877289961040638e-20
2.319999948143959045e+01 7.176756611215751155e-20 -1.763572754498454625e-19 6.581193900956350264e-20
2.323999948054552078e+01 -1.122024571031943203e-19 4.817314902538782557e-19 -2.908052181282982867e-19
2.327999947965145111e+01 4.641784414616267583e-19 2.209816756248983510e-19 -1.232282045293686628e-19
2.331999947875738144e+01 -2.473997255947324616e-19 -2.533459735332144069e-19 6.370924410248335392e-20
2.335999947786331177e+01 -4.264952906396501984e-19 3.784587931932037333e-20 6.504760108327900919e-20
2.339999947696924210e+01 4.032193601233302493e-19 -8.820646435481194183e-21 1.782928791271842700e-19
2.343999947607517242e+01 6.657877804627786847e-20 4.279681888874620155e-19 6.276464858956388070e-20
2.347999947518110275e+01 5.864090013574241241e-20 3.665861356694221982e-19 1.117808636763584157e-19
2.351999947428703308e+01 4.778234483637788797e-19 5.391600765847215081e-20 -3.019780479007749554e-19
2.355999947339296341e+01 -2.858932646176981419e-19 1.212249234328055462e-20 1.003865861548547351e-19
2.359999947249889374e+01 -2.055315633242571464e-19 -2.388571260780736373e-19 1.374634024386978048e-19
2.363999947160482407e+01 4.535691005003172940e-19 -9.125650990426948153e-20 -3.480376875586443653e-20
2.367999947071075439e+01 -1.119384549497226515e-19 -4.890318336947529482e-19 7.238785570962136037e-20
2.371999946981668472e+01 -1.735076011755154478e-19 1.125916995192710577e-19 -1.067725179382250581e-19
2.375999946892261505e+01 -1.918734859884807461e-20 1.283357988768329864e-19 2.616044492143032358e-21
2.379999946802854538e+01 -3.112592423804017038e-19 5.315456164112220105e-20 1.174683532667586413e-19
2.383999946713447571e+01 3.195235853681310828e-21 3.693546943850378758e-19 7.184728900710978663e-20
2.387999946624040604e+01 -3.484143462628708067e-19 -3.148671794406254715e-19 2.006536021781357642e-19
2.391999946534633636e+01 2.394199896116333676e-19 2.347682936942874001e-19 -4.971074076820514341e-19
2.395999946445226669e+01 7.606222425238229146e-19 -1.699031599855516140e-19 -3.346739561038702887e-19
2.399999946355819702e+01 -6.040945663698948577e-19 -5.672079623764147482e-19 9.042599344866174837e-19
2.403999946266412735e+01 -2.699398180538991974e-19 2.235173468534412613e-20 -1.771913815673542627e-19
2.407999946177005768e+01 -1.858134766052899125e-19 -1.965207303555871552e-19 1.155554585352547216e-19
2.411999946087598801e+01 -1.238932725300401304e-19 2.209314686751895437e-20 8.324079203703148989e-20
2.415999945998191833e+01 5.395062316893017794e-19 -1.264656219746029814e-19 -2.518308974686078857e-19
2.419999945908784866e+01 1.218303964378719634e-19 -1.725081411052542433e-20 1.553082711325259748e-19
2.423999945819377899e+01 -8.984804367173638137e-20 -2.565807335486170087e-19 -4.171270120423286956e-19
2.427999945729970932e+01 2.100289435702506916e-19 7.266816481887872064e-20 -1.320150744277270903e-20
2.431999945640563965e+01 1.762244323799677585e-19 -2.357619166559743555e-19 -2.359552979669387939e-19
2.435999945551156998e+01 -1.740338717581835249e-19 6.371212180056317901e-20 4.847490941983778649e-20
2.439999945461750031e+01 1.620574892058357350e-19 2.508116097033052711e-19 4.482261886096239358e-19
2.443999945372343063e+01 1.817829229366907416e-19 1.033821561691183916e-19 -5.864204126737604303e-19
2.447999945282936096e+01 1.908495903535367770e-19 1.461638277078236436e-19 2.887464347622880905e-19
2.451999945193529129e+01 -2.481895648998033682e-19 -2.301518691183446048e-19 2.474320126566453769e-19
2.455999945104122162e+01 -3.887562272097966358e-20 -9.428964553581664799e-23 -4.430275453159992703e-19
2.459999945014715195e+01 2.654553838965512065e-19 1.596763894440300615e-19 1.750862850258272237e-19
2.463999944925308228e+01 -1.331256100911559717e-19 5.263023350465800589e-21 5.542266379165994580e-20
2.467999944835901260e+01 -7.009664386714575598e-19 -2.631593929436348949e-19 1.479873734666625657e-20
2.471999944746494293e+01 -2.062655823920067636e-19 -2.627675428357178896e-19 -3.753652322302513882e-20
2.475999944657087326e+01 6.074095608710194599e-19 1.686834139036363818e-19 1.115782453098290758e-19
2.479999944567680359e+01 -9.422767988098712170e-20 -9.394624100877990328e-20 -2.877671647638635302e-19
2.483999944478273392e+01 -2.618861749681400476e-20 2.935256837588440286e-20 1.646962743961921566e-19
2.487999944388866425e+01 2.016077047528597082e-19 -1.134999578766837645e-19 7.904748144937911656e-20
2.491999944299459457e+01 -5.735512900173488932e-19 8.243652871442464323e-20 4.583608870234456838e-20
2.495999944210052490e+01 -3.149371963218072876e-20 3.116560876037510404e-20 5.631957264995435600e-19
2.499999944120645523e+01 3.655254658951889769e-19 -2.139272510248701954e-19 -2.476651843608124200e-19
2.503999944031238556e+01 -8.651667258163797251e-19 4.478356174786312918e-19 3.792327341045620300e-21
2.507999943941831589e+01 -3.906535184228232363e-20 2.902331743825925293e-19 -1.325645797578545200e-19
2.511999943852424622e+01 1.056901695051237770e-19 1.402314069309795652e-19 2.636379576870240431e-19
2.515999943763017654e+01 2.996481214267987556e-19 8.331193157573579881e-20 -3.473783749541325720e-19
2.519999943673610687e+01 4.587366504438250216e-19 -5.621749323836411347e-19 -2.272031736083590495e-19
2.523999943584203720e+01 -1.043503516484634032e-18 3.856795842693827739e-19 1.959473507895381620e-19
2.527999943494796753e+01 6.756346238034893837e-19 -4.837442588723206637e-19 -6.184431526889966420e-19
2.531999943405389786e+01 6.455932179960654920e-19 -2.049636975698376714e-19 -4.123034003100656307e-20
2.535999943315982819e+01 -4.320715163430577134e-19 2.014716748988121067e-20 2.330823747342947290e-19
2.539999943226575851e+01 -3.052481289955721542e-20 -1.526840947008167869e-19 4.402999422836728581e-19
2.543999943137168884e+01 2.306768038806694461e-19 3.769183649637852899e-19 9.600193351388951942e-20
2.547999943047761917e+01 -1.677434902092045330e-20 -1.127340532036669091e-20 -8.606885870676706191e-20
2.551999942958354950e+01 2.341821812024136197e-19 2.910426246671704384e-19 -6.064705360131483311e-20
2.555999942868947983e+01 5.363628119425811486e-20 -9.833384950752587834e-20 7.124359768795329452e-20
2.559999942779541016e+01 -3.111465787242195780e-19 -6.082942718421690860e-19 -5.583733013736491434e-19
2.563999942690134048e+01 2.637481486544856856e-19 3.242207569087440876e-20 3.288155312475282724e-19
2.567999942600727081e+01 4.128117936375019777e-20 6.204046485436265580e-19 1.108505102820345108e-18
2.571999942511320114e+01 9.564335812228818584e-20 1.832330127626846528e-19 -1.071093606697104325e-18
2.575999942421913147e+01 1.703488123894203486e-19 -4.208380914860754118e-19 -3.527343892528733770e-19
2.579999942332506180e+01 2.157330243335309206e-19 4.268855491318390571e-19 5.971576229057972911e-19
2.583999942243099213e+01 -1.548451677990669840e-19 -1.381666834276984371e-19 -4.445237209438346471e-19
2.587999942153692245e+01 5.237656530709955633e-21 3.579753240501304474e-19 -4.490517540034489136e-19
2.591999942064285278e+01 -2.228727993269785460e-19 1.193523360143444774e-19 2.232204394658765563e-19
2.595999941974878311e+01 -3.802442734013311315e-19 -3.017921699211001101e-19 1.832438840665417965e-19
2.599999941885471344e+01 5.361432044992398047e-19 -7.130628887352940985e-20 -1.316565345632625321e-19
2.603999941796064377e+01 -4.703503861946956151e-19 -1.469323223091123596e-19 3.377420227934635618e-19
2.607999941706657410e+01 -7.254213301166601230e-19 -1.244768839114840385e-19 4.322156428315792923e-19
2.611999941617250443e+01 2.620196255520568245e-19 3.075425070164783557e-19 -2.370042722077414333e-19
2.615999941527843475e+01 3.542149045188125360e-19 1.271012308734498256e-19 -1.623488543600615087e-19
2.619999941438436508e+01 -2.509939065475918951e-19 -1.986352060612261855e-19 2.148450022332326664e-19
2.623999941349029541e+01 -2.985088940476998717e-19 -2.522234581192606045e-19 -3.554598748678472590e-20
2.627999941259622574e+01 2.588901111266750430e-19 9.260601530058920303e-20 -1.987498308153590213e-19
2.631999941170215607e+01 5.136241156833420853e-19 4.875838044426927891e-19 1.754981866497473758e-19
2.635999941080808640e+01 -1.288983639824436861e-19 1.986155382383003568e-19 1.513911058736994220e-19
2.639999940991401672e+01 -2.448089446716039753e-19 -4.078275708252476899e-19 1.158543199153427831e-19
2.643999940901994705e+01 -1.543181582519537080e-19 -6.832562959857568212e-21 -2.307247513044785311e-19
2.647999940812587738e+01 -2.674214840681088427e-19 -5.572465511249902323e-19 4.064414582671815966e-20
2.651999940723180771e+01 3.971428839122381730e-19 3.684588136820820996e-19 -3.695339501064154167e-19
2.655999940633773804e+01 1.035367859003599687e-18 -4.308974155264877181e-20 -3.373384060978423935e-19
2.659999940544366837e+01 -7.686721801292150582e-19 -6.207565093063749223e-19 1.459834834349749152e-18
2.663999940454959869e+01 -7.872588412283221039e-19 6.742708364981808842e-19 -2.238821110722710842e-19
2.667999940365552902e+01 1.581452465870825125e-18 3.453419026300252629e-19 -1.859408257587347116e-18
2.671999940276145935e+01 1.176439710093291105e-19 -1.473586735301068971e-18 1.215322981806821164e-18
2.675999940186738968e+01 -1.888297788354975480e-18 -6.070118629963872027e-21 1.173661075881682308e-18
2.679999940097332001e+01 9.388735406901104210e-19 6.784424044781189700e-19 -1.536674290036898952e-18
2.683999940007925034e+01 3.869230056352535182e-19 -8.342920665427299809e-20 8.318910715843230291e-20
2.687999939918518066e+01 -4.859816158386820041e-19 5.022005211685609071e-19 1.659803245956936745e-19
2.691999939829111099e+01 8.157236948136414566e-19 2.602252493488776749e-19 -1.385122629926627194e-19
2.695999939739704132e+01 -5.255006385596061657e-19 4.947453362547093845e-19 7.362698397628264127e-19
2.699999939650297165e+01 -2.295104764016286732e-19 3.459689423834788475e-19 -2.882457863506715528e-19
2.703999939560890198e+01 2.246500940827900027e-19 -6.917828727637242899e-19 -5.458261966850841735e-19
2.707999939471483231e+01 7.033057158878364581e-20 4.729550653337355011e-19 -3.329932951601222009e-20
2.711999939382076263e+01 1.227071209086716362e-19 -9.585132687561781009e-20 6.968557499931193826e-19
2.715999939292669296e+01 -5.277939862935454670e-19 -3.601741411785042276e-19 -5.756819732027906330e-20
2.719999939203262329e+01 -5.302329952883155953e-20 -1.376640170747123152e-19 -5.175911610422190439e-19
2.723999939113855362e+01 -5.618672460627749268e-20 -1.793860775478606109e-19 1.984227893103707037e-20
2.727999939024448395e+01 4.768028247781330295e-19 -3.791519986862112951e-19 -3.028811477179260489e-19
2.731999938935041428e+01 -9.567282432954016258e-20 1.960852245019850721e-19 -1.986115591989801107e-19
2.735999938845634460e+01 -7.801336892043763706e-19 -1.418474084857734865e-19 5.955564574833260530e-19
2.739999938756227493e+01 4.931721946377365400e-19 1.791935599904093055e-21 2.423078626634378404e-19
2.743999938666820526e+01 7.973627447199760529e-20 1.555464308466980561e-19 -5.605074875347782185e-19
2.747999938577413559e+01 5.732289665161261108e-20 6.443991082960565297e-19 -9.726259975195716640e-20
2.751999938488006592e+01 2.009681452364020552e-19 1.582676816269668053e-19 1.181850166176445699e-18
2.755999938398599625e+01 -2.753072010364121409e-19 -4.677544040987413477e-19 -1.471266983799068836e-19
2.759999938309192657e+01 2.307041313542867846e-19 1.073068958135081666e-19 -1.192231025015644225e-18
2.763999938219785690e+01 -2.872844717671796087e-20 -1.162559684075858883e-19 8.618723654763015760e-19
2.767999938130378723e+01 2.654216757491667437e-20 -3.904292782408447350e-19 -1.157266780182908362e-19
2.771999938040971756e+01 3.084371087425097224e-19 4.620491722562292368e-19 -1.946778809269744647e-19
2.775999937951564789e+01 -1.860042431189867778e-19 -4.946442118125560203e-19 7.399883088510250212e-19
2.779999937862157822e+01 -7.509279953410441081e-19 -1.419812321046265455e-19 -5.364124717743834341e-19
2.783999937772750854e+01 3.879893881730822459e-19 -5.144296100212386715e-23 2.009255837265300089e-19
2.787999937683343887e+01 -3.756537978460983192e-19 -1.816391943521011873e-19 4.565612812257313761e-19
2.791999937593936920e+01 -7.123138630049652230e-19 -3.760490017157280964e-19 -4.829619797419581763e-19
2.795999937504529953e+01 3.539698241183941680e-19 5.668557534477259046e-20 -2.854034448773745560e-19
2.799999937415122986e+01 3.698818602515529962e-19 1.403561356028149086e-19 -1.788328063412336630e-19
2.803999937325716019e+01 1.131092943751355037e-19 2.330523614091362124e-19 -3.850221048651292350e-19
2.807999937236309052e+01 -6.671712071693035998e-20 -1.354913763407239434e-19 4.430561659773957249e-19
2.811999937146902084e+01 -1.646034490931924587e-19 3.985170167197793603e-19 -3.018030554358119845e-19
2.815999937057495117e+01 2.469409707828163041e-19 2.126243145994521914e-19 -4.705503329205385316e-19
2.819999936968088150e+01 4.261704589225700940e-19 -2.877934264233772503e-19 3.503928382997400799e-19
2.823999936878681183e+01 -3.985458931765606294e-19 -1.132112572577170850e-19 5.898041877117066069e-19
2.827999936789274216e+01 -9.411338908194010694e-20 6.256539677451655581e-19 3.029691981737414757e-19
2.831999936699867249e+01 3.350486679210007267e-19 -3.404758075475911221e-20 -2.324969443634472489e-19
2.835999936610460281e+01 -4.378874152166645100e-20 3.098266461165621686e-19 -2.708946738039230468e-19
2.839999936521053314e+01 1.034138222166802641e-18 -6.058714916434837029e-19 -5.203696673561352884e-19
2.843999936431646347e+01 -2.808134240694925946e-19 -3.672247146369045444e-19 2.935596228326176055e-19
2.847999936342239380e+01 -6.075468377275682849e-19 1.425419782208336973e-19 5.167465815247851245e-19
2.851999936252832413e+01 6.014374775986652803e-19 2.750105920767964664e-19 -4.925775556330335715e-19
2.855999936163425446e+01 3.933274967948818957e-19 -3.519730995549252838e-20 -1.532899176481805640e-19
2.859999936074018478e+01 -2.746139386999857527e-19 -3.139830653253739064e-19 7.329117579502053083e-19
2.863999935984611511e+01 -5.220849743636790983e-19 -3.816729758909787083e-19 1.014288830702980640e-20
2.867999935895204544e+01 -1.173211217064817758e-19 5.845337227583513322e-19 -3.462940014742344014e-19
2.871999935805797577e+01 -6.961144549677555737e-19 1.436673358057305464e-19 5.134901925885060322e-19
2.875999935716390610e+01 1.179716520027795907e-19 1.160760731977461426e-19 -2.143707718005316451e-19
2.879999935626983643e+01 7.378082500508753198e-19 -4.079570459225578673e-20 5.821105375503066194e-20
2.883999935537576675e+01 -1.127588191707218242e-19 4.805211872849213147e-20 2.694401359804032840e-19
2.887999935448169708e+01 5.328152496986149176e-19 -2.058054349163285200e-19 -8.282496821720996613e-20
2.891999935358762741e+01 -3.349503119309815496e-21 7.370652355120910294e-20 2.492582140689592016e-20
2.895999935269355774e+01 -8.928066108637721851e-20 4.089529781481360360e-20 -2.428227787731884857e-19
2.899999935179948807e+01 8.160935038858951921e-20 3.675328485996942258e-20 -4.268289330866537184e-19
2.903999935090541840e+01 -2.428713230528955835e-19 -7.294200941032613010e-19 -1.687363067048863611e-19
2.907999935001134872e+01 -2.999294679284503332e-19 -1.206495880978764123e-19 3.813603370872442527e-19
2.911999934911727905e+01 2.963541305689432180e-19 -4.289181276817544077e-19 -9.890205632245851558e-20
2.915999934822320938e+01 -5.309617634452479343e-20 -5.323907430465623854e-19 -3.411446130030526436e-19
2.919999934732913971e+01 1.193436247604040559e-19 8.265904227755527349e-20 1.568527920881024371e-19
2.923999934643507004e+01 -5.320222271620878141e-19 7.994478892214828910e-19 8.737146828252662231e-20
2.927999934554100037e+01 -5.778602485406736491e-19 -4.704604066319006825e-19 5.064850370217754427e-19
2.931999934464693069e+01 1.785380021601668058e-19 5.641103371090139057e-19 -4.029029128105321228e-19
2.935999934375286102e+01 -7.187326644952918278e-20 5.759357577517220693e-19 -5.015731971980130949e-19
2.939999934285879135e+01 -4.472128694033016903e-19 -2.036366026914038191e-19 3.006730651122779540e-19
2.943999934196472168e+01 3.377589621322840446e-19 3.175877054673037284e-19 -5.462095487018814521e-19
2.947999934107065201e+01 4.588967499330465553e-19 3.067361262765188945e-19 5.667091045324922972e-19
2.951999934017658234e+01 -1.910721323383768324e-19 -6.056087613615090423e-19 6.726858714500849540e-19
2.955999933928251266e+01 5.777408418339291167e-20 4.147133552123705134e-19 -7.435128424049252501e-20
2.959999933838844299e+01 2.509184469090541899e-19 -4.138667009101481836e-19 3.704368225498910607e-19
2.963999933749437332e+01 -1.965186591235124153e-20 4.310404051466321097e-19 -8.016021979528886698e-20
2.967999933660030365e+01 5.536568323805113088e-19 4.496841654599847581e-19 -6.469808226938766414e-19
2.971999933570623398e+01 -1.053200548994936999e-20 -1.861067133734906068e-22 -5.203204409554018902e-19
2.975999933481216431e+01 -1.309669954707715033e-19 -3.221577458134561240e-19 2.779292458399140919e-19
2.979999933391809464e+01 1.373404359128471590e-19 -2.609877185477671233e-19 3.314250989205902507e-19
2.983999933302402496e+01 -1.807861451652570265e-19 -5.679935952684900075e-19 1.012331551919487534e-19
2.987999933212995529e+01 -6.692135912089724516e-19 3.708391034251689932e-19 -2.952938586986419731e-19
2.991999933123588562e+01 4.207402923839254064e-19 4.261703736574418064e-19 -2.616354208839766223e-19
2.995999933034181595e+01 4.481248652155044871e-19 -1.515198135848549874e-19 -4.705058529452799192e-19
2.999999932944774628e+01 -3.218325730358628694e-19 -8.446039601039956500e-19 3.973306661464448538e-19
3.003999932855367661e+01 -1.063558627834026947e-19 7.073182359818020184e-19 4.658828629544586939e-19
3.007999932765960693e+01 -2.436752311041345614e-19 -1.177065769297769262e-19 -2.138753956160144213e-19
3.011999932676553726e+01 -6.144724125078937613e-19 7.713763920946803064e-19 6.458275265686097826e-19
3.015999932587146759e+01 4.341988244505045733e-19 1.385132861742022181e-19 3.745483638795121615e-19
3.019999932497739792e+01 1.185852394058883806e-20 9.632239894585835905e-21 -2.201929660827772784e-20
3.023999932408332825e+01 -4.978382435183448544e-19 -6.873025171216795391e-20 -8.899672820916748341e-19
3.027999932318925858e+01 2.728937147367105338e-19 -2.449241662816348238e-19 -6.172419944050488894e-19
3.031999932229518890e+01 1.903030266703353729e-19 -2.626026969210215701e-19 1.084242626347986455e-18
3.035999932140111923e+01 -3.339786189826554419e-19 -2.123616269500416745e-19 4.427618804925259583e-20
3.039999932050704956e+01 5.341913720258162280e-19 -9.211859008928513009e-20 -6.789560416109452058e-19
3.043999931961297989e+01 1.824681845619124939e-19 3.713726641763059686e-19 3.337175655815372153e-19
3.047999931871891022e+01 3.762097477988390678e-20 -3.818609002337325510e-19 -2.968463697072820774e-20
3.051999931782484055e+01 3.081925399328610796e-19 -1.287707220853917392e-19 -7.481862667191307984e-19
3.055999931693077087e+01 -1.999631678017976680e-19 -7.572644449282961342e-19 7.901742833382741195e-19
3.059999931603670120e+01 2.847009739070926794e-19 1.331144972027686960e-19 7.167115541051316098e-19
3.063999931514263153e+01 4.767559005358634432e-19 -5.192579806134744859e-19 -1.476073379080844423e-19
3.067999931424856186e+01 -1.342732161901949317e-18 2.241799990088111200e-19 -4.405332845180964282e-19
3.071999931335449219e+01 2.623820023472944516e-19 -7.383520994608260845e-20 2.540844832310540436e-19
3.075999931246042252e+01 5.394235245148592957e-19 4.327152680616563795e-19 2.121877287208917592e-19
3.079999931156635284e+01 1.071363868732078137e-19 2.942214791801234151e-19 -9.203329796036995955e-19
3.083999931067228317e+01 8.474675041725276996e-19 6.311861397989559467e-19 -3.418246876663033454e-19
3.087999930977821350e+01 7.630915206391363981e-19 4.224984309075807595e-19 4.312056205435510407e-19
3.091999930888414383e+01 4.775218371833034605e-19 4.274398008874413600e-19 -7.440659146595862820e-19
3.095999930799007416e+01 4.747977015995274728e-19 -4.484297164708550256e-19 3.675751543141814335e-19
3.099999930709600449e+01 -6.039366553522995797e-19 3.260609560129523785e-19 1.047041337187692893e-18
3.103999930620193481e+01 -4.133830202590615900e-19 -4.768393182530417367e-19 -1.478411491007136612e-18
3.107999930530786514e+01 -8.741911869947215951e-19 2.370411635865821169e-19 4.279374365978583241e-19
3.111999930441379547e+01 -1.096364712793729264e-18 6.121897655475550045e-20 1.263303602172527465e-18
3.115999930351972580e+01 3.478065195849922000e-19 1.534054376861604431e-19 -1.291208604925486709e-18
3.119999930262565613e+01 2.232390698964081798e-19 -2.718080054364690793e-19 -6.994412160565843389e-20
3.123999930173158646e+01 -1.036031562762218457e-18 1.370238805975532193e-18 -8.504550663701592587e-20
3.127999930083751678e+01 -7.831122417201185499e-20 -5.273260512694832824e-19 -4.289090327347366681e-19
3.131999929994344711e+01 7.455538764133961595e-20 -4.196654117549769519e-19 3.087994286943285233e-19
3.135999929904937744e+01 -2.616250185383251082e-19 1.451110733796667705e-19 5.629054840028402311e-19
3.139999929815530777e+01 -3.774494246044923688e-19 2.603256348265858643e-19 6.438445439016504417e-19
3.143999929726123810e+01 -8.060373488660843159e-19 -6.433293151530961075e-19 -2.487556400865287084e-19
3.147999929636716843e+01 -5.724388074668240415e-19 3.275409312664123509e-19 -5.473822284329799120e-19
3.151999929547309875e+01 3.585178944831568266e-19 -5.004486638426896600e-19 2.329196604478056463e-19
3.155999929457902908e+01 -6.821097144893428355e-19 -5.212852443037263547e-19 -5.103234457237703808e-20
3.159999929368495941e+01 -1.198775123611994748e-19 -6.414346103156275947e-19 -1.670545834997483376e-20
3.163999929279088974e+01 3.717899517141631835e-19 3.931531367129537040e-20 4.798408781425678341e-19
3.167999929189682007e+01 7.925863201307947902e-19 -7.252971272464492356e-19 1.291163727046296024e-19
3.171999929100275040e+01 8.000302500477118750e-19 3.246611299800861189e-19 -9.292350000578152876e-21
3.175999929010868073e+01 6.429170298360986373e-19 -1.860942511200391686e-21 5.745759494857338158e-19
3.179999928921461105e+01 9.913360088376065773e-20 6.309974764917569773e-19 3.559671313269063946e-19
3.183999928832054138e+01 1.307587240262364486e-18 2.567506030004551449e-20 -5.006427272746804951e-19
3.187999928742647171e+01 5.401414000516524311e-19 1.359748011964256839e-18 -4.381857934276922715e-19
3.191999928653240204e+01 -5.089068508823402015e-19 -8.988220656647172630e-19 1.303169483435340246e-19
3.195999928563833237e+01 -6.356554536068870508e-19 -5.999938252898573438e-19 -3.261167194068548417e-19
3.199999928474426270e+01 2.753913186381850939e-20 8.574191951993270500e-19 -2.882150056393584001e-19
3.203999928385019302e+01 1.972316567844245426e-19 8.812731380203330773e-19 5.418725095296394763e-19
3.207999928295612335e+01 -7.263729457918089012e-19 -1.077692900253168665e-18 -2.397721061697666426e-19
3.211999928206205368e+01 -1.047895466399495403e-18 7.006045734669897060e-19 -9.762089803189156305e-19
3.215999928116798401e+01 2.935317127139569608e-19 -2.444184055150344572e-20 6.535200895996240437e-19
3.219999928027391434e+01 5.756900236519868622e-19 -3.227845581932342591e-19 4.403181890211271636e-19
3.223999927937984467e+01 1.727204193002762580e-19 -2.193500705516271585e-19 -6.886912728987226908e-19
3.227999927848577499e+01 -1.658143276017654009e-19 -1.383310177516250314e-19 -2.550540045831439770e-19
3.231999927759170532e+01 9.158885632132296107e-19 -1.331625753664411488e-18 -2.931748781520582168e-19
3.235999927669763565e+01 3.724812813743483231e-19 7.313607284231693626e-19 3.884076136273506720e-19
3.239999927580356598e+01 -4.286546868570439854e-19 -7.716339212038292100e-20 1.283488018088974054e-18
3.243999927490949631e+01 4.941051656714989399e-19 7.868464422244869812e-19 -1.256770815416530301e-18
3.247999927401542664e+01 6.243112693482543866e-20 -5.402890792538528183e-19 -9.373102294318868322e-21
3.251999927312135696e+01 -1.517138343842816450e-18 7.825453280929650648e-19 9.955020914276246062e-19
3.255999927222728729e+01 8.111259717225039139e-19 -8.120257177779421392e-20 -4.950030643158242523e-19
3.259999927133321762e+01 -1.121524775271609444e-19 -8.658746537548722936e-19 6.680675141979008619e-19
3.263999927043914795e+01 2.566143564308731539e-20 -1.345061662050284272e-19 -3.244565220938966078e-19
3.267999926954507828e+01 1.160748183792747969e-18 1.282594780604995385e-18 -1.325131847806915179e-18
3.271999926865100861e+01 -4.755662530442350391e-19 -1.180231606667803031e-18 5.723847493754874255e-19
3.275999926775693893e+01 -1.274356236535822905e-18 8.177042332135897273e-19 5.252015000678511335e-20
3.279999926686286926e+01 8.327658562734541722e-21 -4.910676807412528794e-19 1.663613886648818237e-19
3.283999926596879959e+01 -1.245125105242550433e-19 -6.157220582281297854e-19 1.244531631527934125e-18
3.287999926507472992e+01 -5.178386572879390208e-19 -1.657362957985242183e-19 7.106241355359088328e-19
3.291999926418066025e+01 -3.967698205542547078e-19 1.231200712936697589e-18 -8.643060596114082466e-19
3.295999926328659058e+01 3.730934565737697872e-19 -1.377340367980650677e-18 -9.754780876392031913e-19
3.299999926239252090e+01 -9.295897598349255849e-19 4.952156587023637167e-19 1.462547629671462367e-19
3.303999926149845123e+01 1.295300307901925358e-18 -2.963612359963008346e-19 -4.892930860478372593e-19
3.307999926060438156e+01 -7.142819669070377550e-21 -4.697144504461903273e-19 -3.954735348088433732e-19
3.311999925971031189e+01 7.847855272302694519e-19 -7.304416840270277756e-19 2.207799383313613478e-19
3.315999925881624222e+01 5.767872721662570301e-19 1.022019887386704870e-18 1.491632474426296514e-18
3.319999925792217255e+01 -1.528796133243304170e-18 1.935609503789237374e-19 3.788895241996214971e-19
3.323999925702810287e+01 1.231442752214206777e-18 1.050923174261697471e-18 -1.872242478384577948e-18
3.327999925613403320e+01 1.240898370724607897e-19 2.347858725215701118e-19 8.656722343403088938e-19
3.331999925523996353e+01 -9.333904813502157781e-19 1.337258026978815790e-18 -1.168643620985676529e-18
3.335999925434589386e+01 1.121175614571256917e-18 -2.666280920493591277e-19 -1.254797325600520725e-18
3.339999925345182419e+01 -3.591039998696032658e-20 1.066211893885338099e-18 -3.562333006357221147e-19
3.343999925255775452e+01 -6.247828991945425174e-19 -1.386881422149599579e-18 8.579975201428169616e-19
3.347999925166368484e+01 -1.079480625776341145e-18 1.411205374779456057e-19 2.022704165938193730e-18
3.351999925076961517e+01 -4.761663774388580164e-19 -6.732212796123349386e-19 -4.828967234971059489e-19
3.355999924987554550e+01 -1.419896989318658648e-18 7.900266041360737323e-19 9.248526566807413936e-19
3.359999924898147583e+01 2.171332880607224169e-18 -3.294713621926348385e-19 3.691378935855027640e-19
3.363999924808740616e+01 -1.867332173333124824e-19 1.274689338970347239e-18 -1.466182425247097867e-18
3.367999924719333649e+01 -1.430555585102411020e-18 -3.717658216828567484e-19 -6.581054776688688719e-19
3.371999924629926682e+01 1.042434178089024509e-18 -4.706041352164902368e-19 -2.320812342304634258e-19
3.375999924540519714e+01 -7.888407367317994898e-19 -7.774667096782650526e-19 2.082449100271332885e-18
3.379999924451112747e+01 7.014249945314077290e-19 1.108862306864466416e-18 6.332081170512537949e-19
3.383999924361705780e+01 1.522835646028397482e-18 -1.555016297061229068e-18 -1.036319758895842885e-18
3.387999924272298813e+01 -1.231741748597414744e-18 1.089734496417804562e-18 2.736620956511615250e-19
