# time, vertical, radial, transverse
3.991999910771846771e+01 -3.169528781654662269e-19 -6.231088178765276143e-20 0.000000000000000000e+00
3.995999910682439804e+01 -2.798039417939435294e-19 -7.105757759973129926e-20 0.000000000000000000e+00
3.999999910593032837e+01 -2.538359638037945679e-19 -9.063912642659488297e-20 0.000000000000000000e+00
4.003999910503625870e+01 -2.900085007695452129e-19 -7.835689075363916383e-20 0.000000000000000000e+00
4.007999910414218903e+01 -2.873091204946831344e-19 -6.149724640636122861e-20 0.000000000000000000e+00
4.011999910324811935e+01 -2.693664669095596655e-19 -8.986588539983130894e-20 0.000000000000000000e+00
4.015999910235404968e+01 -2.741952869200758889e-19 -1.127951705370833213e-19 0.000000000000000000e+00
4.019999910145998001e+01 -2.920905046721599981e-19 -7.810340463265674598e-20 0.000000000000000000e+00
4.023999910056591034e+01 -2.909477814228011803e-19 -8.089337200090085396e-20 0.000000000000000000e+00
4.027999909967184067e+01 -2.580599982593412195e-19 -9.012357793380942233e-20 0.000000000000000000e+00
4.031999909877777100e+01 -2.886083336761657550e-19 -7.665120449473760964e-20 0.000000000000000000e+00
4.035999909788370132e+01 -2.767597777619812419e-19 -9.502606701516924014e-20 0.000000000000000000e+00
4.039999909698963165e+01 -2.443723019496246686e-19 -9.726187499836668613e-20 0.000000000000000000e+00
4.043999909609556198e+01 -2.770441938082512675e-19 -8.630453862679133065e-20 0.000000000000000000e+00
4.047999909520149231e+01 -2.687401092771324294e-19 -9.529696853860513580e-20 0.000000000000000000e+00
4.051999909430742264e+01 -2.577006341653032141e-19 -1.232360631320261607e-19 0.000000000000000000e+00
4.055999909341335297e+01 -2.645678875978774082e-19 -1.215501157503240283e-19 0.000000000000000000e+00
4.059999909251928329e+01 -2.697575212096126216e-19 -9.135806067206430757e-20 0.000000000000000000e+00
4.063999909162521362e+01 -2.615405207961884897e-19 -1.080235918493599468e-19 0.000000000000000000e+00
4.067999909073114395e+01 -2.377490346816557628e-19 -1.162797076403876280e-19 0.000000000000000000e+00
4.071999908983707428e+01 -2.647936128141736845e-19 -9.364985231741228894e-20 0.000000000000000000e+00
4.075999908894300461e+01 -2.955316062980273232e-19 -7.655451383925537842e-20 0.000000000000000000e+00
4.079999908804893494e+01 -2.607624196571123329e-19 -9.551101243232551260e-20 0.000000000000000000e+00
4.083999908715486526e+01 -2.609701255096297051e-19 -9.842292314488076770e-20 0.000000000000000000e+00
4.087999908626079559e+01 -2.743669540450355011e-19 -7.169765581238606692e-20 0.000000000000000000e+00
4.091999908536672592e+01 -2.530906897391105130e-19 -1.002744696165791491e-19 0.000000000000000000e+00
4.095999908447265625e+01 -2.589961525245598644e-19 -9.383695243059264530e-20 0.000000000000000000e+00
4.099999908357858658e+01 -2.687902451725676738e-19 -7.359933107409232741e-20 0.000000000000000000e+00
4.103999908268451691e+01 -2.643807306412782015e-19 -8.976777365887755440e-20 0.000000000000000000e+00
4.107999908179044724e+01 -2.618505732243647613e-19 -1.130330815612978691e-19 0.000000000000000000e+00
4.111999908089637756e+01 -2.591038423815916587e-19 -1.109572806967662558e-19 0.000000000000000000e+00
4.115999908000230789e+01 -2.631868767366541019e-19 -7.281624903043848571e-20 0.000000000000000000e+00
4.119999907910823822e+01 -2.555329388087556885e-19 -7.813180502580508023e-20 0.000000000000000000e+00
4.123999907821416855e+01 -2.546041173445701097e-19 -8.593754330377122864e-20 0.000000000000000000e+00
4.127999907732009888e+01 -2.721347982514998936e-19 -7.325107276301423239e-20 0.000000000000000000e+00
4.131999907642602921e+01 -2.382258941224790638e-19 -9.041515625085593891e-20 0.000000000000000000e+00
4.135999907553195953e+01 -2.371791794075761648e-19 -1.084201741718970916e-19 0.000000000000000000e+00
4.139999907463788986e+01 -2.706431700971734107e-19 -9.806756651187242143e-20 0.000000000000000000e+00
4.143999907374382019e+01 -2.511094123747170675e-19 -9.608165640884180655e-20 0.000000000000000000e+00
4.147999907284975052e+01 -2.579273541414295278e-19 -1.086287397811247407e-19 0.000000000000000000e+00
4.151999907195568085e+01 -2.637245302139490240e-19 -1.135878804348067118e-19 0.000000000000000000e+00
4.155999907106161118e+01 -2.591528698303591168e-19 -1.236960969208666795e-19 0.000000000000000000e+00
4.159999907016754150e+01 -2.567536512287915691e-19 -1.264541964474119686e-19 0.000000000000000000e+00
4.163999906927347183e+01 -2.474683640230068740e-19 -1.104040094901392838e-19 0.000000000000000000e+00
4.167999906837940216e+01 -2.551326474531378790e-19 -8.029507370110877791e-20 0.000000000000000000e+00
4.171999906748533249e+01 -2.604190285637741860e-19 -7.426601911220131862e-20 0.000000000000000000e+00
4.175999906659126282e+01 -2.359674766694297362e-19 -1.063870485040752132e-19 0.000000000000000000e+00
4.179999906569719315e+01 -2.422543730062898242e-19 -8.024676390050444677e-20 0.000000000000000000e+00
4.183999906480312347e+01 -2.384495587648416361e-19 -7.407344071452825865e-20 0.000000000000000000e+00
4.187999906390905380e+01 -2.255347482105207544e-19 -8.773605486567248075e-20 0.000000000000000000e+00
4.191999906301498413e+01 -2.470145545885315869e-19 -6.327217505486259751e-20 0.000000000000000000e+00
4.195999906212091446e+01 -2.573893596036214074e-19 -9.120095256776039592e-20 0.000000000000000000e+00
4.199999906122684479e+01 -2.464831538873113578e-19 -9.129006173225206373e-20 0.000000000000000000e+00
4.203999906033277512e+01 -2.462163308791787023e-19 -8.427198139315805199e-20 0.000000000000000000e+00
4.207999905943870544e+01 -2.561118890298530261e-19 -7.012587843746587124e-20 0.000000000000000000e+00
4.211999905854463577e+01 -2.446630560370976747e-19 -4.374433260068144366e-20 0.000000000000000000e+00
4.215999905765056610e+01 -2.403197356670716410e-19 -8.146431440536616636e-20 0.000000000000000000e+00
4.219999905675649643e+01 -2.619598262754152408e-19 -7.644741373269425575e-20 0.000000000000000000e+00
4.223999905586242676e+01 -2.591548877717286530e-19 -4.285238119905443445e-20 0.000000000000000000e+00
4.227999905496835709e+01 -2.448865927817678398e-19 -6.740524582937723083e-20 0.000000000000000000e+00
4.231999905407428741e+01 -2.491830457529431617e-19 -6.440423305775766120e-20 0.000000000000000000e+00
4.235999905318021774e+01 -2.645200254391966108e-19 -6.242058958605411590e-20 0.000000000000000000e+00
4.239999905228614807e+01 -2.463413011355441777e-19 -9.218592822435312136e-20 0.000000000000000000e+00
4.243999905139207840e+01 -2.496578304089780520e-19 -7.792195333422569240e-20 0.000000000000000000e+00
4.247999905049800873e+01 -2.686315667688177116e-19 -7.491921394375821568e-20 0.000000000000000000e+00
4.251999904960393906e+01 -2.424412457457947069e-19 -1.150568564867171572e-19 0.000000000000000000e+00
4.255999904870986938e+01 -2.421639635485917111e-19 -1.131126765585577128e-19 0.000000000000000000e+00
4.259999904781579971e+01 -2.609279761145444141e-19 -1.132231872702504939e-19 0.000000000000000000e+00
4.263999904692173004e+01 -2.462434736116847591e-19 -1.040610513314277263e-19 0.000000000000000000e+00
4.267999904602766037e+01 -2.361709334763872932e-19 -1.077723226217131015e-19 0.000000000000000000e+00
4.271999904513359070e+01 -2.580804334684216843e-19 -1.058129726061451890e-19 0.000000000000000000e+00
4.275999904423952103e+01 -2.836491717062017482e-19 -8.886641467142908659e-20 0.000000000000000000e+00
4.279999904334545135e+01 -2.660839584223140151e-19 -1.080885283499810598e-19 0.000000000000000000e+00
4.283999904245138168e+01 -2.515901940114417882e-19 -1.138885608042983212e-19 0.000000000000000000e+00
4.287999904155731201e+01 -2.777450447410956326e-19 -1.005271244025607273e-19 0.000000000000000000e+00
4.291999904066324234e+01 -2.738669309110264375e-19 -1.265597120436723341e-19 0.000000000000000000e+00
4.295999903976917267e+01 -2.550784756749635623e-19 -1.142227148420715906e-19 0.000000000000000000e+00
4.299999903887510300e+01 -2.568786783285759190e-19 -8.730984291105414947e-20 0.000000000000000000e+00
4.303999903798103333e+01 -2.612425475945201182e-19 -1.019609996433246119e-19 0.000000000000000000e+00
4.307999903708696365e+01 -2.634179452343232732e-19 -1.228893182769752419e-19 0.000000000000000000e+00
4.311999903619289398e+01 -2.380049153316576696e-19 -8.756600067272301479e-20 0.000000000000000000e+00
4.315999903529882431e+01 -2.407157069228560543e-19 -4.486924964908211834e-20 0.000000000000000000e+00
4.319999903440475464e+01 -2.527666822516039191e-19 -8.147025454263712226e-20 0.000000000000000000e+00
4.323999903351068497e+01 -2.402061625161877653e-19 -8.573189802518754838e-20 0.000000000000000000e+00
4.327999903261661530e+01 -2.642494507654191587e-19 -6.776297567512301815e-20 0.000000000000000000e+00
4.331999903172254562e+01 -2.421816134301480037e-19 -8.354250979891730462e-20 0.000000000000000000e+00
4.335999903082847595e+01 -2.321945942185266068e-19 -9.987709859160532048e-20 0.000000000000000000e+00
4.339999902993440628e+01 -2.514455275104410228e-19 -8.659225159135530188e-20 0.000000000000000000e+00
4.343999902904033661e+01 -2.225690849400052550e-19 -5.437002670305446210e-20 0.000000000000000000e+00
4.347999902814626694e+01 -2.339275226859171999e-19 -8.886485147741041335e-20 0.000000000000000000e+00
4.351999902725219727e+01 -2.537705086069763523e-19 -1.073736157763960370e-19 0.000000000000000000e+00
4.355999902635812759e+01 -2.436377428693958649e-19 -7.217920483526541166e-20 0.000000000000000000e+00
4.359999902546405792e+01 -2.490506290087068713e-19 -7.435921389742361597e-20 0.000000000000000000e+00
4.363999902456998825e+01 -2.436191834931378224e-19 -8.815688801178111457e-20 0.000000000000000000e+00
4.367999902367591858e+01 -2.534344787363806846e-19 -7.556138825748348986e-20 0.000000000000000000e+00
4.371999902278184891e+01 -2.512854280212195372e-19 -7.008157609789122334e-20 0.000000000000000000e+00
4.375999902188777924e+01 -2.320494161267561160e-19 -9.529818356668329353e-20 0.000000000000000000e+00
4.379999902099370956e+01 -2.551096258684992783e-19 -9.019114344255285108e-20 0.000000000000000000e+00
4.383999902009963989e+01 -2.538627654757874264e-19 -7.963672032929025554e-20 0.000000000000000000e+00
4.387999901920557022e+01 -2.290548195560404732e-19 -8.177210730764272160e-20 0.000000000000000000e+00
4.391999901831150055e+01 -2.491436816853820428e-19 -6.803283270073734321e-20 0.000000000000000000e+00
4.395999901741743088e+01 -2.638593343817774619e-19 -6.563868737430312127e-20 0.000000000000000000e+00
4.399999901652336121e+01 -2.299931338711758163e-19 -7.729608597628612178e-20 0.000000000000000000e+00
4.403999901562929153e+01 -2.305843480598923356e-19 -9.082943819294087335e-20 0.000000000000000000e+00
4.407999901473522186e+01 -2.669934815457963766e-19 -9.044295268267887094e-20 0.000000000000000000e+00
4.411999901384115219e+01 -2.592134933365741628e-19 -1.030828613579615150e-19 0.000000000000000000e+00
4.415999901294708252e+01 -2.308765942871104941e-19 -1.172176169461636172e-19 0.000000000000000000e+00
4.419999901205301285e+01 -2.294131036251201055e-19 -8.990559052790558999e-20 0.000000000000000000e+00
4.423999901115894318e+01 -2.477497673680772779e-19 -7.914600530511961431e-20 0.000000000000000000e+00
4.427999901026487350e+01 -2.266779262072304712e-19 -9.866052863571894380e-20 0.000000000000000000e+00
4.431999900937080383e+01 -2.209954459431173917e-19 -9.526822708494363932e-20 0.000000000000000000e+00
4.435999900847673416e+01 -2.431545453873695835e-19 -8.082206903736732323e-20 0.000000000000000000e+00
4.439999900758266449e+01 -2.350230516867668622e-19 -1.034706400560025974e-19 0.000000000000000000e+00
4.443999900668859482e+01 -2.317369194315688225e-19 -9.077035656446241666e-20 0.000000000000000000e+00
4.447999900579452515e+01 -2.397089247097028258e-19 -5.516201184718738437e-20 0.000000000000000000e+00
4.451999900490045547e+01 -2.472917515206063434e-19 -9.829644653791546939e-20 0.000000000000000000e+00
4.455999900400638580e+01 -2.458125152315915458e-19 -1.097298962804415977e-19 0.000000000000000000e+00
4.459999900311231613e+01 -2.476401164130947738e-19 -6.532133056680322084e-20 0.000000000000000000e+00
4.463999900221824646e+01 -2.395314311343099583e-19 -5.537791025744808755e-20 0.000000000000000000e+00
4.467999900132417679e+01 -2.222018480324549969e-19 -7.214961073032100359e-20 0.000000000000000000e+00
4.471999900043010712e+01 -2.487393260253156516e-19 -9.075784390688567745e-20 0.000000000000000000e+00
4.475999899953603745e+01 -2.602056952127895949e-19 -7.780062816209465407e-20 0.000000000000000000e+00
4.479999899864196777e+01 -2.404349856988119509e-19 -8.313742227983311593e-20 0.000000000000000000e+00
4.483999899774789810e+01 -2.333060962200761276e-19 -1.081213980569373176e-19 0.000000000000000000e+00
4.487999899685382843e+01 -2.452111687034630334e-19 -8.168462528601594269e-20 0.000000000000000000e+00
4.491999899595975876e+01 -2.583817320100934146e-19 -7.699881621192617069e-20 0.000000000000000000e+00
4.495999899506568909e+01 -2.344095975104209885e-19 -9.823362745464692275e-20 0.000000000000000000e+00
4.499999899417161942e+01 -2.384591084592102747e-19 -1.050230480359459707e-19 0.000000000000000000e+00
4.503999899327754974e+01 -2.558495850735198513e-19 -8.639131721110970119e-20 0.000000000000000000e+00
4.507999899238348007e+01 -2.271846000212463005e-19 -6.547618625063478152e-20 0.000000000000000000e+00
4.511999899148941040e+01 -2.391394673395552523e-19 -7.802562862480045013e-20 0.000000000000000000e+00
4.515999899059534073e+01 -2.512202286197861842e-19 -7.091141895898545357e-20 0.000000000000000000e+00
4.519999898970127106e+01 -2.197454165298040496e-19 -5.836800198721902842e-20 0.000000000000000000e+00
4.523999898880720139e+01 -2.364789963849034417e-19 -9.218323526738458997e-20 0.000000000000000000e+00
4.527999898791313171e+01 -2.609888554161443709e-19 -1.043612058992948678e-19 0.000000000000000000e+00
4.531999898701906204e+01 -2.400693688286992043e-19 -7.802941581758204917e-20 0.000000000000000000e+00
4.535999898612499237e+01 -2.245451611315729675e-19 -1.020448721078537321e-19 0.000000000000000000e+00
4.539999898523092270e+01 -2.347009058212279359e-19 -8.886741653668650138e-20 0.000000000000000000e+00
4.543999898433685303e+01 -2.575631015133694783e-19 -5.692692539582822183e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.342452773973491008e-19 -9.014974722276747750e-20 0.000000000000000000e+00
4.551999898254871368e+01 -2.143617905403516543e-19 -8.714196297887611227e-20 0.000000000000000000e+00
4.555999898165464401e+01 -2.468999866778176256e-19 -5.709394557129599416e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.306322386402825943e-19 -5.959838134117490091e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.019300069378005030e-19 -7.365920140500748002e-20 0.000000000000000000e+00
4.567999897897243500e+01 -2.259465219367484511e-19 -6.956334885899196195e-20 0.000000000000000000e+00
4.571999897807836533e+01 -2.479617648987186813e-19 -9.663688160799211103e-20 0.000000000000000000e+00
4.575999897718429565e+01 -2.321158092399855429e-19 -1.062341752344764222e-19 0.000000000000000000e+00
4.579999897629022598e+01 -2.276533450640272408e-19 -7.173247951186566924e-20 0.000000000000000000e+00
4.583999897539615631e+01 -2.450208285154076299e-19 -8.128920825356544657e-20 0.000000000000000000e+00
4.587999897450208664e+01 -2.403821213192714087e-19 -1.038800405694928411e-19 0.000000000000000000e+00
4.591999897360801697e+01 -2.185604728310863598e-19 -1.038071246739491400e-19 0.000000000000000000e+00
4.595999897271394730e+01 -2.363626947499142200e-19 -8.807436557844993662e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.377753673954430157e-19 -9.018749835831840195e-20 0.000000000000000000e+00
4.603999897092580795e+01 -2.165145360777387238e-19 -8.291152653328026452e-20 0.000000000000000000e+00
4.607999897003173828e+01 -2.404682390988454905e-19 -8.200327528129491104e-20 0.000000000000000000e+00
4.611999896913766861e+01 -2.356491108912450677e-19 -9.589395233433606001e-20 0.000000000000000000e+00
4.615999896824359894e+01 -2.274651933475979485e-19 -8.469420720302878395e-20 0.000000000000000000e+00
4.619999896734952927e+01 -2.207203522175405071e-19 -8.705979581691280311e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.115496329224697492e-19 -8.519815253293927934e-20 0.000000000000000000e+00
4.627999896556138992e+01 -2.340795646205151511e-19 -6.439211119868559331e-20 0.000000000000000000e+00
4.631999896466732025e+01 -2.271380310503445709e-19 -8.784027727415377833e-20 0.000000000000000000e+00
4.635999896377325058e+01 -2.160751364499446821e-19 -9.741385298411842172e-20 0.000000000000000000e+00
4.639999896287918091e+01 -2.194585420056682954e-19 -7.936863255508796931e-20 0.000000000000000000e+00
4.643999896198511124e+01 -2.246983541454028248e-19 -1.096022543833896508e-19 0.000000000000000000e+00
4.647999896109104156e+01 -2.467973843067738636e-19 -1.025044156222065735e-19 0.000000000000000000e+00
4.651999896019697189e+01 -2.344751095506580786e-19 -5.405875924680003282e-20 0.000000000000000000e+00
4.655999895930290222e+01 -2.227485538242035389e-19 -7.157892412124056588e-20 0.000000000000000000e+00
4.659999895840883255e+01 -2.466592547989421151e-19 -8.568427034560954169e-20 0.000000000000000000e+00
4.663999895751476288e+01 -2.473306892625259763e-19 -7.000154766956256448e-20 0.000000000000000000e+00
4.667999895662069321e+01 -2.268022996076979337e-19 -7.733234497209195398e-20 0.000000000000000000e+00
4.671999895572662354e+01 -2.319947185469573194e-19 -7.626967857277122024e-20 0.000000000000000000e+00
4.675999895483255386e+01 -2.261174927298270564e-19 -7.192483053586329173e-20 0.000000000000000000e+00
4.679999895393848419e+01 -2.407944634796877051e-19 -7.601339291340991155e-20 0.000000000000000000e+00
4.683999895304441452e+01 -2.417142184185650057e-19 -8.922898331320538481e-20 0.000000000000000000e+00
4.687999895215034485e+01 -2.138544061836000634e-19 -8.487044311777936189e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.241743004560703202e-19 -7.229569831679328033e-20 0.000000000000000000e+00
4.695999895036220551e+01 -2.276871668982494283e-19 -6.212699332763805114e-20 0.000000000000000000e+00
4.699999894946813583e+01 -2.342116687259476563e-19 -5.530033320155780400e-20 0.000000000000000000e+00
4.703999894857406616e+01 -2.544802839565818336e-19 -7.101338184156702282e-20 0.000000000000000000e+00
4.707999894767999649e+01 -2.452736680425005018e-19 -7.769932608425733739e-20 0.000000000000000000e+00
4.711999894678592682e+01 -2.361829274377669057e-19 -7.445222394153460758e-20 0.000000000000000000e+00
4.715999894589185715e+01 -2.368979323819075813e-19 -8.615593571903446294e-20 0.000000000000000000e+00
4.719999894499778748e+01 -2.425619811674550737e-19 -9.216699936587246738e-20 0.000000000000000000e+00
4.723999894410371780e+01 -2.443784126171521996e-19 -8.051553379573305745e-20 0.000000000000000000e+00
4.727999894320964813e+01 -2.221670456492574785e-19 -7.009425928572454968e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.323867391851308517e-19 -8.796173034397724797e-20 0.000000000000000000e+00
4.735999894142150879e+01 -2.581059845851995946e-19 -8.571279863645031930e-20 0.000000000000000000e+00
4.739999894052743912e+01 -2.362648530152000467e-19 -7.135095358989929187e-20 0.000000000000000000e+00
4.743999893963336945e+01 -2.273975638900083282e-19 -7.822629299880645754e-20 0.000000000000000000e+00
4.747999893873929977e+01 -2.369209539665462302e-19 -8.653951510950719102e-20 0.000000000000000000e+00
4.751999893784523010e+01 -2.192238355291919802e-19 -5.292837101933400783e-20 0.000000000000000000e+00
4.755999893695116043e+01 -2.131933172222488658e-19 -7.817897795803218790e-20 0.000000000000000000e+00
4.759999893605709076e+01 -2.270400329962285291e-19 -1.257836856893845879e-19 0.000000000000000000e+00
4.763999893516302109e+01 -2.212709659943357141e-19 -9.365350450707410339e-20 0.000000000000000000e+00
4.767999893426895142e+01 -2.071188447416716432e-19 -9.236359943542992918e-20 0.000000000000000000e+00
4.771999893337488174e+01 -2.179977798277832528e-19 -1.042073378698660273e-19 0.000000000000000000e+00
4.775999893248081207e+01 -2.288017100227079840e-19 -9.142342349832688240e-20 0.000000000000000000e+00
4.779999893158674240e+01 -2.170061037531923007e-19 -7.656191058913463609e-20 0.000000000000000000e+00
4.783999893069267273e+01 -2.133771204171353006e-19 -7.933382306646308560e-20 0.000000000000000000e+00
4.787999892979860306e+01 -2.308854760713074908e-19 -6.934762808441518715e-20 0.000000000000000000e+00
4.791999892890453339e+01 -2.341382270287794873e-19 -6.040402666940280375e-20 0.000000000000000000e+00
4.795999892801046371e+01 -1.940704095204637148e-19 -7.417560254907584020e-20 0.000000000000000000e+00
4.799999892711639404e+01 -2.168037980254666737e-19 -8.735130307968575075e-20 0.000000000000000000e+00
4.803999892622232437e+01 -2.422670490886957852e-19 -7.395313161850935373e-20 0.000000000000000000e+00
4.807999892532825470e+01 -1.929437729586425044e-19 -4.948124754378113394e-20 0.000000000000000000e+00
4.811999892443418503e+01 -2.006131296639068591e-19 -8.508204274448871666e-20 0.000000000000000000e+00
4.815999892354011536e+01 -2.288229694613619112e-19 -8.524921923935835753e-20 0.000000000000000000e+00
4.819999892264604568e+01 -2.398990659457922410e-19 -6.402444796549388545e-20 0.000000000000000000e+00
4.823999892175197601e+01 -2.219486248122848070e-19 -9.673698997403334187e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.788424981441494154e-19 -6.489958792599281306e-20 0.000000000000000000e+00
4.831999891996383667e+01 -2.163895942430826856e-19 -5.649197376556003178e-20 0.000000000000000000e+00
4.835999891906976700e+01 -2.305040993633156287e-19 -9.746970164314916047e-20 0.000000000000000000e+00
4.839999891817569733e+01 -1.885565978909653565e-19 -8.975019483159485479e-20 0.000000000000000000e+00
4.843999891728162766e+01 -2.149772910797764773e-19 -6.893147030950785445e-20 0.000000000000000000e+00
4.847999891638755798e+01 -2.266852021648446628e-19 -7.019745140723898322e-20 0.000000000000000000e+00
4.851999891549348831e+01 -2.107429395437065991e-19 -7.674593405226914302e-20 0.000000000000000000e+00
4.855999891459941864e+01 -2.205659797027692345e-19 -6.818152797904986379e-20 0.000000000000000000e+00
4.859999891370534897e+01 -2.115611010822249299e-19 -8.764116898873907884e-20 0.000000000000000000e+00
4.863999891281127930e+01 -2.269323147174873217e-19 -8.629078962485436183e-20 0.000000000000000000e+00
4.867999891191720963e+01 -2.283174325157233294e-19 -7.601830986914136875e-20 0.000000000000000000e+00
4.871999891102313995e+01 -2.106148997427226276e-19 -6.745590752643693113e-20 0.000000000000000000e+00
4.875999891012907028e+01 -2.168450521367048974e-19 -8.078918511955634687e-20 0.000000000000000000e+00
4.879999890923500061e+01 -2.060728832020686256e-19 -1.060274428255070156e-19 0.000000000000000000e+00
4.883999890834093094e+01 -2.102754308452858764e-19 -6.358377646620283572e-20 0.000000000000000000e+00
4.887999890744686127e+01 -2.124807565451192122e-19 -5.816013981529977563e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.061857884427809075e-19 -4.134951581136192719e-20 0.000000000000000000e+00
4.895999890565872192e+01 -2.373655973997301486e-19 -2.840491930555799644e-20 0.000000000000000000e+00
4.899999890476465225e+01 -2.196165240775371544e-19 -1.079276970017417648e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.925454853335395485e-19 -8.425914188592286916e-20 0.000000000000000000e+00
4.907999890297651291e+01 -2.359922604000530586e-19 -3.868454712119273784e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.355826183020326468e-19 -6.328122026388882801e-20 0.000000000000000000e+00
4.915999890118837357e+01 -2.051911138778450402e-19 -8.858482658524735293e-20 0.000000000000000000e+00
4.919999890029430389e+01 -2.213365775105557983e-19 -6.237900862515743659e-20 0.000000000000000000e+00
4.923999889940023422e+01 -2.349970174009285916e-19 -5.247061807267527721e-20 0.000000000000000000e+00
4.927999889850616455e+01 -2.134567864686687254e-19 -8.987118604864008417e-20 0.000000000000000000e+00
4.931999889761209488e+01 -1.913083735871623475e-19 -6.849107592188375129e-20 0.000000000000000000e+00
4.935999889671802521e+01 -2.235700833352893962e-19 -5.136107006364909495e-20 0.000000000000000000e+00
4.939999889582395554e+01 -2.456935703776252657e-19 -7.193113304992948175e-20 0.000000000000000000e+00
4.943999889492988586e+01 -2.233336431345378688e-19 -9.706739234616179071e-20 0.000000000000000000e+00
4.947999889403581619e+01 -2.266165495257155438e-19 -9.140840262489291753e-20 0.000000000000000000e+00
4.951999889314174652e+01 -2.384818458267545515e-19 -1.050540632263619021e-19 0.000000000000000000e+00
4.955999889224767685e+01 -2.150731432948305035e-19 -1.240119473777667691e-19 0.000000000000000000e+00
4.959999889135360718e+01 -2.000614642838627403e-19 -1.005583456503700243e-19 0.000000000000000000e+00
4.963999889045953751e+01 -2.143196553561210698e-19 -9.225077235441858151e-20 0.000000000000000000e+00
4.967999888956546783e+01 -2.231695361842866759e-19 -1.286481392526184114e-19 0.000000000000000000e+00
4.971999888867139816e+01 -2.031095220900169863e-19 -1.240696576587652116e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.989990323636447973e-19 -5.669115310524830022e-20 0.000000000000000000e+00
4.979999888688325882e+01 -2.142366213320201425e-19 -8.640387960667794949e-20 0.000000000000000000e+00
4.983999888598918915e+01 -2.138887680303014374e-19 -9.627615327190142058e-20 0.000000000000000000e+00
4.987999888509511948e+01 -1.970167033960024159e-19 -7.590900708009940420e-20 0.000000000000000000e+00
4.991999888420104980e+01 -2.133243981461418963e-19 -1.199643691052187796e-19 0.000000000000000000e+00
4.995999888330698013e+01 -2.450963734190736226e-19 -8.496899539522928481e-20 0.000000000000000000e+00
4.999999888241291046e+01 -2.299935317751078409e-19 -3.670987780424184206e-20 0.000000000000000000e+00
5.003999888151884079e+01 -2.076032927789128728e-19 -6.854697431890599913e-20 0.000000000000000000e+00
5.007999888062477112e+01 -2.192673349554752136e-19 -1.055695690865832069e-19 0.000000000000000000e+00
5.011999887973070145e+01 -2.320678049727575835e-19 -5.582243645108065270e-20 0.000000000000000000e+00
5.015999887883663177e+01 -2.322904748552900702e-19 -3.490771049996510489e-20 0.000000000000000000e+00
5.019999887794256210e+01 -2.171731097178053183e-19 -6.561243992564414387e-20 0.000000000000000000e+00
5.023999887704849243e+01 -2.209944796049967193e-19 -4.737286474210122735e-20 0.000000000000000000e+00
5.027999887615442276e+01 -2.380466526119562294e-19 -7.186311989926253134e-20 0.000000000000000000e+00
5.031999887526035309e+01 -2.300648986874875993e-19 -6.969461452399627410e-20 0.000000000000000000e+00
5.035999887436628342e+01 -2.317695049214307683e-19 -4.049086044233263153e-20 0.000000000000000000e+00
5.039999887347221375e+01 -2.205344031835920808e-19 -5.232996258541788968e-20 0.000000000000000000e+00
5.043999887257814407e+01 -1.951639063690890862e-19 -7.437839144586177931e-20 0.000000000000000000e+00
5.047999887168407440e+01 -2.075642697718649283e-19 -6.909660754672586321e-20 0.000000000000000000e+00
5.051999887079000473e+01 -2.211851040101464467e-19 -4.096224159866324090e-20 0.000000000000000000e+00
5.055999886989593506e+01 -1.976322323571366760e-19 -8.157022790555856850e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.880613922367047078e-19 -1.104206290847287245e-19 0.000000000000000000e+00
5.063999886810779572e+01 -2.162800427640831755e-19 -7.293169090871743050e-20 0.000000000000000000e+00
5.067999886721372604e+01 -2.270293890660468590e-19 -6.549294795377136004e-20 0.000000000000000000e+00
5.071999886631965637e+01 -2.038466533349492193e-19 -9.876342943471172421e-20 0.000000000000000000e+00
5.075999886542558670e+01 -1.898530683774879486e-19 -1.058704484080408287e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.987081503784793358e-19 -1.002125742388670950e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.910622131617856064e-19 -8.804141771179274460e-20 0.000000000000000000e+00
5.087999886274337769e+01 -1.880806905774079492e-19 -4.873603387522962412e-20 0.000000000000000000e+00
5.091999886184930801e+01 -2.232864062534644973e-19 -8.831791831198643394e-20 0.000000000000000000e+00
5.095999886095523834e+01 -2.571223944869416381e-19 -1.087813075173471478e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.869470622750668469e-19 -8.571389997769074024e-20 0.000000000000000000e+00
5.103999885916709900e+01 -1.978649919465169639e-19 -7.644917587867894129e-20 0.000000000000000000e+00
