# time, vertical, radial, transverse
4.215999905765056610e+01 2.545759869576613807e-20 -8.859244360337470683e-20 5.753417298137719887e-20
4.219999905675649643e+01 2.191492676217876537e-20 -9.504962150685968615e-20 1.085553336110933622e-19
4.223999905586242676e+01 2.722911673913586064e-20 -6.606408931020268473e-20 1.295774438858643265e-19
4.227999905496835709e+01 3.829843819858069416e-20 -7.685219571840207271e-20 1.297040341796673616e-19
4.231999905407428741e+01 3.859142694295769811e-20 -1.119406931593403080e-19 1.226747343707757026e-19
4.235999905318021774e+01 2.660549647259813205e-20 -1.248411791721082318e-19 1.156315789785367154e-19
4.239999905228614807e+01 2.868006809819689911e-20 -1.597889536242291692e-19 1.060138217212625021e-19
4.243999905139207840e+01 3.537246584528475124e-20 -1.784002705562670578e-19 1.496921697707875916e-19
4.247999905049800873e+01 3.617674337874632252e-20 -1.313651978307461716e-19 1.313651978307461716e-19
4.251999904960393906e+01 4.417361409991826506e-20 -1.150568564867171572e-19 1.232751998259118301e-19
4.255999904870986938e+01 4.550214427467835923e-20 -9.871651940329684450e-20 1.398483959746954368e-19
4.259999904781579971e+01 3.756951372224648063e-20 -1.193990044612292011e-19 5.764089650028835678e-20
4.263999904692173004e+01 3.609295617934548978e-20 -1.504248814399034102e-19 7.006090640970796774e-20
4.267999904602766037e+01 3.203519582939407043e-20 -1.456731126836530144e-19 9.642786835684091617e-20
4.271999904513359070e+01 1.909795166454841827e-20 -1.597517780282942098e-19 1.083937775092635989e-19
4.275999904423952103e+01 2.324993353397530732e-20 -1.667536935201496799e-19 1.508662279547934310e-19
4.279999904334545135e+01 2.870293513979049968e-20 -1.351106533320489685e-19 1.199834400722465956e-19
4.283999904245138168e+01 3.494308131735124103e-20 -1.578909518684668071e-19 1.392546522538395838e-19
4.287999904155731201e+01 2.539087162745090531e-20 -1.620935137225387645e-19 1.668543063715333188e-19
4.291999904066324234e+01 1.867274512790117843e-20 -1.118460133398002717e-19 1.377114955403157946e-19
4.295999903976917267e+01 2.881527549902784652e-20 -1.162994891501512056e-19 1.464127450390151438e-19
4.299999903887510300e+01 1.740999699961776159e-20 -9.856462668267340849e-20 1.761787871146225336e-19
4.303999903798103333e+01 1.898763457575114360e-20 -3.225297007247718390e-20 1.534617126708326316e-19
4.307999903708696365e+01 2.278138921951722360e-20 -2.681694866168982194e-20 1.348658145161607565e-19
4.311999903619289398e+01 2.104450835815896531e-20 -7.922638189938880071e-20 1.751320013454460296e-19
4.315999903529882431e+01 1.552163020335228651e-20 -1.064340366951910272e-19 1.419120536638729464e-19
4.319999903440475464e+01 1.109771119445213034e-20 -8.564821740719707507e-20 1.096714967729894775e-19
4.323999903351068497e+01 2.652984143480807621e-20 -1.014145638578156632e-19 1.662362478782597491e-19
4.327999903261661530e+01 2.066901672037601999e-20 -1.104091751358282504e-19 1.805268539101234494e-19
4.331999903172254562e+01 2.776020835426607143e-20 -7.070996588254275024e-20 1.655136969702652885e-19
4.335999903082847595e+01 4.141885057151739476e-20 -7.340049279491722120e-20 1.551896247065087734e-19
4.339999902993440628e+01 2.663367659749837911e-20 -1.028610938647034369e-19 1.464196230926972868e-19
4.343999902904033661e+01 2.974591950533067401e-20 -1.003350220685206262e-19 1.428854830010095690e-19
4.347999902814626694e+01 3.725159203327166317e-20 -1.067429877821268778e-19 1.098979538483035754e-19
4.351999902725219727e+01 3.697547157344160921e-20 -1.315853097594299357e-19 1.073736157763960370e-19
4.355999902635812759e+01 4.440403955641159102e-20 -1.477829698615096180e-19 9.957569346852324280e-20
4.359999902546405792e+01 4.324436275737752970e-20 -1.695495512876732347e-19 7.805080315392843175e-20
4.363999902456998825e+01 4.407844400589055728e-20 -1.871354271543168581e-19 1.377781302380753775e-19
4.367999902367591858e+01 4.253630692119259008e-20 -1.785996488479213506e-19 1.875824722219476788e-19
4.371999902278184891e+01 2.877642124587964475e-20 -1.565596079444730914e-19 1.486258440763776901e-19
4.375999902188777924e+01 2.819237998608059218e-20 -8.365062598159056068e-20 1.238876450315728875e-19
4.379999902099370956e+01 2.664663156792812502e-20 -9.009178114638416035e-20 1.510362181988966813e-19
4.383999902009963989e+01 2.569046841927047403e-20 -1.429615110737358979e-19 9.681066615030431365e-20
4.387999901920557022e+01 3.594123043626495825e-20 -1.124366448834734847e-19 6.690444820378615381e-20
4.391999901831150055e+01 2.800375042966152077e-20 -1.304848495919941337e-19 1.023150062451350038e-19
4.395999901741743088e+01 2.364189732873001033e-20 -1.638639446355227847e-19 5.932087887572379679e-20
4.399999901652336121e+01 2.935657761327093044e-20 -1.224854884185333547e-19 8.600611778319943749e-20
4.403999901562929153e+01 2.252203579189426914e-20 -1.165415426385152453e-19 1.503245954381782148e-19
4.407999901473522186e+01 2.111002572746656433e-20 -1.472699437954361257e-19 9.497844644101859877e-20
4.411999901384115219e+01 2.310017421791599160e-20 -1.124297526189366111e-19 4.887089133376321168e-20
4.415999901294708252e+01 2.820172895212635610e-20 -9.957482660638561262e-20 1.122722892432648306e-19
4.419999901205301285e+01 2.725932013447618589e-20 -1.117130423722301123e-19 1.412802106415256294e-19
4.423999901115894318e+01 1.863563703352610828e-20 -8.825248443145027813e-20 1.065993515680929643e-19
4.427999901026487350e+01 2.117984188032551174e-20 -7.774878696409359856e-20 6.541621644373662275e-20
4.431999900937080383e+01 2.146889599430323972e-20 -9.764993080807471507e-20 5.769765820673455816e-20
4.435999900847673416e+01 2.813830235481873059e-20 -8.273600826669280152e-20 1.224922669962325036e-19
4.439999900758266449e+01 3.556015570893577918e-20 -5.539049041658471906e-20 1.158898115249940033e-19
4.443999900668859482e+01 2.889982830822645895e-20 -7.939883062135776756e-20 1.005269893994409306e-19
4.447999900579452515e+01 2.346406091646713335e-20 -7.503111021378571750e-20 1.287113633452463480e-19
4.451999900490045547e+01 2.922600117472029603e-20 -7.901470411297849964e-20 1.209322704198712016e-19
4.455999900400638580e+01 2.644551244657122762e-20 -9.515322574316087494e-20 1.110795864178726370e-19
4.459999900311231613e+01 2.195813308958349828e-20 -7.268432966611726225e-20 1.240227049947861881e-19
4.463999900221824646e+01 3.003017567948518451e-20 -1.188697993370624365e-19 1.401013776103354706e-19
4.467999900132417679e+01 3.698852069078384028e-20 -1.399675397806277051e-19 1.157371798399253685e-19
4.471999900043010712e+01 3.004654658411709773e-20 -1.154437754280479507e-19 1.200506858367589220e-19
4.475999899953603745e+01 2.841443702550350315e-20 -1.510915552671576587e-19 1.278988719377594039e-19
4.479999899864196777e+01 3.220960209660006450e-20 -1.206247901563983834e-19 8.254346539615653205e-20
4.483999899774789810e+01 3.312438678904072813e-20 -9.329185957085428569e-20 7.990621497810934649e-20
4.487999899685382843e+01 2.923745157090706939e-20 -1.543914294188653019e-19 1.116787373689476126e-19
4.491999899595975876e+01 2.469612780942043075e-20 -1.477682758377340968e-19 1.273101588594727088e-19
4.495999899506568909e+01 2.933720288922358710e-20 -9.472407214161649088e-20 1.403654010800891992e-19
4.499999899417161942e+01 3.325402886389383403e-20 -7.462545426051291707e-20 1.465905796749211614e-19
4.503999899327754974e+01 2.695354517356918183e-20 -1.003716576519764231e-19 1.577951707076863378e-19
4.507999899238348007e+01 2.728850745370436571e-20 -9.168716275098631113e-20 2.036391464343978353e-19
4.511999899148941040e+01 2.802389076350664381e-20 -8.284877850428528682e-20 2.054458150269056279e-19
4.515999899059534073e+01 2.433620949204851112e-20 -1.192927925330877805e-19 1.482257516727258929e-19
4.519999898970127106e+01 3.007190230164269641e-20 -1.468282562200329305e-19 1.495016022090567145e-19
4.523999898880720139e+01 1.954648354285381930e-20 -1.589105949051372543e-19 1.606945545518101351e-19
4.527999898791313171e+01 1.748797018308323443e-20 -1.415177734997996497e-19 1.292238351879859712e-19
4.531999898701906204e+01 1.671445204465271685e-20 -1.300719532082439441e-19 1.166316394574096214e-19
4.535999898612499237e+01 1.803827842650207570e-20 -1.210465683243455696e-19 1.307495551827742108e-19
4.539999898523092270e+01 2.374734364707364821e-20 -1.336326249656849512e-19 1.499578416996882930e-19
4.543999898433685303e+01 9.308263049234711298e-22 -1.419682433834168474e-19 1.199731656242875128e-19
4.547999898344278336e+01 1.867138088584852050e-20 -9.986827365082717417e-20 4.679383991401664415e-20
4.551999898254871368e+01 3.506490386939731011e-20 -9.816963597586436214e-20 8.711605659073029710e-20
4.555999898165464401e+01 3.016773053587939927e-21 -1.274824370511851126e-19 1.164526324259895657e-19
4.559999898076057434e+01 2.119861086669061454e-20 -1.673132885571249017e-19 7.991552308794780495e-20
4.563999897986650467e+01 4.050725621596029327e-20 -1.613361462204920789e-19 1.158661717681752577e-19
4.567999897897243500e+01 2.717860247969383726e-20 -1.080295248812035374e-19 7.162667259308363857e-20
4.571999897807836533e+01 2.725939296510659917e-20 -1.097480790690496996e-19 1.857066500576820477e-20
4.575999897718429565e+01 2.238800611564783861e-20 -8.430980358298256946e-20 6.936926411071909113e-20
4.579999897629022598e+01 3.034066509144395381e-20 -5.512532297302641373e-20 9.633889419546903296e-20
4.583999897539615631e+01 3.733733322519583444e-20 -6.872158309079167613e-20 8.988811117660588449e-20
4.587999897450208664e+01 3.422884020665151279e-20 -3.951693017256730156e-20 6.582670408761259283e-20
4.591999897360801697e+01 4.511476348056930748e-20 -3.903231515778316140e-20 9.023825242593375513e-20
4.595999897271394730e+01 4.125921648778785018e-20 -6.864388524263631454e-20 1.102457076740392863e-19
4.599999897181987762e+01 3.612370846894918718e-20 -6.871095337146471254e-20 8.740899914982946258e-20
4.603999897092580795e+01 4.339872816672141290e-20 -5.905259925498285154e-20 9.816444901389331167e-20
4.607999897003173828e+01 3.748014520965625548e-20 -4.662639696562109868e-20 1.375505007672472897e-19
4.611999896913766861e+01 4.438479805912720600e-20 -6.956101117339131139e-20 1.554563340278036800e-19
4.615999896824359894e+01 4.449395163419467336e-20 -1.017155000226921353e-19 1.381702787739413892e-19
4.619999896734952927e+01 2.741828275532042993e-20 -9.589703608980926271e-20 1.424846374220578663e-19
4.623999896645545959e+01 2.601030857363184556e-20 -1.155984392653408523e-19 1.397059889995944117e-19
4.627999896556138992e+01 2.238042640101411953e-20 -1.526909869653536606e-19 1.586973752409903639e-19
4.631999896466732025e+01 2.535448118123895312e-20 -1.253623622687882766e-19 1.645212392986650178e-19
4.635999896377325058e+01 2.791784048383760671e-20 -1.408507870337416400e-19 9.077209739416503031e-20
4.639999896287918091e+01 1.675736527317894626e-20 -1.813686338891784418e-19 8.820115482421897198e-20
4.643999896198511124e+01 2.057802284127774426e-20 -1.238567364225673276e-19 1.389325632317195319e-19
4.647999896109104156e+01 1.065710009129361361e-20 -1.435327021681587076e-19 1.530891751144736223e-19
4.651999896019697189e+01 1.403457083881676339e-20 -2.103504357364727066e-19 1.679546954846955398e-19
4.655999895930290222e+01 2.312187064035242556e-20 -1.745140423281554780e-19 1.760287062779752922e-19
4.659999895840883255e+01 1.425041773472912518e-20 -1.659246038343553551e-19 1.868846197794482530e-19
4.663999895751476288e+01 8.535391060604524866e-21 -1.707727221855748198e-19 1.748729658856973392e-19
4.667999895662069321e+01 1.151573414404083438e-20 -1.643656446503882824e-19 9.466437944638527868e-20
4.671999895572662354e+01 1.324626541787665706e-20 -1.994909553104662309e-19 6.244207639838350463e-20
4.675999895483255386e+01 1.780687242103340382e-20 -1.711758415012809454e-19 1.116190020411522807e-19
4.679999895393848419e+01 2.950068456186727577e-20 -1.140267684718310281e-19 1.338865729394456094e-19
4.683999895304441452e+01 2.908414487023946937e-20 -1.003101459673416630e-19 1.242071050455706357e-19
4.687999895215034485e+01 2.249753983107893833e-20 -8.536366635780722878e-20 8.578101073908328200e-20
4.691999895125627518e+01 2.400511078803901923e-20 -8.235302573211811035e-20 5.903039124177667123e-20
4.695999895036220551e+01 2.649727548487135187e-20 -9.215180085675456210e-20 6.406126829006097609e-20
4.699999894946813583e+01 2.497759332698023903e-20 -3.849630658692149341e-20 3.338702470045972991e-20
4.703999894857406616e+01 3.676138149444341199e-20 -2.651883157511747423e-20 4.848940093893361277e-20
4.707999894767999649e+01 3.876640164435229790e-20 -5.895193311289403889e-20 5.834640148805192697e-20
4.711999894678592682e+01 2.863486514570468088e-20 -7.183691141943171154e-23 1.926127168871971743e-20
4.715999894589185715e+01 3.438282902834543726e-20 -2.464615711517126155e-20 9.422076630016817617e-20
4.719999894499778748e+01 4.377797679921968475e-20 -8.664273565273106177e-20 1.064545074314082705e-19
4.723999894410371780e+01 3.806312776077902486e-20 -5.776422540293423672e-20 2.361362660963095474e-20
4.727999894320964813e+01 3.490120192850554327e-20 -4.825600541380481487e-20 6.819664832846683480e-20
4.731999894231557846e+01 3.818660587739941402e-20 -3.132982229203662626e-20 1.360122183768908139e-19
4.735999894142150879e+01 3.009364135664327716e-20 -6.517768014191460081e-20 1.245114020775872571e-19
4.739999894052743912e+01 1.930524007320855038e-20 -1.058725445091113232e-19 8.218457736575146141e-20
4.743999893963336945e+01 2.050004077602807079e-20 -1.094964545700349854e-19 4.934987529736645033e-20
4.747999893873929977e+01 2.762170403514119041e-20 -1.085843095438576735e-19 6.890186909913609311e-20
4.751999893784523010e+01 3.097868628287870014e-20 -1.051222540127128049e-19 1.278868069221061864e-19
4.755999893695116043e+01 2.473761995247514287e-20 -1.170154533269851522e-19 1.029830372090145840e-19
4.759999893605709076e+01 1.887794098820449871e-20 -1.203460300303049657e-19 8.342725976717701885e-20
4.763999893516302109e+01 1.844445662868565541e-20 -1.411464154443820077e-19 9.982401394381668207e-20
4.767999893426895142e+01 1.902346369320184638e-20 -1.479063627130017256e-19 1.054187563909181320e-19
4.771999893337488174e+01 1.609200239727215487e-20 -1.357077934471817612e-19 1.813904049186021424e-19
4.775999893248081207e+01 1.393008108863114205e-20 -1.267385982828272877e-19 1.559090492264658634e-19
4.779999893158674240e+01 1.524014159315356502e-20 -1.007088741289407993e-19 1.138835088454470553e-19
4.783999893069267273e+01 1.296346407997361903e-20 -1.218551943793499924e-19 1.719886597584263571e-19
4.787999892979860306e+01 1.704574970062822104e-20 -1.460763741079063019e-19 1.455618132695235615e-19
4.791999892890453339e+01 1.010615857666152729e-20 -1.821592263695492780e-19 1.272395024898287361e-19
4.795999892801046371e+01 2.938398502294603549e-20 -2.161676917467048108e-19 1.361009935862966848e-19
4.799999892711639404e+01 2.861507653051376203e-20 -1.424543683015144871e-19 1.385964480959955767e-19
4.803999892622232437e+01 1.200983579252579107e-20 -9.807611434098362117e-20 1.953647341679243155e-19
4.807999892532825470e+01 3.388521108149689246e-20 -1.165064986707875468e-19 2.335024902322402358e-19
4.811999892443418503e+01 3.242119817059574263e-20 -1.074187849781083031e-19 1.834557110669266008e-19
4.815999892354011536e+01 3.434722017914282169e-20 -1.069941291120812797e-19 1.648661935860218260e-19
4.819999892264604568e+01 3.437458317989694465e-20 -1.055613054745663191e-19 1.151864950088565805e-19
4.823999892175197601e+01 2.846974922476875003e-20 -7.468424456646970859e-20 6.599326951572947819e-20
4.827999892085790634e+01 5.169638228608164168e-20 -6.296431820373982660e-20 1.414431096691259938e-19
4.831999891996383667e+01 3.516560553862291324e-20 -6.343152847421151889e-20 1.323958400689661939e-19
4.835999891906976700e+01 1.988510689443501223e-20 -4.339906212180721583e-20 1.105044304949842638e-19
4.839999891817569733e+01 5.526888458007305753e-20 -8.673107743106811759e-20 1.442275276986038051e-19
4.843999891728162766e+01 3.558350769594653624e-20 -1.086113456949533348e-19 9.557830793482934807e-20
4.847999891638755798e+01 1.782581549036876738e-20 -8.670105700048224771e-20 4.053204705201096288e-20
4.851999891549348831e+01 3.604100484722039218e-20 -1.025935034704161814e-19 9.699981262656365540e-20
4.855999891459941864e+01 2.567692192201320618e-20 -8.750068758445194906e-20 1.194260903503163594e-19
4.859999891370534897e+01 3.785563862379603611e-20 -7.814351477009040491e-20 6.930832086027294274e-20
4.863999891281127930e+01 2.063656445727701740e-20 -1.315787017119873859e-19 9.326322469860314865e-20
4.867999891191720963e+01 -5.212134612797569999e-22 -1.297669882660557049e-19 5.704663763594907781e-20
4.871999891102313995e+01 2.841900581529443882e-20 -1.389159649534121752e-19 7.422935510703609650e-20
4.875999891012907028e+01 2.105140062269583594e-20 -1.348130780343126456e-19 5.564170635352639070e-20
4.879999890923500061e+01 1.422982798260363614e-20 -5.371502709294872970e-20 6.897396875871209521e-21
4.883999890834093094e+01 2.589109371342601732e-20 -6.405464603176369574e-20 1.571047931747671160e-19
4.887999890744686127e+01 3.670453663229267082e-22 -1.082446985378737723e-19 1.686030088876577822e-19
4.891999890655279160e+01 4.287894928012291984e-21 -1.218197951402544371e-19 1.408767076327421859e-19
4.895999890565872192e+01 1.306218955221538656e-20 -1.311290702687983812e-19 1.689056290388179936e-19
4.899999890476465225e+01 -1.174803698766879665e-21 -7.674218238662433447e-20 7.718757188968084112e-20
4.903999890387058258e+01 2.026937373500459176e-20 -1.046088726752714077e-19 9.048716265169786598e-20
4.907999890297651291e+01 1.955613093684860468e-20 -1.669909153179105500e-19 2.068123166054647186e-19
4.911999890208244324e+01 7.912804633747327932e-21 -7.263739121299294533e-20 1.167787289091393249e-19
4.915999890118837357e+01 2.340774152287394769e-20 -6.179821099294713792e-20 4.358609828614135050e-20
4.919999890029430389e+01 2.407372434731769221e-20 -1.483947897895632254e-19 1.935605951075558565e-19
4.923999889940023422e+01 3.212685228959344307e-20 -1.177889288328515291e-19 1.956434658723082959e-19
4.927999889850616455e+01 4.084885674160432346e-20 -1.176292130367073615e-19 1.820129966745298513e-19
4.931999889761209488e+01 3.209224530564824830e-20 -1.080759801652675301e-19 1.934330242647774906e-19
4.935999889671802521e+01 3.675667414881900304e-20 -7.400646495625551353e-20 1.705038954469273347e-19
4.939999889582395554e+01 3.794153968783575857e-20 -1.113833789645468623e-19 2.346776994954780054e-19
4.943999889492988586e+01 3.653917701740283613e-20 -1.535977816047307002e-19 1.895407280017025236e-19
4.947999889403581619e+01 4.238574646819870117e-20 -1.250329404456351827e-19 7.102750032572657904e-20
4.951999889314174652e+01 3.504458945258192932e-20 -5.742285935639301535e-20 5.994724006086470947e-20
4.955999889224767685e+01 4.172082057607440152e-20 -5.613631515188899041e-20 8.052141708958515098e-20
4.959999889135360718e+01 3.937091364036859978e-20 -7.728967688080956029e-20 1.286100257402722408e-19
4.963999889045953751e+01 3.699720707572850729e-20 -8.940044438077165548e-20 1.711846238094949479e-19
4.967999888956546783e+01 4.053149282867707577e-20 -6.939799135352586901e-20 8.289882913459223161e-20
4.971999888867139816e+01 3.019142269522489940e-20 -8.103720006147341441e-20 2.899817630463985460e-20
4.975999888777732849e+01 2.217018924000058136e-20 -1.482465705748836517e-19 9.127575140155386053e-20
4.979999888688325882e+01 1.926113668559992079e-20 -1.277595060855674137e-19 6.123143236891337728e-20
4.983999888598918915e+01 1.722218101463113163e-20 -1.054265368338747077e-19 4.438058098799046851e-20
4.987999888509511948e+01 2.161357670615870874e-20 -8.600945022863016160e-20 5.663632762775704815e-20
4.991999888420104980e+01 1.756923673212895521e-20 -6.718725131804603317e-20 1.321871057058387960e-20
4.995999888330698013e+01 1.165925400670175809e-20 -1.060521057638652599e-19 6.666009966238561932e-20
4.999999888241291046e+01 1.005496574890685159e-20 -9.877268780655867358e-20 6.044374600833180341e-20
5.003999888151884079e+01 6.255301610025298539e-21 -3.204592502470404619e-20 -3.775103962766479183e-20
5.007999888062477112e+01 1.870958321603666131e-20 -5.352459808705134394e-20 1.379108116594807160e-20
5.011999887973070145e+01 1.574133001724931035e-20 -1.374066584958200107e-19 8.973323417649226397e-20
5.015999887883663177e+01 2.727794212731282435e-21 -1.595391694309000628e-19 4.544721932120410101e-20
5.019999887794256210e+01 1.046940845128574434e-20 -1.426839446594385541e-19 6.880436842493509407e-20
5.023999887704849243e+01 1.083492406905861482e-20 -1.065706101144314678e-19 6.969830224079486699e-20
5.027999887615442276e+01 2.653599295854291868e-20 -1.091706067768427597e-19 5.457712148881910289e-20
5.031999887526035309e+01 2.794662989913376794e-20 -1.526868373957768154e-19 1.008502366062202779e-19
5.035999887436628342e+01 1.035116348191422757e-20 -1.153079267623979782e-19 8.176241550472695714e-20
5.039999887347221375e+01 2.902744355992581303e-20 -8.726610190024074798e-20 6.897759163848605028e-20
5.043999887257814407e+01 3.599186726432890400e-20 -1.204189743475580919e-19 9.137732348563077049e-20
5.047999887168407440e+01 2.309053215299172720e-20 -1.083671605783820221e-19 1.623030954078785590e-19
5.051999887079000473e+01 2.740234883447101447e-20 -1.284159338865720167e-19 1.725087344084386156e-19
5.055999886989593506e+01 2.776117824510037839e-20 -1.115453969191548899e-19 1.127225317532065548e-19
5.059999886900186539e+01 2.912872432148105782e-20 -5.935146774049826636e-20 1.203561339480074734e-19
5.063999886810779572e+01 2.521797526355840176e-20 -9.789017951788991346e-20 1.636297355389615363e-19
5.067999886721372604e+01 2.740172000414986371e-20 -1.406612710752597229e-19 1.398565530053019652e-19
5.071999886631965637e+01 3.712860774385262811e-20 -9.038991777288174162e-20 8.136007778603016221e-20
5.075999886542558670e+01 2.823557387898745383e-20 -1.021283405067130367e-22 1.350462497384796647e-19
5.079999886453151703e+01 2.852686620258282020e-20 -9.756857544118701505e-21 1.647194096676685062e-19
5.083999886363744736e+01 3.843220497401489071e-20 -9.481748008965950710e-20 1.421832251935484113e-19
5.087999886274337769e+01 3.067961529268359036e-20 -9.199289507932917442e-20 1.863975995775035700e-19
5.091999886184930801e+01 1.020058881806562607e-20 -3.255135183621859789e-20 1.491125800612280733e-19
5.095999886095523834e+01 9.985296145487154414e-21 -3.128951320263695502e-20 1.733269527903757967e-19
5.099999886006116867e+01 4.578757994977422494e-20 -7.035927040988098648e-20 1.983288768769852974e-19
5.103999885916709900e+01 2.481439587143085924e-20 -1.285623483227027491e-19 1.391194501820791694e-19
5.107999885827302933e+01 1.648161962464200669e-20 -1.158334228534840901e-19 1.143625425470418091e-19
5.111999885737895966e+01 5.428632121606824027e-20 -7.403751567380822336e-20 2.258304476754346850e-20
5.115999885648488998e+01 2.348465955037681700e-20 -8.958849662121792956e-20 4.099796768741725787e-20
5.119999885559082031e+01 4.331627945219906740e-21 -1.066119352799432845e-19 1.179608730694781119e-19
5.123999885469675064e+01 1.033126117988558698e-20 -1.017893538346470475e-19 6.702163801719507758e-20
5.127999885380268097e+01 2.338068938456672046e-20 -9.913136267414301332e-20 5.757452825605469052e-20
5.131999885290861130e+01 4.204808590202446793e-20 -6.327758939050908545e-20 1.245333152155580956e-19
5.135999885201454163e+01 1.066440624697406728e-20 -9.565637526520730908e-20 7.772745647116607836e-20
5.139999885112047195e+01 6.577773881133452860e-21 -1.732670966703153627e-19 3.921493529901454026e-20
5.143999885022640228e+01 2.593287007357503229e-20 -1.499990958109265166e-19 1.259356565697089582e-19
5.147999884933233261e+01 8.046604271783052977e-21 -1.346028000170917960e-19 1.032628773600663387e-19
5.151999884843826294e+01 1.613345901319007650e-20 -1.221486343183642006e-19 9.843276416177104440e-21
5.155999884754419327e+01 3.022134009711408046e-20 -1.009880179481115230e-19 1.131182880698133808e-20
5.159999884665012360e+01 1.375943714521099549e-20 -1.285599324774011643e-19 2.889040828790712007e-20
5.163999884575605392e+01 1.428231310995897716e-20 -1.895112546890231936e-19 1.126984727761737247e-19
5.167999884486198425e+01 1.764213841681794366e-20 -2.115290698156968531e-19 1.765809543030627414e-19
5.171999884396791458e+01 1.961090134727782968e-20 -8.249940464111205226e-20 4.883642290565149020e-20
5.175999884307384491e+01 3.410909954482121960e-20 -9.760815089521202346e-20 1.134636136157496447e-19
5.179999884217977524e+01 3.125990133412415171e-20 -1.353552647742617309e-19 1.419326309815005492e-19
5.183999884128570557e+01 2.167914203710097251e-20 2.517653996392254901e-20 -1.208437350186386454e-20
5.187999884039163589e+01 2.849037805674470017e-20 -8.230017556343228075e-21 1.007366279281995996e-19
5.191999883949756622e+01 2.815152555513123145e-20 -9.455405347580381542e-20 2.631845177347713674e-19
5.195999883860349655e+01 3.121708047615356614e-20 -7.604919005643750349e-20 2.354991437414355270e-19
5.199999883770942688e+01 3.439019025108791649e-20 -1.791189241373558592e-20 1.404292220286151727e-19
5.203999883681535721e+01 2.025319645326817287e-20 5.478050013607571357e-20 1.106702356423738784e-19
5.207999883592128754e+01 1.914118641366257935e-20 7.515518873901782322e-21 6.607452007756364806e-20
5.211999883502721786e+01 3.982005836178359163e-20 -5.048874740509745340e-20 8.207141632965430480e-20
5.215999883413314819e+01 3.182792340794548923e-20 -4.210752635458447608e-20 1.925510275668784798e-19
5.219999883323907852e+01 4.038280110307823785e-20 -5.733467034474415142e-20 1.844477708345948469e-19
5.223999883234500885e+01 4.194421165948369790e-20 -4.817574605908702986e-20 9.745184570419951429e-20
5.227999883145093918e+01 1.499444479691192050e-20 -1.091436718780869338e-20 7.920881728296080767e-20
5.231999883055686951e+01 1.588034059807341674e-20 -7.335312091072410123e-20 1.437763472722508458e-19
5.235999882966279984e+01 1.001684957202542050e-20 -1.259066664260899403e-19 1.151344122263253569e-19
5.239999882876873016e+01 8.585036681552082748e-21 -8.005363838492484696e-20 4.856604718384005648e-20
5.243999882787466049e+01 1.885316969207906267e-20 -9.151168001153563863e-20 1.356044379008380938e-19
5.247999882698059082e+01 3.857505870286104238e-21 -1.377759417664492421e-19 8.943638363234640937e-20
5.251999882608652115e+01 5.928428858936740260e-21 -1.154020594640314747e-19 -1.093304469179656699e-20
5.255999882519245148e+01 5.120547985626444475e-21 -1.145320922546488910e-19 1.263292359610090837e-21
5.259999882429838181e+01 3.478089760644564697e-22 -1.255328072602424018e-19 -2.436683743667344783e-20
5.263999882340431213e+01 1.515920367012313220e-20 -1.354119945062848185e-19 3.345728316617169004e-20
5.267999882251024246e+01 2.071335636344429069e-20 -1.766142361248057424e-19 6.981140643347316122e-20
5.271999882161617279e+01 4.862177327424888338e-21 -1.644854989990562883e-19 7.325659368007109181e-20
5.275999882072210312e+01 1.117570302966441908e-20 -1.087875105554303438e-19 6.083195103201433555e-20
5.279999881982803345e+01 1.707432240038997473e-20 -1.430925777867741978e-19 6.460924684148494527e-21
5.283999881893396378e+01 2.727339953878526896e-20 -1.471676398523413702e-19 3.384788627158741176e-20
5.287999881803989410e+01 4.708504164341320199e-20 -1.399163949145076927e-19 1.081818297166137166e-19
5.291999881714582443e+01 3.844147755671656471e-20 -1.380895469083043220e-19 8.633892178977475255e-20
5.295999881625175476e+01 4.264442310386584614e-20 -1.184996563097229282e-19 3.206246290687886388e-20
5.299999881535768509e+01 5.054495844092343829e-20 -1.105025830838712786e-19 9.892593766380741724e-20
5.303999881446361542e+01 3.830396622106491288e-20 -1.099202222576422947e-19 8.734286893741227575e-20
5.307999881356954575e+01 3.754150412760281769e-20 -1.192064686961202849e-19 8.019416242177612051e-20
5.311999881267547607e+01 4.208838788599677987e-20 -8.659015549028480740e-20 1.861370577671550446e-19
5.315999881178140640e+01 4.414604859448445316e-20 -1.383265768595265511e-20 1.775010787241626534e-19
5.319999881088733673e+01 3.650163549195894788e-20 -1.517720948918110912e-21 1.868142760486079933e-19
5.323999880999326706e+01 2.150076561235891800e-20 1.571989116655458938e-20 2.296039127713811628e-19
5.327999880909919739e+01 3.973215711994271021e-20 2.120679098993605317e-20 1.781540390766167597e-19
5.331999880820512772e+01 3.449954277812139615e-20 -3.490479372203480665e-20 1.707415435703296666e-19
5.335999880731105804e+01 8.851102961671130612e-21 -6.947665553980186693e-20 1.533255726826610060e-19
5.339999880641698837e+01 2.621276706804564935e-20 -6.494823878711030643e-20 9.900315234290246667e-20
5.343999880552291870e+01 2.622534189811176289e-20 -6.808109986877753058e-20 8.886501490223963516e-20
5.347999880462884903e+01 9.942052514588794206e-21 -8.574382803772095725e-20 7.182300265640150708e-20
5.351999880373477936e+01 3.424246886041259811e-21 -6.500322058400342702e-20 6.276414410422148462e-20
