# time, vertical, radial, transverse
2.295999948680400848e+01 8.599537977715954679e-18 2.210035063399118192e-18 0.000000000000000000e+00
2.299999948590993881e+01 7.972213097673375010e-18 1.425328264303970978e-18 0.000000000000000000e+00
2.303999948501586914e+01 9.041730663739144907e-18 2.835465238604229059e-18 0.000000000000000000e+00
2.307999948412179947e+01 8.656560567033010777e-18 2.281581600982462764e-18 0.000000000000000000e+00
2.311999948322772980e+01 8.192921086447312571e-18 2.043585482169874044e-18 0.000000000000000000e+00
2.315999948233366013e+01 8.414009244006592851e-18 2.276482518936972970e-18 0.000000000000000000e+00
2.319999948143959045e+01 8.428982255281879996e-18 1.841898097154626133e-18 0.000000000000000000e+00
2.323999948054552078e+01 8.180802979040890682e-18 2.192909505538409532e-18 0.000000000000000000e+00
2.327999947965145111e+01 8.370315299544017735e-18 2.581578428362263437e-18 0.000000000000000000e+00
2.331999947875738144e+01 8.324246664415112857e-18 1.456389327358920192e-18 0.000000000000000000e+00
2.335999947786331177e+01 7.673847903788554557e-18 2.414625441815587656e-18 0.000000000000000000e+00
2.339999947696924210e+01 8.295376574096735403e-18 2.773690084723057240e-18 0.000000000000000000e+00
2.343999947607517242e+01 7.886768798925914214e-18 1.195025674860517047e-18 0.000000000000000000e+00
2.347999947518110275e+01 7.890367669460829077e-18 2.768479362202924482e-18 0.000000000000000000e+00
2.351999947428703308e+01 8.200770025723613512e-18 2.018803797909640619e-18 0.000000000000000000e+00
2.355999947339296341e+01 7.669243132113478417e-18 1.601328449396533002e-18 0.000000000000000000e+00
2.359999947249889374e+01 7.988399374880827992e-18 1.948508042914909174e-18 0.000000000000000000e+00
2.363999947160482407e+01 7.948385245981625646e-18 1.651697175475419383e-18 0.000000000000000000e+00
2.367999947071075439e+01 7.871315574448090032e-18 2.162679038519854501e-18 0.000000000000000000e+00
2.371999946981668472e+01 7.618895324412733006e-18 1.827194296311063116e-18 0.000000000000000000e+00
2.375999946892261505e+01 7.647187885595485850e-18 1.732197802084556344e-18 0.000000000000000000e+00
2.379999946802854538e+01 7.582187208754475416e-18 1.219573732669232386e-18 0.000000000000000000e+00
2.383999946713447571e+01 7.545546850451500335e-18 2.936173814305220744e-18 0.000000000000000000e+00
2.387999946624040604e+01 7.679150257899891878e-18 1.923949639603961291e-18 0.000000000000000000e+00
2.391999946534633636e+01 7.149827524699502977e-18 1.232714112120447724e-18 0.000000000000000000e+00
2.395999946445226669e+01 7.263744464580667621e-18 2.418264330117381248e-18 0.000000000000000000e+00
2.399999946355819702e+01 7.366284989984705391e-18 1.161373234026541382e-18 0.000000000000000000e+00
2.403999946266412735e+01 7.294442639249610204e-18 2.122206979038310038e-18 0.000000000000000000e+00
2.407999946177005768e+01 6.965025932004208935e-18 2.099613311656867288e-18 0.000000000000000000e+00
2.411999946087598801e+01 7.174294296419247837e-18 6.423762215490568835e-19 0.000000000000000000e+00
2.415999945998191833e+01 7.285090305231278521e-18 2.399437107669655266e-18 0.000000000000000000e+00
2.419999945908784866e+01 7.189360985648817677e-18 2.452028866173350294e-18 0.000000000000000000e+00
2.423999945819377899e+01 6.781393494748044585e-18 7.038541411930055057e-19 0.000000000000000000e+00
2.427999945729970932e+01 6.872364338050829080e-18 1.605097622814355358e-18 0.000000000000000000e+00
2.431999945640563965e+01 7.174081474659032875e-18 2.178172735511907251e-18 0.000000000000000000e+00
2.435999945551156998e+01 6.949612270545912487e-18 1.711258732939313685e-18 0.000000000000000000e+00
2.439999945461750031e+01 6.023955847922479855e-18 2.051352794296690201e-19 0.000000000000000000e+00
2.443999945372343063e+01 6.650194791291141561e-18 1.801736516426899475e-18 0.000000000000000000e+00
2.447999945282936096e+01 7.245404958666767594e-18 2.713506319196312764e-18 0.000000000000000000e+00
2.451999945193529129e+01 6.557101187354419388e-18 3.825218755082460238e-19 0.000000000000000000e+00
2.455999945104122162e+01 6.539260084537090818e-18 1.578243654876132409e-18 0.000000000000000000e+00
2.459999945014715195e+01 6.555825166287831606e-18 2.185221092076972188e-18 0.000000000000000000e+00
2.463999944925308228e+01 6.611991921090520984e-18 1.162957687483867683e-18 0.000000000000000000e+00
2.467999944835901260e+01 6.530055088660446949e-18 1.361899307994463021e-18 0.000000000000000000e+00
2.471999944746494293e+01 6.138245680631371293e-18 3.419339691390632381e-19 0.000000000000000000e+00
2.475999944657087326e+01 6.131343525339616105e-18 1.608128286534338319e-18 0.000000000000000000e+00
2.479999944567680359e+01 6.497386493720114296e-18 2.003117060667136773e-18 0.000000000000000000e+00
2.483999944478273392e+01 6.180437594593968267e-18 9.250276775674137777e-19 0.000000000000000000e+00
2.487999944388866425e+01 6.402444796549389363e-18 1.956931555469054604e-18 0.000000000000000000e+00
2.491999944299459457e+01 6.421080342988716079e-18 8.073789103946182640e-19 0.000000000000000000e+00
2.495999944210052490e+01 5.814682026539230550e-18 1.583137418492697123e-18 0.000000000000000000e+00
2.499999944120645523e+01 5.953819709247909247e-18 1.582248955855902749e-18 0.000000000000000000e+00
2.503999944031238556e+01 6.506505087600089855e-18 7.075572057146928554e-19 0.000000000000000000e+00
2.507999943941831589e+01 5.781788331660208758e-18 1.660617044763057368e-18 0.000000000000000000e+00
2.511999943852424622e+01 5.889611202292143907e-18 1.228452333634777465e-18 0.000000000000000000e+00
2.515999943763017654e+01 6.153238246042747000e-18 7.774325467835296667e-19 0.000000000000000000e+00
2.519999943673610687e+01 5.018479896534699692e-18 7.721815791228436456e-19 0.000000000000000000e+00
2.523999943584203720e+01 6.533450687129515826e-18 1.804515932235517614e-18 0.000000000000000000e+00
2.527999943494796753e+01 6.252593266253824883e-18 1.836620072026562246e-18 0.000000000000000000e+00
2.531999943405389786e+01 5.196135134610812995e-18 6.831411383245722244e-19 0.000000000000000000e+00
2.535999943315982819e+01 5.793696345790522427e-18 1.131805333898228019e-18 0.000000000000000000e+00
2.539999943226575851e+01 5.859216798853594548e-18 1.257222493222798255e-18 0.000000000000000000e+00
2.543999943137168884e+01 5.575821433012606200e-18 1.076680405276420074e-18 0.000000000000000000e+00
2.547999943047761917e+01 5.997561402182327700e-18 1.981984269150416140e-18 0.000000000000000000e+00
2.551999942958354950e+01 5.221635092311771148e-18 9.919018850723659533e-20 0.000000000000000000e+00
2.555999942868947983e+01 5.409112418419681434e-18 1.781854734872467659e-18 0.000000000000000000e+00
2.559999942779541016e+01 6.236660738068167197e-18 1.484643803451035556e-18 0.000000000000000000e+00
2.563999942690134048e+01 5.119304660183843138e-18 1.605235553370221167e-19 0.000000000000000000e+00
2.567999942600727081e+01 5.775844783784122890e-18 1.562403213029028741e-18 0.000000000000000000e+00
2.571999942511320114e+01 4.707549123850185044e-18 -3.983393810358393310e-19 0.000000000000000000e+00
2.575999942421913147e+01 5.278037406242219861e-18 2.624501803438761306e-18 0.000000000000000000e+00
2.579999942332506180e+01 6.867373940622201359e-18 1.276309035347367203e-18 0.000000000000000000e+00
2.583999942243099213e+01 5.082777533971238542e-18 -1.364842177054015321e-19 0.000000000000000000e+00
2.587999942153692245e+01 4.648308731702854433e-18 2.254712853755336127e-18 0.000000000000000000e+00
2.591999942064285278e+01 5.347808837541379280e-18 6.826132334936119292e-19 0.000000000000000000e+00
2.595999941974878311e+01 6.107876743044471508e-18 1.250296577381959629e-18 0.000000000000000000e+00
2.599999941885471344e+01 4.516665285336785075e-18 8.999017495625593296e-19 0.000000000000000000e+00
2.603999941796064377e+01 4.866699327976675316e-18 4.307215419885324225e-19 0.000000000000000000e+00
2.607999941706657410e+01 5.922300715610617723e-18 2.050577222689753354e-18 0.000000000000000000e+00
2.611999941617250443e+01 4.677683591580716508e-18 2.539742069984640653e-19 0.000000000000000000e+00
2.615999941527843475e+01 5.092024366604163965e-18 6.263894647418055249e-19 0.000000000000000000e+00
2.619999941438436508e+01 5.277188392938114604e-18 1.976984322027419828e-18 0.000000000000000000e+00
2.623999941349029541e+01 4.904960405838210196e-18 9.432616820959083136e-19 0.000000000000000000e+00
2.627999941259622574e+01 4.998559234081767599e-18 1.554173877593711895e-18 0.000000000000000000e+00
2.631999941170215607e+01 4.903114586340962028e-18 4.208681900763622160e-19 0.000000000000000000e+00
2.635999941080808640e+01 4.857353360421256797e-18 9.040001032190048885e-19 0.000000000000000000e+00
2.639999940991401672e+01 4.672096565627725454e-18 1.255663050869770726e-18 0.000000000000000000e+00
2.643999940901994705e+01 4.343218733993126135e-18 -7.831817470105306648e-19 0.000000000000000000e+00
2.647999940812587738e+01 5.406830496212933145e-18 2.539712568250251910e-18 0.000000000000000000e+00
2.651999940723180771e+01 4.903418812318705092e-18 8.818716423775186393e-19 0.000000000000000000e+00
2.655999940633773804e+01 4.031072876387043210e-18 2.661432851880363165e-21 0.000000000000000000e+00
2.659999940544366837e+01 5.379938102123560144e-18 2.026643414865247889e-18 0.000000000000000000e+00
2.663999940454959869e+01 4.819264631805708695e-18 -6.704672159685287218e-19 0.000000000000000000e+00
2.667999940365552902e+01 4.462346169020747847e-18 1.123701395044918182e-18 0.000000000000000000e+00
2.671999940276145935e+01 4.808118774235481364e-18 1.318395675298233992e-18 0.000000000000000000e+00
2.675999940186738968e+01 4.421525318321073178e-18 2.361685318419404390e-19 0.000000000000000000e+00
2.679999940097332001e+01 5.312062967277597432e-18 2.099672656186157732e-18 0.000000000000000000e+00
2.683999940007925034e+01 4.612013071891851370e-18 8.178523813739956960e-20 0.000000000000000000e+00
2.687999939918518066e+01 4.461532171262661140e-18 1.293212449127167808e-18 0.000000000000000000e+00
2.691999939829111099e+01 4.472286036616423726e-18 5.241198550720583089e-19 0.000000000000000000e+00
2.695999939739704132e+01 4.645221906685037804e-18 2.333975572810232007e-19 0.000000000000000000e+00
2.699999939650297165e+01 5.252194569038692902e-18 2.547919393691699881e-18 0.000000000000000000e+00
2.703999939560890198e+01 4.183541932434308861e-18 -3.487420485726033708e-19 0.000000000000000000e+00
2.707999939471483231e+01 4.327532224124297210e-18 5.882877758267568499e-19 0.000000000000000000e+00
2.711999939382076263e+01 4.630711828212952183e-18 1.448294142392114800e-18 0.000000000000000000e+00
2.715999939292669296e+01 4.691835783887654714e-18 1.183921199299220467e-18 0.000000000000000000e+00
2.719999939203262329e+01 4.525270014710258419e-18 1.054431777447462106e-18 0.000000000000000000e+00
2.723999939113855362e+01 4.380044629215262622e-18 -2.641233152189670226e-19 0.000000000000000000e+00
2.727999939024448395e+01 4.354149496066383913e-18 1.642971369619772329e-18 0.000000000000000000e+00
2.731999938935041428e+01 4.607104074239032165e-18 3.645909600891173047e-19 0.000000000000000000e+00
2.735999938845634460e+01 3.923556050722254336e-18 -6.614211542910197745e-19 0.000000000000000000e+00
2.739999938756227493e+01 4.635186996893025859e-18 2.368024979659821834e-18 0.000000000000000000e+00
2.743999938666820526e+01 4.086161425220779620e-18 -4.723082724922278364e-20 0.000000000000000000e+00
2.747999938577413559e+01 3.664065616248989991e-18 6.332953148557862499e-19 0.000000000000000000e+00
2.751999938488006592e+01 4.797002929990412790e-18 1.478950935052125669e-18 0.000000000000000000e+00
2.755999938398599625e+01 4.279596851120004542e-18 1.257574844260034219e-20 0.000000000000000000e+00
2.759999938309192657e+01 4.139909833611454471e-18 6.692177407785493691e-19 0.000000000000000000e+00
2.763999938219785690e+01 3.800553713517729473e-18 1.728919301058340257e-19 0.000000000000000000e+00
2.767999938130378723e+01 4.494842414715094491e-18 1.596315655660873673e-18 0.000000000000000000e+00
2.771999938040971756e+01 4.474892648431704861e-18 4.948289529238536663e-19 0.000000000000000000e+00
2.775999937951564789e+01 4.158710453339153582e-18 8.002234608284197383e-19 0.000000000000000000e+00
2.779999937862157822e+01 4.199268914817366739e-18 1.272575445909751467e-18 0.000000000000000000e+00
2.783999937772750854e+01 3.037150918316911028e-18 -7.505893222514714302e-19 0.000000000000000000e+00
2.787999937683343887e+01 4.161992819717851974e-18 9.501391673438774949e-19 0.000000000000000000e+00
2.791999937593936920e+01 4.335602170613128717e-18 7.029541393421822733e-19 0.000000000000000000e+00
2.795999937504529953e+01 3.209708211215911448e-18 3.541234150361560498e-19 0.000000000000000000e+00
2.799999937415122986e+01 4.340391569712665044e-18 1.371971961816598139e-18 0.000000000000000000e+00
2.803999937325716019e+01 3.798425495915580623e-18 1.084006413520910353e-19 0.000000000000000000e+00
2.807999937236309052e+01 3.861031018459470743e-18 1.649612158871605072e-18 0.000000000000000000e+00
2.811999937146902084e+01 3.886575086653465040e-18 8.271590559161267978e-19 0.000000000000000000e+00
2.815999937057495117e+01 3.448299139563459904e-18 -7.701206072852073863e-19 0.000000000000000000e+00
2.819999936968088150e+01 3.850855591736035528e-18 8.815303544906783161e-19 0.000000000000000000e+00
2.823999936878681183e+01 3.772933951040613380e-18 1.034653223541681574e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.136697498324792409e-18 9.961402156477561497e-19 0.000000000000000000e+00
2.831999936699867249e+01 3.328643288114107979e-18 1.370715096982166798e-19 0.000000000000000000e+00
2.835999936610460281e+01 3.143745061606750737e-18 -3.106285930698504847e-19 0.000000000000000000e+00
2.839999936521053314e+01 3.954384737880900605e-18 1.647298176976619318e-18 0.000000000000000000e+00
2.843999936431646347e+01 3.668082626973045860e-18 2.244960217723246260e-21 0.000000000000000000e+00
2.847999936342239380e+01 3.408506245250464200e-18 2.569225046045175960e-19 0.000000000000000000e+00
2.851999936252832413e+01 4.166457074461504844e-18 1.619103954908496195e-18 0.000000000000000000e+00
2.855999936163425446e+01 3.715062575793126559e-18 -6.541113179991953178e-19 0.000000000000000000e+00
2.859999936074018478e+01 3.075851509493077145e-18 8.719446782379236406e-19 0.000000000000000000e+00
2.863999935984611511e+01 3.339588602102594525e-18 1.317685700996662522e-18 0.000000000000000000e+00
2.867999935895204544e+01 3.815413947449996744e-18 3.787338442862164621e-20 0.000000000000000000e+00
2.871999935805797577e+01 3.840571935143088851e-18 1.745783833939640393e-18 0.000000000000000000e+00
2.875999935716390610e+01 3.167134991599596000e-18 -1.120247219432712968e-19 0.000000000000000000e+00
2.879999935626983643e+01 3.375917458470212157e-18 -3.543540856298932446e-19 0.000000000000000000e+00
2.883999935537576675e+01 3.183993158017983742e-18 3.930168475108075632e-19 0.000000000000000000e+00
2.887999935448169708e+01 3.686242280309670188e-18 6.179287765917251833e-19 0.000000000000000000e+00
2.891999935358762741e+01 3.618833261498366353e-18 8.841995509101253030e-19 0.000000000000000000e+00
2.895999935269355774e+01 3.437625309743452848e-18 -2.405552201878435982e-20 0.000000000000000000e+00
2.899999935179948807e+01 3.471891886874800157e-18 1.088022941075905693e-18 0.000000000000000000e+00
2.903999935090541840e+01 3.559319338819477351e-18 1.202672592626185987e-18 0.000000000000000000e+00
2.907999935001134872e+01 3.744051127796410367e-18 2.355845793999833567e-19 0.000000000000000000e+00
2.911999934911727905e+01 3.264649194534285893e-18 1.428263374236848967e-19 0.000000000000000000e+00
2.915999934822320938e+01 2.957436436190619147e-18 5.141720293977414557e-19 0.000000000000000000e+00
2.919999934732913971e+01 3.888198079948779431e-18 1.029479335556970962e-18 0.000000000000000000e+00
2.923999934643507004e+01 3.547276719473302195e-18 2.021557499176651505e-20 0.000000000000000000e+00
2.927999934554100037e+01 2.794491138047305948e-18 2.833576502325740579e-19 0.000000000000000000e+00
2.931999934464693069e+01 3.797320914600276859e-18 1.454223252039810130e-18 0.000000000000000000e+00
2.935999934375286102e+01 2.920616907431394668e-18 -1.501835455997024733e-20 0.000000000000000000e+00
2.939999934285879135e+01 3.295306214567972452e-18 -4.997751830160268013e-19 0.000000000000000000e+00
2.943999934196472168e+01 3.590942469600122535e-18 1.299983978242380504e-18 0.000000000000000000e+00
2.947999934107065201e+01 2.969431989185977650e-18 3.716226046890369675e-19 0.000000000000000000e+00
2.951999934017658234e+01 3.638728912847000252e-18 2.998397974351973949e-19 0.000000000000000000e+00
2.955999933928251266e+01 2.553332024035626025e-18 -2.724054866121150463e-19 0.000000000000000000e+00
2.959999933838844299e+01 3.110567604380776047e-18 8.860114917297324095e-19 0.000000000000000000e+00
2.963999933749437332e+01 3.582488261599792047e-18 1.449863702873699375e-18 0.000000000000000000e+00
2.967999933660030365e+01 2.704710368561791150e-18 -2.310021187668098627e-19 0.000000000000000000e+00
2.971999933570623398e+01 2.656331844264059283e-18 -1.538172682558069901e-19 0.000000000000000000e+00
2.975999933481216431e+01 2.937576255135354408e-18 3.442130207531590669e-19 0.000000000000000000e+00
2.979999933391809464e+01 3.424405804253183392e-18 5.324298513187386416e-19 0.000000000000000000e+00
2.983999933302402496e+01 2.827932121363119060e-18 2.029434256201056945e-19 0.000000000000000000e+00
2.987999933212995529e+01 3.314082960059749895e-18 1.238526579072640682e-18 0.000000000000000000e+00
2.991999933123588562e+01 2.920338374678976868e-18 4.279569623122369909e-19 0.000000000000000000e+00
2.995999933034181595e+01 2.327877155039459607e-18 -1.138998442229421961e-19 0.000000000000000000e+00
2.999999932944774628e+01 3.781981376960175313e-18 1.482805828345590227e-18 0.000000000000000000e+00
3.003999932855367661e+01 2.845530616468749986e-18 1.042911108584121415e-19 0.000000000000000000e+00
3.007999932765960693e+01 2.666696673259139172e-18 2.307186548478057548e-19 0.000000000000000000e+00
3.011999932676553726e+01 3.380065663804998396e-18 1.923775414525152956e-19 0.000000000000000000e+00
3.015999932587146759e+01 3.067400484724203239e-18 -3.708326232754188508e-19 0.000000000000000000e+00
3.019999932497739792e+01 3.159034349664580205e-18 9.588967486706678830e-19 0.000000000000000000e+00
3.023999932408332825e+01 2.834733550116652475e-18 1.100129111364367325e-18 0.000000000000000000e+00
3.027999932318925858e+01 2.625045681270421508e-18 -5.525362212210893659e-20 0.000000000000000000e+00
3.031999932229518890e+01 2.888398739742115213e-18 4.604809475949878494e-19 0.000000000000000000e+00
3.035999932140111923e+01 2.721828877838561116e-18 4.165247347032163615e-20 0.000000000000000000e+00
3.039999932050704956e+01 2.922978637798223567e-18 2.108766068431577895e-19 0.000000000000000000e+00
3.043999931961297989e+01 3.309857447675312942e-18 2.341667823202442435e-18 0.000000000000000000e+00
3.047999931871891022e+01 2.230222662547020978e-18 -5.414413521975802266e-19 0.000000000000000000e+00
3.051999931782484055e+01 2.169999561374424844e-18 -6.789321105316048071e-19 0.000000000000000000e+00
3.055999931693077087e+01 3.122237103525549104e-18 1.113004714170529101e-18 0.000000000000000000e+00
3.059999931603670120e+01 2.813886112562613415e-18 9.563323288830360628e-20 0.000000000000000000e+00
3.063999931514263153e+01 2.859989308490185077e-18 1.246271608579263461e-18 0.000000000000000000e+00
3.067999931424856186e+01 2.779336682579014428e-18 -1.456385376741309214e-19 0.000000000000000000e+00
3.071999931335449219e+01 2.954334831883898058e-18 3.370909098521224166e-19 0.000000000000000000e+00
3.075999931246042252e+01 2.930705477410810963e-18 3.112036779384652770e-19 0.000000000000000000e+00
3.079999931156635284e+01 2.992086592712439521e-18 8.815238743409280773e-19 0.000000000000000000e+00
3.083999931067228317e+01 3.355458375153830266e-18 1.744354563015804168e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.320219891771557546e-18 -1.041387690747797011e-18 0.000000000000000000e+00
3.091999930888414383e+01 1.534470698061340829e-18 -1.594976879459863945e-18 0.000000000000000000e+00
3.095999930799007416e+01 4.444147634785622471e-18 3.713354317369521155e-18 0.000000000000000000e+00
3.099999930709600449e+01 3.702432650243280972e-18 7.710646627856476489e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.278511717828223528e-18 -3.173093773511936937e-18 0.000000000000000000e+00
3.107999930530786514e+01 3.444791673246072372e-18 1.881692583083349742e-18 0.000000000000000000e+00
3.111999930441379547e+01 3.217101948393974317e-18 7.348625672420894345e-19 0.000000000000000000e+00
3.115999930351972580e+01 2.385476136623765331e-18 -6.096957463341823184e-19 0.000000000000000000e+00
3.119999930262565613e+01 2.995185923282406404e-18 8.545751484234642541e-19 0.000000000000000000e+00
3.123999930173158646e+01 2.125981609424343183e-18 -8.361776338006165621e-20 0.000000000000000000e+00
3.127999930083751678e+01 2.474897655702079728e-18 -5.261461524241894571e-19 0.000000000000000000e+00
3.131999929994344711e+01 2.652662942637107319e-18 7.219272788461239682e-19 0.000000000000000000e+00
3.135999929904937744e+01 2.590561507531674363e-18 2.240667527075856783e-18 0.000000000000000000e+00
3.139999929815530777e+01 1.992227453229133864e-18 -1.176459136331686633e-18 0.000000000000000000e+00
3.143999929726123810e+01 2.114335757141816490e-18 -1.714098090133120377e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.950966973003232962e-18 6.112596224738808964e-19 0.000000000000000000e+00
3.151999929547309875e+01 1.858132463894435024e-18 -1.674184062494532426e-19 0.000000000000000000e+00
3.155999929457902908e+01 2.425730599497910729e-18 1.933110070240218019e-18 0.000000000000000000e+00
3.159999929368495941e+01 2.440684966131812074e-18 -5.174115926820377659e-19 0.000000000000000000e+00
3.163999929279088974e+01 2.077103317787987260e-18 -3.410678743875905771e-19 0.000000000000000000e+00
3.167999929189682007e+01 3.137124167551519321e-18 8.645886850899842337e-19 0.000000000000000000e+00
3.171999929100275040e+01 2.023600472966790944e-18 2.910423688717855758e-19 0.000000000000000000e+00
3.175999929010868073e+01 2.848356643880833782e-18 1.427180222890456235e-18 0.000000000000000000e+00
3.179999928921461105e+01 2.108862645400222221e-18 -1.569186224514851276e-18 0.000000000000000000e+00
3.183999928832054138e+01 1.718307544251729232e-18 -1.083184884009824616e-18 0.000000000000000000e+00
3.187999928742647171e+01 3.578780933821690416e-18 3.286965693405363830e-18 0.000000000000000000e+00
3.191999928653240204e+01 2.675772975635481796e-18 1.166949914477299893e-18 0.000000000000000000e+00
3.195999928563833237e+01 9.284563020628411300e-19 -2.504753410903503983e-18 0.000000000000000000e+00
3.199999928474426270e+01 2.275346787428133924e-18 4.399698241286387332e-19 0.000000000000000000e+00
3.203999928385019302e+01 4.343957698438316719e-18 2.236320824522408660e-18 0.000000000000000000e+00
3.207999928295612335e+01 2.360045527893816823e-18 -7.483496347049367684e-19 0.000000000000000000e+00
3.211999928206205368e+01 1.566837909194873657e-18 3.434822986037033953e-19 0.000000000000000000e+00
3.215999928116798401e+01 1.689720875219791139e-18 1.154467668129655077e-18 0.000000000000000000e+00
3.219999928027391434e+01 2.393193199168308446e-18 -1.342501718681887620e-18 0.000000000000000000e+00
3.223999927937984467e+01 3.383888270036550183e-18 1.196740981868060761e-18 0.000000000000000000e+00
3.227999927848577499e+01 2.171189407818019237e-18 4.002800437774567094e-19 0.000000000000000000e+00
3.231999927759170532e+01 1.692396040198218543e-18 1.348628160258158413e-19 0.000000000000000000e+00
3.235999927669763565e+01 1.288559019485546725e-18 1.117884494306053887e-18 0.000000000000000000e+00
3.239999927580356598e+01 2.331285486434353656e-18 -5.900112114431976306e-19 0.000000000000000000e+00
3.243999927490949631e+01 3.805886080954224011e-18 -3.826943668627791465e-19 0.000000000000000000e+00
3.247999927401542664e+01 2.161847532988758905e-18 1.009743186841660633e-18 0.000000000000000000e+00
3.251999927312135696e+01 7.944200319798255491e-19 -5.300027510202198623e-19 0.000000000000000000e+00
3.255999927222728729e+01 2.734401959969545771e-18 8.312637760354846541e-19 0.000000000000000000e+00
3.259999927133321762e+01 1.966345280379755247e-18 -7.420987824247048652e-21 0.000000000000000000e+00
3.263999927043914795e+01 2.201186589445569523e-18 2.545555730648629637e-19 0.000000000000000000e+00
3.267999926954507828e+01 2.968014541693264607e-18 1.427098368367296530e-18 0.000000000000000000e+00
3.271999926865100861e+01 2.049808017545729093e-18 -3.386947184935706650e-19 0.000000000000000000e+00
3.275999926775693893e+01 8.600718501838854823e-19 -2.701796404380729580e-19 0.000000000000000000e+00
3.279999926686286926e+01 2.011359129028278215e-18 -2.156075140646862587e-19 0.000000000000000000e+00
3.283999926596879959e+01 3.437929763094871217e-18 7.713869081271696175e-19 0.000000000000000000e+00
3.287999926507472992e+01 2.181612444474012659e-18 4.270144415841059523e-19 0.000000000000000000e+00
3.291999926418066025e+01 1.965315732377348377e-18 -1.351282179484769495e-19 0.000000000000000000e+00
3.295999926328659058e+01 2.112621587002649687e-18 1.380297590003465228e-18 0.000000000000000000e+00
3.299999926239252090e+01 1.581185415489016971e-18 -9.932241482601966600e-19 0.000000000000000000e+00
3.303999926149845123e+01 2.481752062521991193e-18 6.931353482286795254e-19 0.000000000000000000e+00
3.307999926060438156e+01 2.691057488846126776e-18 6.504665748252591540e-19 0.000000000000000000e+00
3.311999925971031189e+01 1.959167548193363536e-18 -2.469009352523698968e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.120037379427231014e-18 1.681806907072314046e-18 0.000000000000000000e+00
3.319999925792217255e+01 1.957748963832273198e-18 -1.503306407357740716e-18 0.000000000000000000e+00
3.323999925702810287e+01 2.197135927417548475e-18 -9.259893829494103569e-20 0.000000000000000000e+00
3.327999925613403320e+01 2.100395477100391641e-18 6.643554115726146471e-19 0.000000000000000000e+00
3.331999925523996353e+01 1.811792117223376506e-18 -2.450431395573104689e-19 0.000000000000000000e+00
3.335999925434589386e+01 2.124729235220002150e-18 9.074352647076011133e-19 0.000000000000000000e+00
3.339999925345182419e+01 1.470844722462061241e-18 -1.107706907532701733e-18 0.000000000000000000e+00
3.343999925255775452e+01 2.361955694141215613e-18 9.191331855618046363e-19 0.000000000000000000e+00
3.347999925166368484e+01 1.894506453936628445e-18 -4.363282357644493531e-19 0.000000000000000000e+00
3.351999925076961517e+01 1.623248749638150932e-18 8.550270536034077057e-19 0.000000000000000000e+00
3.355999924987554550e+01 1.827647224672546211e-18 5.788583621324505277e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.773514554770372379e-18 -2.321133081295556464e-19 0.000000000000000000e+00
3.363999924808740616e+01 2.360867256356868909e-18 1.280999299524410047e-18 0.000000000000000000e+00
3.367999924719333649e+01 1.783605625860218571e-18 -1.264428647118620625e-18 0.000000000000000000e+00
3.371999924629926682e+01 1.639414335841138442e-18 1.019030037241464013e-18 0.000000000000000000e+00
3.375999924540519714e+01 2.279731461385381488e-18 1.405612238158937472e-18 0.000000000000000000e+00
3.379999924451112747e+01 1.594842728991352490e-18 -6.739781497344665813e-19 0.000000000000000000e+00
3.383999924361705780e+01 2.104447503370465675e-18 1.848296591333564584e-19 0.000000000000000000e+00
3.387999924272298813e+01 1.586697635502787207e-18 -7.176672056630195566e-19 0.000000000000000000e+00
3.391999924182891846e+01 2.477237785569741165e-18 1.005262788567051666e-18 0.000000000000000000e+00
3.395999924093484879e+01 2.845422386599238909e-18 1.039308358485868601e-18 0.000000000000000000e+00
3.399999924004077911e+01 1.593719503034662926e-18 -8.580807957514479968e-19 0.000000000000000000e+00
3.403999923914670944e+01 1.863723582573584266e-18 1.521309229701728331e-19 0.000000000000000000e+00
3.407999923825263977e+01 2.291182909175404485e-18 1.210781761074031307e-18 0.000000000000000000e+00
3.411999923735857010e+01 2.438057435938389778e-18 5.214591283220215394e-19 0.000000000000000000e+00
3.415999923646450043e+01 2.036108526226598677e-18 -5.665357960538130715e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.611442939974949675e-18 -6.669810090897954064e-19 0.000000000000000000e+00
3.423999923467636108e+01 2.501409653632435861e-18 9.470949748902057943e-19 0.000000000000000000e+00
3.427999923378229141e+01 2.078757233903161243e-18 -1.270253505936125220e-18 0.000000000000000000e+00
3.431999923288822174e+01 2.443844095978420011e-18 1.340434323537920044e-18 0.000000000000000000e+00
3.435999923199415207e+01 1.932815393956843545e-18 1.522139001508548860e-19 0.000000000000000000e+00
3.439999923110008240e+01 1.258048314412007951e-18 -7.187736628111451648e-19 0.000000000000000000e+00
3.443999923020601273e+01 2.164882289434899475e-18 1.857727966125821567e-18 0.000000000000000000e+00
3.447999922931194305e+01 1.993569640035275479e-18 -8.352091072083566902e-19 0.000000000000000000e+00
