# time, vertical, radial, transverse
2.259999949485063553e+01 2.549135388107970148e-18 6.347494831970834976e-19 -3.770810792502743245e-19
2.263999949395656586e+01 2.819364453898742782e-18 2.777694021460774690e-19 -1.224373988861771078e-19
2.267999949306249619e+01 1.253069171980314379e-18 -2.041137321384667374e-19 2.596650290342950030e-19
2.271999949216842651e+01 1.476777924835914758e-18 6.742120035596598766e-19 -4.509858229084784008e-19
2.275999949127435684e+01 2.892079010052839364e-18 4.747626860535092115e-19 -2.260719185187554124e-19
2.279999949038028717e+01 1.854825654845626701e-18 1.850792159530101393e-19 2.030201926572772222e-19
2.283999948948621750e+01 2.037746071437141066e-18 5.660805868501483390e-20 -4.758427429862876745e-21
2.287999948859214783e+01 1.155132281382975646e-18 5.710801929126319100e-19 -1.019453890194199634e-19
2.291999948769807816e+01 2.363000248806201862e-18 2.864046848571888533e-19 -2.550799536038539119e-19
2.295999948680400848e+01 1.753397214088181613e-18 -1.752858906911569660e-19 2.028258876407562552e-19
2.299999948590993881e+01 1.287248778680805116e-18 8.145328251885075175e-19 -2.238438128188135838e-19
2.303999948501586914e+01 2.845926701411372148e-18 5.708740786758425880e-19 -5.778929903499374154e-19
2.307999948412179947e+01 1.783359948603901997e-18 -3.186331412052823141e-19 3.400139689802017258e-19
2.311999948322772980e+01 9.321468610323789975e-19 5.792122337311411230e-20 2.620665213726169976e-19
2.315999948233366013e+01 1.628373865969479141e-18 8.341010584445029836e-19 -5.506047386916179424e-19
2.319999948143959045e+01 2.472367896189098312e-18 4.202999548397201295e-19 -1.642193723228046879e-19
2.323999948054552078e+01 1.504208057667710873e-18 -3.497762435245022014e-20 3.605306062581803120e-19
2.327999947965145111e+01 1.567947606417874288e-18 7.753868089821480911e-19 -7.373662356258137051e-19
2.331999947875738144e+01 2.752925865934230294e-18 -3.944186630633339458e-19 3.609138445881398899e-19
2.335999947786331177e+01 9.154572211400591034e-20 1.162331315640585693e-19 3.976751656864507869e-19
2.339999947696924210e+01 2.507008048269199101e-18 1.033020225804648368e-18 -1.018450575429596998e-18
2.343999947607517242e+01 1.966196577996015602e-18 -4.180696464572974831e-19 6.482381422756589299e-19
2.347999947518110275e+01 2.951074691281974025e-19 5.660566557708079643e-19 -4.383085467907221262e-19
2.351999947428703308e+01 3.080171381952823092e-18 2.700460868254594683e-19 -3.471649563380196933e-19
2.355999947339296341e+01 4.768219810102891329e-19 -3.153756011897712436e-20 5.597426024905871611e-19
2.359999947249889374e+01 2.206410954386228674e-18 9.367367965751328158e-19 -9.708056722956825795e-19
2.363999947160482407e+01 2.408249429208808475e-18 -4.265118036528292434e-19 4.294303437291091683e-19
2.367999947071075439e+01 3.898392435530695348e-19 5.068809727504230896e-20 3.211433750038850148e-19
2.371999946981668472e+01 1.267335392185486829e-18 3.598979674279689699e-19 -1.985332573894993349e-19
2.375999946892261505e+01 1.964731836778810217e-18 5.399791689342236606e-19 -5.462024432745238355e-19
2.379999946802854538e+01 2.132757344952551718e-18 -2.378662031787826147e-19 5.069205712970870112e-19
2.383999946713447571e+01 4.884238933300366409e-19 3.852170777918217718e-19 -2.782586250305030421e-19
2.387999946624040604e+01 2.496455181244527910e-18 5.163234391147852894e-19 -6.791019586671609195e-19
2.391999946534633636e+01 1.515078679403814061e-18 -5.823832793794281228e-19 7.674453286199423297e-19
2.395999946445226669e+01 5.189692160456616028e-19 5.551245862989162192e-19 -3.674733761727111339e-19
2.399999946355819702e+01 2.931635890490724737e-18 5.730628913624968306e-19 -5.794445883111621052e-19
2.403999946266412735e+01 1.434842943126568506e-18 -7.274115318978147330e-19 6.088204713705636303e-19
2.407999946177005768e+01 4.029358819934713867e-19 3.149959297843452047e-19 -1.327331204947768098e-19
2.411999946087598801e+01 1.962206397365662294e-18 3.008668443271744651e-19 -1.250214580750252955e-19
2.415999945998191833e+01 7.786002242937684301e-19 -1.358832832920597750e-19 1.891257284114544622e-19
2.419999945908784866e+01 1.602234192432660961e-18 5.155487201591313176e-19 -4.852584538639348482e-19
2.423999945819377899e+01 1.708073568806867141e-18 2.096295759201893866e-19 -1.065953441070632811e-19
2.427999945729970932e+01 8.585723776377562562e-19 -1.118178118986179497e-19 5.393144419940654154e-20
2.431999945640563965e+01 1.913264213726506359e-18 4.809373308489739528e-19 -4.895236997981555315e-19
2.435999945551156998e+01 1.867165565272443879e-18 -4.886844635620945553e-19 3.639202077465597439e-19
2.439999945461750031e+01 3.887082868914148800e-19 9.322842942083297451e-21 4.353225051545450364e-19
2.443999945372343063e+01 7.817444611646351218e-19 5.622592311738117168e-19 -4.511436486609454394e-19
2.447999945282936096e+01 1.282923449252848573e-18 -1.970766163594817002e-19 -1.577937212005053772e-19
2.451999945193529129e+01 1.481769800193433118e-18 3.896092266586492754e-19 -2.473708491379511444e-19
2.455999945104122162e+01 1.306042463511403185e-18 -1.400958495878512700e-19 2.517881227959151205e-19
2.459999945014715195e+01 5.659558723891677503e-19 2.474480425007641099e-19 5.866716534796978505e-20
2.463999944925308228e+01 1.250722334589227013e-18 6.548192459376877900e-19 -5.530741873371880010e-19
2.467999944835901260e+01 1.490303020545979879e-18 -7.012154412677773235e-20 1.152422655081863970e-19
2.471999944746494293e+01 9.779262200027005927e-19 2.236606633232440844e-19 2.150931948108336503e-19
2.475999944657087326e+01 7.239815431603346837e-19 2.776807548343640294e-19 -2.405094221558101573e-19
2.479999944567680359e+01 1.630521751394553628e-18 4.192849303308321331e-19 -2.309309081738319728e-19
2.483999944478273392e+01 6.920257078490976241e-19 1.454963083347138187e-20 3.278846634202636480e-19
2.487999944388866425e+01 7.350860187216312638e-19 2.765189321962679826e-19 -6.013728466314205270e-19
2.491999944299459457e+01 1.932054146891459969e-18 1.752429312773528951e-19 -9.869184935951124691e-20
2.495999944210052490e+01 3.847067659989988948e-19 -1.477166478025537722e-19 6.421502121156663314e-19
2.499999944120645523e+01 4.873771217717149156e-19 7.857560717638989322e-19 -5.700273391084920187e-19
2.503999944031238556e+01 2.354012167415930758e-18 1.016487587435221930e-19 -3.035370070847420763e-19
2.507999943941831589e+01 -2.101830034462182031e-19 -7.078143653416190753e-19 1.162941998700262004e-18
2.511999943852424622e+01 8.638385224912781348e-19 1.231508576893247653e-18 -1.056005316968367023e-18
2.515999943763017654e+01 2.264975137222791031e-18 -8.417432013629877246e-19 5.863100227543327032e-19
2.519999943673610687e+01 -1.100731992664805206e-18 4.189236904039717053e-19 1.432633922604509345e-19
2.523999943584203720e+01 2.240314870505244465e-18 1.209667971124872489e-18 -1.520841351521084973e-18
2.527999943494796753e+01 1.393667503180040465e-18 -1.239368998540157855e-18 1.079839421436190551e-18
2.531999943405389786e+01 -3.184965180480503283e-19 6.161243391034076698e-19 -8.329856249211786734e-22
2.535999943315982819e+01 1.687501594460627529e-18 7.979205065566930202e-19 -7.724237320871906795e-19
2.539999943226575851e+01 1.574493694533884887e-18 -1.755747831566623044e-19 1.863391361212052221e-19
2.543999943137168884e+01 9.606837636511045534e-20 -1.471569532895955562e-19 5.056985514784173080e-19
2.547999943047761917e+01 1.043094016495160782e-18 2.066227011709997833e-19 -5.370197300180734411e-19
2.551999942958354950e+01 1.572717337694484786e-18 1.073127577910781762e-19 2.862803683001402651e-19
2.555999942868947983e+01 -4.009522172054857936e-19 3.124094689610501628e-19 -3.811060622638251630e-20
2.559999942779541016e+01 2.052915533568011580e-18 8.094658028312550931e-19 -1.136354967457009363e-18
2.563999942690134048e+01 1.279228513340058194e-18 -2.683675504044913115e-22 5.533179887606820558e-19
2.567999942600727081e+01 1.517981218057684618e-18 -1.793610593381344918e-20 1.754583855984037472e-20
2.571999942511320114e+01 -1.854892417441078450e-19 -9.738558901517535236e-19 1.455244728276738855e-18
2.575999942421913147e+01 -1.240165602212073324e-18 1.784314008546061750e-18 -1.205788294100784656e-18
2.579999942332506180e+01 4.643139163817977699e-18 1.059770852407382380e-18 -1.850496914812538078e-18
2.583999942243099213e+01 1.125031189985747968e-18 -2.324366960237966874e-18 2.275354745506774608e-18
2.587999942153692245e+01 -2.556381332396995363e-18 -5.783609680065637919e-20 7.313598757718863909e-19
2.591999942064285278e+01 1.524715116829611407e-18 1.920152044476708469e-18 -2.323997478015371582e-18
2.595999941974878311e+01 3.338647275086259561e-18 -1.110567040996102088e-18 3.420521181851654690e-19
2.599999941885471344e+01 -1.722680622151528919e-18 -6.480587444457341307e-19 1.440249093320744604e-18
2.603999941796064377e+01 6.823271405664854214e-19 1.515309577371226561e-18 -1.304284296566038275e-18
2.607999941706657410e+01 1.686120299382309947e-18 -6.744806455571961282e-19 2.309945870138108084e-19
2.611999941617250443e+01 5.722559421883488179e-19 4.358262231107801184e-19 -8.198833256756188044e-20
2.615999941527843475e+01 1.454398102396226035e-18 -1.043982464921100426e-19 4.549581600343799701e-21
2.619999941438436508e+01 -1.961294060492946299e-19 -3.321124495414551442e-19 2.511222589873796037e-19
2.623999941349029541e+01 9.013389217216172200e-19 3.825450107797223733e-19 -1.019512723132720569e-19
2.627999941259622574e+01 -1.115749803659582470e-20 1.207635165201281688e-19 1.021403317480462577e-20
2.631999941170215607e+01 1.730820486045558912e-18 9.995619620895012868e-19 -7.881825467848102374e-19
2.635999941080808640e+01 1.508204263700463232e-18 -5.943207952441298607e-19 7.066412877065886389e-19
2.639999940991401672e+01 -7.721634460722270890e-19 1.746177105133028825e-19 5.409868819583607471e-20
2.643999940901994705e+01 1.295160359404690158e-18 7.864890676501090025e-19 -5.265387130748422722e-19
2.647999940812587738e+01 7.181050705185043501e-19 -4.970731879438972219e-19 1.502157687127691971e-19
2.651999940723180771e+01 7.251534839269879207e-19 1.274995042876980749e-19 -1.471982216116884864e-19
2.655999940633773804e+01 5.826042865919589783e-19 1.623474048528805722e-19 -5.476080033872677095e-20
2.659999940544366837e+01 6.212011953721230085e-19 4.459115530153212942e-19 -5.155825988367723796e-19
2.663999940454959869e+01 2.123013928212458051e-18 1.301691554544959127e-19 2.621569592520245238e-19
2.667999940365552902e+01 1.288655084863421470e-19 -7.767067131680960393e-19 8.623861162959655606e-19
2.671999940276145935e+01 2.507852059352444373e-19 4.210383508507220654e-19 -3.162188306760071966e-19
2.675999940186738968e+01 8.830704132378741480e-19 2.863081647319631610e-19 -3.913220858464683355e-21
2.679999940097332001e+01 3.544510036590509133e-19 -4.158700903644785280e-19 -2.728095580550871136e-19
2.683999940007925034e+01 1.265331434296967885e-18 -1.020207651691862253e-20 -9.507797216201652335e-20
2.687999939918518066e+01 1.430238256716620605e-19 -6.462683188601659103e-20 5.214181442170229571e-19
2.691999939829111099e+01 6.234080274225561311e-20 4.311799841616447947e-19 -4.286088994831515985e-19
2.695999939739704132e+01 1.513352458459848964e-18 2.490026247414789119e-19 -6.459857218032993845e-19
2.699999939650297165e+01 1.050472860697482311e-18 -6.920442956470651760e-19 1.523937669389851945e-19
2.703999939560890198e+01 7.543590072600636081e-19 -2.826717775405995621e-19 4.562099888971715634e-19
2.707999939471483231e+01 -3.957463832193752722e-19 -4.012914587292470713e-19 3.411755642446223713e-19
2.711999939382076263e+01 4.424203439157281859e-19 5.791808916910668202e-19 -7.894341820247063363e-19
2.715999939292669296e+01 1.225029564011492685e-18 6.577339917157587023e-20 -4.130107100763779941e-20
2.719999939203262329e+01 2.220759682813877716e-19 -5.491832322235268329e-21 -1.865077763341105300e-19
2.723999939113855362e+01 1.276595980925776490e-18 -1.100513813412362594e-20 1.450012945269918351e-19
2.727999939024448395e+01 -2.325934644886728990e-20 6.202492297546769126e-21 1.079621370081440490e-19
2.731999938935041428e+01 1.468031086915289082e-18 3.121119505067326903e-19 -5.014204589315340885e-19
2.735999938845634460e+01 7.126190553208289118e-19 -1.937216786984663376e-20 5.163785203876613560e-19
2.739999938756227493e+01 6.335991997730161642e-19 2.682745048332435662e-19 -3.698793591411231479e-19
2.743999938666820526e+01 8.543223657397902566e-19 -3.955581746595271536e-19 5.280666073304018683e-19
2.747999938577413559e+01 -6.787916504435997853e-19 3.481384283077204597e-19 9.162067016177389019e-20
2.751999938488006592e+01 1.814782990550156621e-18 4.795608106178405697e-19 -5.169870291865663112e-19
2.755999938398599625e+01 7.190882911345397915e-19 -3.455710952948720600e-19 5.315696398611180621e-19
2.759999938309192657e+01 -3.242179786866472567e-19 6.650176231914883133e-20 -7.214634933916386047e-20
2.763999938219785690e+01 2.178245352979502006e-19 2.787137134419026424e-19 -9.390847566237426022e-20
2.767999938130378723e+01 1.568249246020059120e-19 4.245978288963669747e-19 -4.014232786175853006e-19
2.771999938040971756e+01 1.547044689687027089e-18 1.348853402305394474e-19 -2.825248373028443978e-19
2.775999937951564789e+01 4.182896020665793786e-19 -1.013287089790537732e-19 8.454875910501868789e-20
2.779999937862157822e+01 3.702878927924757734e-19 -3.651519264735725167e-20 1.129198565763544968e-19
2.783999937772750854e+01 1.972975098851748069e-19 2.661103906120843102e-19 3.628556441981345159e-19
2.787999937683343887e+01 4.836186917600570792e-19 5.297351890476420802e-19 -7.262596568580193013e-19
2.791999937593936920e+01 1.655495225350023201e-18 -7.146641110011841870e-19 2.140487112001210304e-19
2.795999937504529953e+01 -9.070488431461853867e-19 -1.955404229647683656e-19 5.753942105002351888e-19
2.799999937415122986e+01 2.622526835693861187e-19 6.405242629625718190e-19 -5.928624773332557919e-19
2.803999937325716019e+01 1.033767716762667899e-18 2.512939261123392640e-19 -8.192490241754057829e-20
2.807999937236309052e+01 5.861607519364042176e-19 -7.495386711298124290e-20 -1.834824558955006090e-19
2.811999937146902084e+01 1.846096751023651497e-19 8.290887087980536495e-21 2.017243474483620801e-19
2.815999937057495117e+01 5.797993480882723423e-19 5.469025268212135645e-19 -2.888774304210528575e-19
2.819999936968088150e+01 4.935321840093820677e-19 -9.246900845027994728e-19 7.499731964344391331e-19
2.823999936878681183e+01 -4.187296269719809184e-19 1.557046829248065565e-19 8.550497199166784798e-21
2.827999936789274216e+01 1.412522578903008265e-18 2.081141161625055233e-19 -5.423966058515361006e-19
2.831999936699867249e+01 6.971739026084833563e-19 -2.449930889270035603e-19 5.407125058809469774e-19
2.835999936610460281e+01 -6.121874775999458510e-19 1.692451832013830323e-19 2.184219027867584188e-19
2.839999936521053314e+01 1.595816030430796537e-19 3.295500619060476149e-19 -7.791374514454219144e-19
2.843999936431646347e+01 1.774475890670146130e-18 -4.207306147918643725e-20 -4.169030773937265541e-19
2.847999936342239380e+01 -9.079606684281316084e-19 -2.240614378479222061e-19 3.915237698493001439e-19
2.851999936252832413e+01 9.061777745955624423e-19 1.114025849346944484e-18 -1.297154199164651864e-18
2.855999936163425446e+01 2.738944431257550576e-18 -6.783685648770187764e-19 6.667726211162516857e-19
2.859999936074018478e+01 -1.151015226241725075e-18 -1.238508843925956102e-18 1.686029236225294802e-18
2.863999935984611511e+01 -9.970387964131077624e-19 9.363938602291455679e-19 -8.148696224452578694e-19
2.867999935895204544e+01 1.576621230015007244e-18 7.971916602400596747e-19 -8.957996442404691185e-19
2.871999935805797577e+01 9.719209401737316515e-19 -5.073443389846943205e-19 3.351620989633374886e-19
2.875999935716390610e+01 7.766028602418372809e-19 2.426334049232537065e-19 -3.075991799050825688e-19
2.879999935626983643e+01 7.388277367681439707e-19 -2.774315248643688403e-19 7.239419232973887022e-19
2.883999935537576675e+01 -7.973288234097708472e-19 1.293012843461838234e-19 3.808240478520019796e-19
2.887999935448169708e+01 5.659534281221567764e-19 1.824841291409029393e-19 -8.413096566073363272e-19
2.891999935358762741e+01 7.409763043142447578e-19 -2.931660425531390646e-20 1.037193015918091989e-19
2.895999935269355774e+01 4.352202722657238859e-19 1.082381615447047795e-19 2.044675539991658356e-19
2.899999935179948807e+01 -9.098537816498719264e-19 -1.755106211476231567e-19 2.112193975278841928e-20
2.903999935090541840e+01 9.775807257028646221e-19 9.666323421697597239e-19 -8.594960831942443897e-19
2.907999935001134872e+01 1.893612306957948170e-18 -4.061855634063249352e-19 2.903391589370585244e-19
2.911999934911727905e+01 -1.155427895582761139e-19 -4.881352992924803329e-19 5.117168484503053603e-19
2.915999934822320938e+01 -6.655282618339696821e-19 3.429859418702107926e-19 1.233465218852813938e-21
2.919999934732913971e+01 1.119266698879073267e-18 5.351996605895692674e-19 -8.675174285599495881e-19
2.923999934643507004e+01 1.287872009925194933e-18 -9.620291621104114892e-19 4.512363034336885863e-19
2.927999934554100037e+01 -1.329760266344237491e-18 -4.129380570816465572e-20 1.442196264633821634e-19
2.931999934464693069e+01 3.971384217038576148e-19 5.894979153708845450e-19 -6.280703814809385475e-19
2.935999934375286102e+01 2.910223315666371356e-19 1.173338688431613178e-19 2.586553762284893146e-19
2.939999934285879135e+01 1.574898533363011686e-18 1.418306823097736985e-19 -1.190680265494847752e-19
2.943999934196472168e+01 -1.598654719714431936e-20 -8.361108143617456735e-19 8.221584835155226265e-19
2.947999934107065201e+01 2.325938481817502110e-19 1.237734977621585198e-18 -5.782954417554719712e-19
2.951999934017658234e+01 1.149001491285162043e-18 -5.427868927654344206e-19 -2.347934184854238727e-19
2.955999933928251266e+01 -1.234924070558918241e-18 -4.180446921964175856e-19 6.443391384891583228e-19
2.959999933838844299e+01 8.304880338982911355e-19 9.650757419876754338e-19 -2.347611456343656638e-19
2.963999933749437332e+01 2.656416029367392020e-19 -1.718260378424929393e-20 1.885253055888824785e-19
2.967999933660030365e+01 1.238791327295985023e-19 1.828645679324836143e-19 1.666532654098773467e-19
2.971999933570623398e+01 6.075054415077829715e-20 -4.280438474779657570e-19 -3.777985000397166090e-19
2.975999933481216431e+01 -1.302953211990143152e-20 8.560597279938519466e-19 -7.658861136405902981e-19
2.979999933391809464e+01 1.810358980947057785e-18 2.720604470596299266e-19 -2.939712828720075534e-19
2.983999933302402496e+01 -2.918714869792893137e-19 -3.280869691479892990e-19 7.019924055384762568e-19
2.987999933212995529e+01 4.757318947667954078e-19 4.713795078714610958e-19 3.135805854981299375e-19
2.991999933123588562e+01 7.647758479834010190e-19 -5.780897822660335482e-19 2.760601773843518251e-19
2.995999933034181595e+01 -9.701125236460938920e-19 2.812147954500687772e-19 -1.255844068737133133e-19
2.999999932944774628e+01 1.636674483052047458e-18 6.273787676036590359e-19 -5.072549811302451192e-19
3.003999932855367661e+01 6.229865903151221673e-19 -7.004471740401640570e-19 5.529005875359871402e-19
3.007999932765960693e+01 -1.018875650515838082e-18 8.444539645324766721e-20 -1.944960246191840333e-19
3.011999932676553726e+01 5.826743745274143272e-19 8.188910669559845942e-19 -8.566318001612671172e-19
3.015999932587146759e+01 1.381004494760418346e-18 -2.675150767572631526e-19 -2.260690905586670723e-19
3.019999932497739792e+01 9.171710644295672462e-19 -1.017312797557679051e-18 7.216562494249955690e-19
3.023999932408332825e+01 7.127147938490452614e-20 2.309355267016144476e-19 1.449319455559816610e-19
3.027999932318925858e+01 6.797990863560698530e-19 3.430910737733938641e-19 -1.938863505301924174e-19
3.031999932229518890e+01 -5.724033940168738038e-19 -4.356981264663773206e-19 5.797982680633139692e-19
3.035999932140111923e+01 6.279911417550465846e-19 9.828381735133006893e-19 -2.531188840748654817e-19
3.039999932050704956e+01 1.733562271510891144e-18 -3.531330605710536630e-20 -3.531330605710536630e-20
3.043999931961297989e+01 -3.988555192790954632e-19 -9.649729690863751449e-19 -2.187272087894598563e-19
3.047999931871891022e+01 4.898755037174850695e-19 -1.546975170185760340e-19 7.734875850928801699e-20
3.051999931782484055e+01 -8.783331395534332852e-19 -3.874999165986991755e-20 8.912497833080124696e-19
3.055999931693077087e+01 2.167770816186021028e-19 6.988634595472830751e-19 -1.113004714170529101e-18
3.059999931603670120e+01 1.737607135510188446e-18 -1.880246571772658927e-19 -2.009918773637764416e-19
3.063999931514263153e+01 -7.080950581439538138e-19 -1.851441169264944618e-19 6.593729153792083025e-19
3.067999931424856186e+01 5.077008040643704049e-19 8.770857107265328336e-19 -9.470573445469198877e-19
3.071999931335449219e+01 1.030022644954442516e-18 -6.684753088848083608e-19 1.239124998164697908e-19
3.075999931246042252e+01 -1.551934332155724443e-19 -3.384135709438851238e-19 3.789987204072531022e-19
3.079999931156635284e+01 5.835223646499798447e-19 2.978992199587082559e-19 -3.555967396096093528e-19
3.083999931067228317e+01 9.528451982987462429e-19 -7.019238523753301801e-19 5.065577397544984369e-19
3.087999930977821350e+01 -4.247711444804736078e-19 1.478893665307623443e-19 7.084311732796777691e-19
3.091999930888414383e+01 -8.306228096444101603e-19 9.565745813233661389e-19 -5.488263923325575739e-19
3.095999930799007416e+01 7.192459179350407456e-19 -1.468185502062624475e-19 -1.058196744452288815e-18
3.099999930709600449e+01 7.206521104308194470e-19 -1.006598949970793845e-18 7.247842859214870490e-19
3.103999930620193481e+01 -3.941525505979370519e-19 9.605398787471130584e-20 1.102343727410470851e-20
3.107999930530786514e+01 6.371869289978349165e-19 7.931649292913789294e-19 -9.239417408934969700e-19
3.111999930441379547e+01 1.529578241843409986e-19 -2.859646315300779003e-19 1.109879349314723996e-18
3.115999930351972580e+01 -4.397805355438321934e-19 -9.995011929220254263e-21 -3.807474797667964400e-19
3.119999930262565613e+01 6.075495093682547564e-19 -3.651138911209272683e-19 -1.079693987549035221e-19
3.123999930173158646e+01 -7.224575142572575847e-19 -5.109045559947844045e-19 6.095735329836316021e-19
3.127999930083751678e+01 1.943724754482900571e-19 7.858679964556358351e-19 -1.331336193288734652e-18
3.131999929994344711e+01 1.034202796290628568e-18 3.928627450022759080e-19 6.144776421024289555e-19
3.135999929904937744e+01 -6.964236831663583348e-19 -3.162503787734749371e-19 1.020191348288790286e-18
3.139999929815530777e+01 -3.573199762740841934e-19 2.191112997707023097e-19 -2.201647220090307946e-20
3.143999929726123810e+01 5.319615183907444806e-19 4.762322021178987954e-19 -1.084874270418367760e-18
3.147999929636716843e+01 1.587159999871801047e-18 -3.857915373828290900e-19 -7.993700137376436252e-19
3.151999929547309875e+01 -9.244039347322541387e-19 -9.799274494071141427e-19 1.482679408582043767e-18
3.155999929457902908e+01 -3.397381576064617624e-20 2.548036377447715403e-19 -6.512621553156349802e-19
3.159999929368495941e+01 1.439902007405180535e-18 2.314736065045508555e-19 -7.835902948727380209e-20
3.163999929279088974e+01 -2.114620798465693893e-19 4.024600741558969976e-19 4.853555424233491402e-19
3.167999929189682007e+01 4.169162934886117017e-19 -5.262713784759398914e-19 -3.086558137965766697e-19
3.171999929100275040e+01 -5.786606607216526931e-19 3.886271429109910816e-19 -4.566796860672184215e-19
3.175999929010868073e+01 2.137339606633759176e-18 7.187362029981159296e-19 -3.812657496382598572e-19
3.179999928921461105e+01 -3.849920346965518440e-19 -8.855676014718482762e-19 1.742883796396199732e-18
3.183999928832054138e+01 -1.493038666922075215e-18 5.557995450544695238e-19 -3.684701539441448248e-19
3.187999928742647171e+01 1.168123731076775648e-18 -1.597111634055181668e-19 -9.827466556089347418e-19
3.191999928653240204e+01 1.485051825511618553e-18 9.638142017820427672e-20 3.922248126286831318e-20
3.195999928563833237e+01 -2.113277446369465810e-19 3.722053065757791017e-19 8.329961360686865512e-19
3.199999928474426270e+01 -2.008067440328886537e-18 6.130940164439380521e-19 -4.219089362322847459e-19
3.203999928385019302e+01 1.354660980723565340e-18 -2.656283015767257669e-19 -8.722586244402919669e-19
3.207999928295612335e+01 1.474919599786517108e-18 5.662715185650313487e-21 4.585438091453397216e-19
3.211999928206205368e+01 1.168800054074381361e-18 7.306090878955729141e-19 1.942726299830610542e-19
3.215999928116798401e+01 -1.007535502139944514e-18 4.587259923027886449e-19 2.630349626997485579e-19
3.219999928027391434e+01 -6.046515466096024584e-20 5.336706863090512019e-19 -6.586539598174567939e-19
3.223999927937984467e+01 7.796815566507575176e-19 -1.403953660883416846e-18 3.424825933961983702e-19
3.227999927848577499e+01 5.806260006124829743e-20 1.843047670035957608e-19 4.073179411534511133e-19
3.231999927759170532e+01 7.329309141823614118e-19 3.067467844175553194e-19 2.298672683309632494e-19
3.235999927669763565e+01 -1.323002948083740221e-18 5.237254754320019940e-19 -1.699292653256634415e-19
3.239999927580356598e+01 3.136992461350018936e-19 1.362313128083769763e-18 -1.533459453639807186e-18
3.243999927490949631e+01 3.427957381063606684e-18 -9.761864703250467551e-19 -2.579418776349484499e-19
3.247999927401542664e+01 -8.383988756577309543e-19 -2.372169092268450270e-18 2.162402779504190908e-18
3.251999927312135696e+01 -1.833396822803478993e-18 1.561024191687465558e-18 -5.256356985228194181e-19
3.255999927222728729e+01 1.511791538177931181e-18 6.126986704657611129e-19 -7.684791967221826926e-19
3.259999927133321762e+01 -1.301960992350359427e-18 -7.213507160486187300e-19 1.011125277727842360e-18
3.263999927043914795e+01 -6.023381615705148131e-19 6.296459673649223660e-19 -6.072625069464265468e-19
3.267999926954507828e+01 1.235177592207037269e-18 -5.360098853657291298e-20 -4.275744345250131747e-19
3.271999926865100861e+01 1.260849899153981815e-18 -4.826778763344918397e-19 8.926198233893955176e-19
3.275999926775693893e+01 -8.063173595473926577e-19 4.334131631367199490e-19 3.799400971615795881e-20
3.279999926686286926e+01 6.337946842904784263e-19 8.342312867171131145e-19 -1.349238800685270606e-18
3.283999926596879959e+01 5.848549449183337539e-19 -1.523900323263660555e-18 9.106643119594081124e-19
3.287999926507472992e+01 -5.327489134288043170e-19 -2.068828877099804279e-19 -4.073679349403391717e-20
3.291999926418066025e+01 1.463708144910924591e-18 2.091026800599138354e-19 -3.609730185871739995e-19
3.295999926328659058e+01 -2.051490355370333302e-19 -2.977268707127222952e-19 3.409180067137640305e-19
3.299999926239252090e+01 -3.890175150900176892e-19 1.076372413422177410e-19 -1.359062622441342559e-19
3.303999926149845123e+01 -3.744283105788781433e-19 3.263961616539745357e-19 -2.023570644382743745e-20
3.307999926060438156e+01 1.963034719665302079e-18 2.963891176932520180e-19 -5.937430387348285969e-19
3.311999925971031189e+01 5.151407549419673400e-19 -1.281593426938343290e-18 1.005827698463690490e-18
3.315999925881624222e+01 -8.353645739589409943e-19 6.396387561835581437e-19 -3.755093871404824163e-19
3.319999925792217255e+01 1.108817855310917313e-18 4.118852530154981630e-19 -5.258265218799351338e-19
3.323999925702810287e+01 -1.388119699186063272e-19 -4.970494273948133983e-19 4.355304952241567807e-19
3.327999925613403320e+01 2.466434523284988316e-19 -1.005164520506696079e-19 2.231056726031965586e-19
3.331999925523996353e+01 -7.797590342306648071e-19 -2.614719107896234904e-19 4.464437779461149856e-19
3.335999925434589386e+01 -2.817477593453076916e-19 9.804080036701633658e-19 -6.770118829990678935e-19
3.339999925345182419e+01 1.248827175004407794e-18 6.256331062104436074e-19 -6.908903742441907468e-19
3.343999925255775452e+01 1.670569247380626588e-19 -5.282862503008800268e-19 3.107042232386447649e-19
3.347999925166368484e+01 2.261222675770113516e-19 -1.998574532535712902e-19 8.867107794685579930e-19
3.351999925076961517e+01 -1.043621409735351352e-18 -2.681269428705945563e-20 2.903029212575347762e-19
3.355999924987554550e+01 9.630177828512387962e-19 1.247559794137487189e-18 -1.265078367396199660e-18
3.359999924898147583e+01 7.084206004037696317e-19 -7.265416002155688917e-19 7.922780014268937308e-19
3.363999924808740616e+01 -1.089886495719838442e-18 -8.578775378964565244e-20 -1.202350663476181510e-20
3.367999924719333649e+01 1.024400944515946255e-18 3.985155103691795495e-19 -3.378977453394327286e-19
3.371999924629926682e+01 -1.499493151868591531e-19 -8.913194449178262604e-20 2.206988938269205435e-19
3.375999924540519714e+01 1.190680450235959178e-18 -2.508966474579210762e-19 -4.772115858031611526e-19
3.379999924451112747e+01 2.054919789884479554e-20 -4.452424775536200711e-19 3.310300940029264617e-19
3.383999924361705780e+01 -4.692240622716780935e-19 4.984467523172498096e-19 -1.326609009311141518e-19
3.387999924272298813e+01 8.566942710785951724e-20 -1.411375478710397176e-19 2.574188613380101506e-19
3.391999924182891846e+01 5.872174142496077798e-19 4.580450649882550194e-19 -7.413466960315417514e-19
