# time, vertical, radial, transverse
4.027999909967184067e+01 -1.052369071885550613e-22 -1.107905447383927910e-22 -0.000000000000000000e+00
4.031999909877777100e+01 6.157082310664919020e-23 5.801234124191979197e-22 0.000000000000000000e+00
4.035999909788370132e+01 2.019823170940071671e-22 -6.456482992689416510e-22 0.000000000000000000e+00
4.039999909698963165e+01 -1.644185800842024164e-22 -1.137629155323338835e-22 -0.000000000000000000e+00
4.043999909609556198e+01 5.056736185338195713e-23 2.234409777202017965e-22 -0.000000000000000000e+00
4.047999909520149231e+01 4.161511413247609556e-25 2.965439591662289015e-22 0.000000000000000000e+00
4.051999909430742264e+01 -6.710401123655174949e-23 -2.973868902245158548e-22 0.000000000000000000e+00
4.055999909341335297e+01 4.496715888535618619e-23 -4.612375903434440862e-22 -0.000000000000000000e+00
4.059999909251928329e+01 9.869510542159788633e-24 7.473334449059621196e-22 0.000000000000000000e+00
4.063999909162521362e+01 3.134115900138567623e-23 1.704656966694528956e-22 0.000000000000000000e+00
4.067999909073114395e+01 -1.311528023961727940e-22 -5.317400564308628366e-22 -0.000000000000000000e+00
4.071999908983707428e+01 1.812542933521399507e-22 -1.169766505881853077e-23 0.000000000000000000e+00
4.075999908894300461e+01 -1.241179319322327695e-22 3.637199768036225639e-22 -0.000000000000000000e+00
4.079999908804893494e+01 -3.292985084613065068e-23 -3.026262334060447834e-22 -0.000000000000000000e+00
4.083999908715486526e+01 3.025819950153163753e-23 3.127271099856443570e-22 -0.000000000000000000e+00
4.087999908626079559e+01 -1.784071059773850813e-22 -5.542475634001675555e-23 -0.000000000000000000e+00
4.091999908536672592e+01 2.984847071729746243e-22 -7.627539844179409684e-22 0.000000000000000000e+00
4.095999908447265625e+01 -1.178803969992259203e-22 1.067533048626501141e-21 -0.000000000000000000e+00
4.099999908357858658e+01 -5.560284321859399262e-23 -1.158341049745104139e-22 0.000000000000000000e+00
4.103999908268451691e+01 -1.338249120408363539e-22 -8.197782221941452460e-22 -0.000000000000000000e+00
4.107999908179044724e+01 1.003117731102065683e-22 2.206921010383666945e-22 0.000000000000000000e+00
4.111999908089637756e+01 2.273762760296449382e-22 3.367830743172817630e-22 0.000000000000000000e+00
4.115999908000230789e+01 -2.070248257268758825e-22 1.206622499694276515e-22 -0.000000000000000000e+00
4.119999907910823822e+01 -2.649982677738194269e-24 -2.230920159718153059e-22 0.000000000000000000e+00
4.123999907821416855e+01 1.312284059196145018e-23 3.527025853600207746e-22 0.000000000000000000e+00
4.127999907732009888e+01 1.157370945747971023e-22 -6.471240681094059956e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -1.082432206089833957e-22 4.206505650472536651e-22 0.000000000000000000e+00
4.135999907553195953e+01 7.115083189290771889e-24 -1.073503739235093234e-22 -0.000000000000000000e+00
4.139999907463788986e+01 1.328197072325565495e-22 -1.088546810024127073e-21 0.000000000000000000e+00
4.143999907374382019e+01 -1.545240593259222908e-22 1.384087795486266274e-21 -0.000000000000000000e+00
4.147999907284975052e+01 1.115150070063464317e-22 4.172814627168009373e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -6.516358119768029401e-24 -6.241900791792431923e-22 0.000000000000000000e+00
4.155999907106161118e+01 -3.913634927243947938e-23 2.575222026734991562e-22 -0.000000000000000000e+00
4.159999907016754150e+01 1.406267244874470646e-22 -2.255050048916018860e-22 0.000000000000000000e+00
4.163999906927347183e+01 -1.900315709235656163e-22 5.514937129191821460e-22 -0.000000000000000000e+00
4.167999906837940216e+01 2.234297795666862212e-22 -5.017105308979807980e-22 0.000000000000000000e+00
4.171999906748533249e+01 -4.634149064486337447e-23 1.989661910783979847e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -1.969546872260252856e-22 2.954635647256509751e-22 -0.000000000000000000e+00
4.179999906569719315e+01 1.897659274163743483e-22 -7.883361377025722004e-22 0.000000000000000000e+00
4.183999906480312347e+01 -1.778267773033803842e-22 4.849821380048524496e-22 -0.000000000000000000e+00
4.187999906390905380e+01 1.233867266137167554e-22 6.472745894825493664e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -8.098838577552670609e-23 9.718606008846109631e-23 -0.000000000000000000e+00
4.195999906212091446e+01 5.674726111237760862e-23 -3.607504481806245245e-22 0.000000000000000000e+00
4.199999906122684479e+01 8.114672311876348449e-23 1.815657952874971707e-22 0.000000000000000000e+00
4.203999906033277512e+01 -1.431608325219713174e-22 -1.087666987586999309e-22 -0.000000000000000000e+00
4.207999905943870544e+01 2.093613176157305249e-22 -1.143356742616674738e-24 0.000000000000000000e+00
4.211999905854463577e+01 -1.595905132489861139e-22 4.435471794295154222e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -4.582367552075084219e-23 -3.054911701383389322e-22 -0.000000000000000000e+00
4.219999905675649643e+01 -1.885702971549108139e-23 2.153268923166251602e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.958854850021452951e-23 -2.397692639988236076e-22 -0.000000000000000000e+00
4.227999905496835709e+01 7.046912031682951392e-23 3.104726715719152808e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -5.009218284612871211e-23 -5.806604121971759071e-22 0.000000000000000000e+00
4.235999905318021774e+01 5.321099294519626655e-23 2.455892058605968847e-22 -0.000000000000000000e+00
4.239999905228614807e+01 1.638860958053101134e-23 5.899899520045438268e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -9.842773351920186875e-23 -9.842773351920188051e-22 -0.000000000000000000e+00
4.247999905049800873e+01 9.852389837305965017e-23 -1.642064972884327503e-22 0.000000000000000000e+00
4.251999904960393906e+01 2.958604738978465601e-22 1.972403254058008454e-22 0.000000000000000000e+00
4.255999904870986938e+01 -1.645275347073038777e-22 1.974330388065936999e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -4.940648423712446598e-23 -1.646882736849875150e-22 -0.000000000000000000e+00
4.263999904692173004e+01 2.637586931086843873e-22 3.956380680847360204e-22 0.000000000000000000e+00
4.267999904602766037e+01 -3.547720552887767817e-22 4.950307541662369242e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.651714676143001263e-23 -3.716358207839221332e-22 0.000000000000000000e+00
4.275999904423952103e+01 1.394996047565655410e-22 5.373317790713372935e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.282581507666691365e-22 2.172113937604080982e-22 -0.000000000000000000e+00
4.283999904245138168e+01 1.635853834613953998e-22 6.108567873752690694e-23 0.000000000000000000e+00
4.287999904155731201e+01 2.020906109123643607e-23 -6.218172643457365758e-23 0.000000000000000000e+00
4.291999904066324234e+01 -3.565975603692095837e-23 3.635998382378602706e-22 0.000000000000000000e+00
4.295999903976917267e+01 -5.347699882918278189e-23 -7.079212309690774787e-22 -0.000000000000000000e+00
4.299999903887510300e+01 4.885193405357313436e-23 -1.917698284614744122e-22 0.000000000000000000e+00
4.303999903798103333e+01 -3.068583964704885232e-22 1.238357981492299719e-21 -0.000000000000000000e+00
4.307999903708696365e+01 1.326853151795148789e-22 -5.227026917964395080e-22 0.000000000000000000e+00
4.311999903619289398e+01 1.928211190715956139e-22 -5.122350330566405893e-22 0.000000000000000000e+00
4.315999903529882431e+01 -5.041269091066169998e-23 2.778241459111541441e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -5.907899236490266895e-23 4.512851603521994844e-22 0.000000000000000000e+00
4.323999903351068497e+01 -3.475139749298250674e-22 3.222134239422303313e-22 -0.000000000000000000e+00
4.327999903261661530e+01 3.720095946846413766e-22 -5.932531053076673058e-22 0.000000000000000000e+00
4.331999903172254562e+01 4.034723666279660481e-24 -1.357095271714570263e-22 -0.000000000000000000e+00
4.335999903082847595e+01 5.014335258124447718e-23 1.248453571633945104e-22 -0.000000000000000000e+00
4.339999902993440628e+01 5.313615147883866043e-23 3.323305577396240591e-22 0.000000000000000000e+00
4.343999902904033661e+01 -2.980111730721546475e-22 -7.269267143783509152e-23 -0.000000000000000000e+00
4.347999902814626694e+01 2.206092943879411941e-22 -2.005703265695046908e-22 0.000000000000000000e+00
4.351999902725219727e+01 -1.371776914282918429e-23 1.381645797771113944e-24 -0.000000000000000000e+00
4.355999902635812759e+01 1.219454475176462448e-22 5.415909853923040787e-23 0.000000000000000000e+00
4.359999902546405792e+01 2.908776775001342815e-24 3.325729025505097791e-23 0.000000000000000000e+00
4.363999902456998825e+01 -3.529987111505761346e-22 4.744371437936933875e-22 -0.000000000000000000e+00
4.367999902367591858e+01 2.626897526170068973e-22 -3.431182165058999176e-22 0.000000000000000000e+00
4.371999902278184891e+01 2.113191044372797756e-22 -3.121440101949701821e-22 0.000000000000000000e+00
4.375999902188777924e+01 -2.373892584728309931e-22 5.572792929342541137e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -9.255936816998656257e-23 -1.242446785454376459e-22 0.000000000000000000e+00
4.383999902009963989e+01 1.504481730307816265e-22 -2.345337861697771766e-22 0.000000000000000000e+00
4.387999901920557022e+01 1.279638865980814501e-22 -5.441960411189939536e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -2.459505026308761531e-22 8.028551405914186351e-22 -0.000000000000000000e+00
4.395999901741743088e+01 1.830542828429315847e-22 -7.055992057303228921e-23 0.000000000000000000e+00
4.399999901652336121e+01 -5.897942756405428486e-23 -5.163196306057216516e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -2.363543671890511195e-22 5.538242930924752842e-22 0.000000000000000000e+00
4.407999901473522186e+01 3.357865523412329407e-22 -2.691278098154725783e-22 0.000000000000000000e+00
4.411999901384115219e+01 -8.959285224818814241e-23 8.218170677309900108e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -6.543368868960897985e-23 -4.421097230533633440e-22 0.000000000000000000e+00
4.419999901205301285e+01 -6.631289295455644697e-23 4.066739336394676309e-22 -0.000000000000000000e+00
4.423999901115894318e+01 3.379147628379542228e-23 6.122599760516323329e-24 -0.000000000000000000e+00
4.427999901026487350e+01 1.260501107935851976e-22 -1.008974805927209794e-22 0.000000000000000000e+00
4.431999900937080383e+01 -9.214485885422619658e-23 1.535445335321128372e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -6.560706822256179857e-23 -4.868841187999351096e-22 0.000000000000000000e+00
4.439999900758266449e+01 -4.198926006893089297e-23 9.242909868589777431e-22 -0.000000000000000000e+00
4.443999900668859482e+01 9.217392005211878566e-23 -4.351796007995290332e-22 0.000000000000000000e+00
4.447999900579452515e+01 4.108946782821476748e-23 -3.040877345483750309e-22 -0.000000000000000000e+00
4.451999900490045547e+01 -2.340888727303536182e-22 3.618698087848315899e-22 -0.000000000000000000e+00
4.455999900400638580e+01 2.675604662272235269e-22 -2.528140328195150056e-22 0.000000000000000000e+00
4.459999900311231613e+01 3.225114042493260521e-23 4.082963016571739463e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -3.240267005821806830e-22 -4.782979772244289255e-22 -0.000000000000000000e+00
4.467999900132417679e+01 1.991857345728931356e-22 1.359869514772071905e-22 0.000000000000000000e+00
4.471999900043010712e+01 -5.095336774729731307e-23 2.154175575697081803e-22 0.000000000000000000e+00
4.475999899953603745e+01 1.510550085015438695e-23 -1.030150471592605794e-22 -0.000000000000000000e+00
4.479999899864196777e+01 1.958933069090562716e-22 -3.729517175088404150e-22 0.000000000000000000e+00
4.483999899774789810e+01 -1.056370657614991221e-24 -3.867527027523465621e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -7.207820118537711164e-23 1.108829678742040589e-21 -0.000000000000000000e+00
4.491999899595975876e+01 -1.348543037238414545e-22 -1.946670948882456540e-22 0.000000000000000000e+00
4.495999899506568909e+01 -7.926858813789295282e-23 -4.357243312824721098e-22 -0.000000000000000000e+00
4.499999899417161942e+01 2.180736942136718396e-22 8.209482160737025418e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -9.616283591640240814e-23 1.344860720564611433e-22 0.000000000000000000e+00
4.507999899238348007e+01 -3.029896689099587366e-23 1.000500304826346207e-22 -0.000000000000000000e+00
4.511999899148941040e+01 2.732548409767332657e-22 -5.049815854363260029e-22 0.000000000000000000e+00
4.515999899059534073e+01 -2.418384212887758747e-22 1.947891945519586592e-22 0.000000000000000000e+00
4.519999898970127106e+01 -8.406680684913681090e-24 5.577177475402095756e-23 -0.000000000000000000e+00
4.523999898880720139e+01 1.038520824891975382e-23 1.779253153699755968e-22 0.000000000000000000e+00
4.527999898791313171e+01 -6.399163865467017360e-24 2.908764997755497775e-22 -0.000000000000000000e+00
4.531999898701906204e+01 1.533175009171827854e-22 -3.750632799892628207e-22 -0.000000000000000000e+00
4.535999898612499237e+01 6.958973397530598844e-24 -8.175718591019176948e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.286892086227453760e-22 4.006756455510185639e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -1.176127071289556692e-22 -2.685369224764144823e-22 -0.000000000000000000e+00
4.547999898344278336e+01 2.682131992060021954e-22 -2.436747763567837361e-22 0.000000000000000000e+00
4.551999898254871368e+01 5.649525292028557419e-23 3.573599656192527777e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -2.979907662847836481e-22 -1.903030693028995566e-22 0.000000000000000000e+00
4.559999898076057434e+01 8.628483527672870471e-23 8.130316331289577816e-23 -0.000000000000000000e+00
4.563999897986650467e+01 1.636876021393618475e-22 -2.172295836544435718e-22 0.000000000000000000e+00
4.567999897897243500e+01 -9.841677695021644659e-23 -1.378132878926408147e-22 -0.000000000000000000e+00
4.571999897807836533e+01 1.746423561321819623e-24 3.749896677618380717e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -2.041131530461370909e-23 -4.091199343747576160e-22 0.000000000000000000e+00
4.579999897629022598e+01 1.812823740010571839e-22 -5.573178896156605396e-23 -0.000000000000000000e+00
4.583999897539615631e+01 6.216144043946770534e-23 6.914891628184705666e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -2.571121342498372841e-22 7.485108532989670551e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.139832335184110012e-22 -3.844805291919329026e-22 0.000000000000000000e+00
4.595999897271394730e+01 7.959808101531962892e-23 -3.767284795230807726e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -1.305477468349636391e-22 2.760179143024288661e-22 0.000000000000000000e+00
4.603999897092580795e+01 1.259533206621199478e-22 1.401974429882102509e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -1.133011124920813074e-22 -1.365645196926834612e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -8.758905067907108137e-23 2.870142168376332970e-22 0.000000000000000000e+00
4.615999896824359894e+01 3.631361167322211537e-23 -3.083536057602032546e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -7.985786254494087646e-23 7.905735799340618845e-23 -0.000000000000000000e+00
4.623999896645545959e+01 1.969613983021645397e-23 4.533303581411019005e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -1.016375676954339814e-22 -2.431485199849703396e-22 -0.000000000000000000e+00
4.631999896466732025e+01 3.172953597641026480e-22 -9.323680387751666538e-22 0.000000000000000000e+00
4.635999896377325058e+01 -6.439817923364899775e-23 2.936408520781697306e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -1.449226942895620651e-22 4.360549041848571917e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -7.286209413592815292e-25 2.307183848415661867e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -2.146854853890545447e-22 2.593441195131163308e-22 0.000000000000000000e+00
4.651999896019697189e+01 3.061778670598869457e-22 -6.961420808693220315e-22 0.000000000000000000e+00
4.655999895930290222e+01 -1.286030197888976608e-22 2.208499552125431665e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -1.887923417598358619e-22 3.277219207120652203e-22 0.000000000000000000e+00
4.663999895751476288e+01 3.504348455862782844e-23 -5.094377115710813433e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -7.065015950047382316e-23 -7.339875196521462457e-23 0.000000000000000000e+00
4.671999895572662354e+01 3.074754602039320431e-22 1.371100211144948834e-22 0.000000000000000000e+00
4.675999895483255386e+01 -9.002619805187351817e-23 2.484577237282792305e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -1.196908527845152985e-22 1.626666801257670154e-23 -0.000000000000000000e+00
4.683999895304441452e+01 2.355498480710594238e-22 -7.439472256010049758e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -1.350664291521752798e-22 4.928900239065115550e-22 -0.000000000000000000e+00
4.691999895125627518e+01 1.380383274351970823e-23 3.331830384922796160e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -4.673248810149744349e-23 -4.487765750127437828e-22 0.000000000000000000e+00
4.699999894946813583e+01 -6.000699492858530258e-24 1.712904946771232307e-22 -0.000000000000000000e+00
4.703999894857406616e+01 1.812275058910017899e-22 -2.794694182739476760e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -2.110135568500481955e-22 9.760227470678728942e-23 -0.000000000000000000e+00
4.711999894678592682e+01 2.343920471048477554e-22 -9.613238205474772319e-24 0.000000000000000000e+00
4.715999894589185715e+01 4.733017977542886240e-24 6.874880398299865499e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -1.835837224462011432e-22 -2.625655213250865907e-22 -0.000000000000000000e+00
4.723999894410371780e+01 1.733821761717990790e-22 2.887426830966433244e-22 0.000000000000000000e+00
4.727999894320964813e+01 -4.197976011255377901e-23 5.288097213451693108e-22 -0.000000000000000000e+00
4.731999894231557846e+01 3.473227039307858307e-23 -7.939873398754571702e-22 0.000000000000000000e+00
4.735999894142150879e+01 -7.710550420370055683e-23 5.282216761770542208e-22 0.000000000000000000e+00
4.739999894052743912e+01 -6.790858009253497607e-23 5.481571463405998532e-23 -0.000000000000000000e+00
4.743999893963336945e+01 2.617647965053038409e-22 -4.193495044546580345e-22 0.000000000000000000e+00
4.747999893873929977e+01 -1.652828700571262856e-22 2.646319501309335626e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -2.671340659787802338e-23 -1.445935424726485567e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -7.359813025686890577e-23 3.055686477182462258e-22 0.000000000000000000e+00
4.759999893605709076e+01 -1.350440470559988254e-22 -8.743096913121917587e-23 0.000000000000000000e+00
4.763999893516302109e+01 4.195784981675388216e-22 -8.312175054925320100e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.992215317159207383e-22 5.616614089376525996e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -1.810747676245227992e-22 5.852104436598893321e-22 -0.000000000000000000e+00
4.775999893248081207e+01 2.194543498035272985e-22 -8.313931516568118501e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.102642031014511467e-22 2.714905633638409395e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -1.414004771049803911e-22 4.728815952148579521e-22 0.000000000000000000e+00
4.787999892979860306e+01 2.388482869264408066e-22 -2.935826728389656735e-22 0.000000000000000000e+00
4.791999892890453339e+01 -3.990685115695669582e-23 2.214700316471862822e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -2.121133064747482608e-22 -2.040011395365582006e-22 -0.000000000000000000e+00
4.799999892711639404e+01 3.829903221230779653e-22 -3.592684834075043986e-22 0.000000000000000000e+00
4.803999892622232437e+01 -6.142298758504694361e-23 3.034329552065173794e-22 0.000000000000000000e+00
4.807999892532825470e+01 -3.384885474133625521e-22 -5.188395491018127659e-23 -0.000000000000000000e+00
4.811999892443418503e+01 1.807737532999454030e-22 -5.960815485650528672e-23 0.000000000000000000e+00
4.815999892354011536e+01 9.971161318844679762e-23 3.482057593373610992e-22 0.000000000000000000e+00
4.819999892264604568e+01 -1.351972969132475619e-22 -5.056211875853478238e-22 -0.000000000000000000e+00
4.823999892175197601e+01 1.475778645954051352e-22 1.102112250350728658e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -2.083169370337145831e-23 3.173532547862123574e-22 0.000000000000000000e+00
4.831999891996383667e+01 -7.973559945639864145e-23 -2.039957109900570027e-22 0.000000000000000000e+00
4.835999891906976700e+01 -5.871674257917903189e-24 3.663273275833489938e-22 -0.000000000000000000e+00
4.839999891817569733e+01 5.255694546235645782e-23 -6.790352813368373117e-22 0.000000000000000000e+00
4.843999891728162766e+01 7.756031550343323466e-23 1.576863581931320402e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -1.259828366073634272e-22 4.011680232451908868e-22 -0.000000000000000000e+00
4.851999891549348831e+01 1.128517226334224676e-22 -1.863348444430812576e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.940418137280630646e-23 2.897465094520157850e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -6.381345230010993073e-23 -5.825017410643341231e-22 0.000000000000000000e+00
4.863999891281127930e+01 1.237373936646690731e-22 2.955625291178876386e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -1.198260406454210156e-22 1.362462995757596390e-22 0.000000000000000000e+00
4.871999891102313995e+01 -1.155952844555940826e-22 -6.530539309324013466e-23 -0.000000000000000000e+00
4.875999891012907028e+01 2.145311555068474376e-22 1.253267356560172637e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.484890344016776256e-23 -4.465481424631434466e-22 0.000000000000000000e+00
4.883999890834093094e+01 -3.262871359765995583e-22 3.231345999665791615e-22 -0.000000000000000000e+00
4.887999890744686127e+01 3.571757360987248996e-22 -4.697170652434579101e-22 0.000000000000000000e+00
4.891999890655279160e+01 -9.646367260529587822e-23 8.048353947742726586e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -2.916442269906838420e-22 3.209532621895050650e-22 -0.000000000000000000e+00
4.899999890476465225e+01 4.400431237172597824e-22 -1.392325202687061484e-21 0.000000000000000000e+00
4.903999890387058258e+01 -7.754442421514796366e-24 5.621375294140307212e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -3.491454094728397036e-22 5.656090138472791736e-22 -0.000000000000000000e+00
4.911999890208244324e+01 7.866308493476026739e-23 -7.337420697695052517e-22 0.000000000000000000e+00
4.915999890118837357e+01 3.101323784449050525e-22 -5.801703650831769620e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -3.064304792133043571e-22 1.158673057943815444e-21 -0.000000000000000000e+00
4.923999889940023422e+01 1.222391574629000498e-22 -1.313743922537469281e-22 0.000000000000000000e+00
4.927999889850616455e+01 4.932575237148739997e-23 -5.372964437810879411e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -2.290137501859135327e-22 1.988056226309709136e-22 0.000000000000000000e+00
4.935999889671802521e+01 3.891584299253736631e-22 -1.837535457127615069e-23 0.000000000000000000e+00
4.939999889582395554e+01 -1.613289839497156353e-22 3.165182533848565226e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -3.752322470518265967e-22 3.826156103059475017e-22 0.000000000000000000e+00
4.947999889403581619e+01 2.836412988926895437e-22 -2.968460819374741077e-22 -0.000000000000000000e+00
4.951999889314174652e+01 2.819060398451256473e-22 -8.030492608668282964e-22 0.000000000000000000e+00
4.955999889224767685e+01 -2.492100747986114821e-22 6.740277171957132501e-22 0.000000000000000000e+00
4.959999889135360718e+01 3.119484404123795901e-23 2.072559084353997649e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -2.045999814015431452e-23 -5.230341457718168371e-22 0.000000000000000000e+00
4.967999888956546783e+01 -8.535437956425085170e-23 2.694609122499969261e-22 -0.000000000000000000e+00
4.971999888867139816e+01 6.595288226662887945e-23 7.066330187655012763e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -5.415702730715566520e-23 -2.625982062909315829e-22 -0.000000000000000000e+00
4.979999888688325882e+01 9.877402362690191960e-23 4.942671125718334896e-22 0.000000000000000000e+00
4.983999888598918915e+01 -6.224758042350231992e-24 -4.885883981842198644e-22 0.000000000000000000e+00
4.987999888509511948e+01 -1.875651918226140006e-22 1.214046108088951053e-22 -0.000000000000000000e+00
4.991999888420104980e+01 5.894761301306061757e-23 -1.982115627185976425e-23 -0.000000000000000000e+00
4.995999888330698013e+01 5.312620565689485741e-24 -3.805809569712437413e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.055089171586587356e-22 6.905968348291936235e-22 -0.000000000000000000e+00
5.003999888151884079e+01 2.565460590631119409e-22 -3.842718285795854512e-22 -0.000000000000000000e+00
5.007999888062477112e+01 1.198772849875240534e-22 -3.200650056101040085e-23 0.000000000000000000e+00
5.011999887973070145e+01 -3.661286029910115969e-22 5.624062850984046231e-22 -0.000000000000000000e+00
5.015999887883663177e+01 7.652946720781984354e-24 -3.054278749914374643e-22 0.000000000000000000e+00
5.019999887794256210e+01 1.501641122558794633e-22 -4.320309869854100129e-22 0.000000000000000000e+00
5.023999887704849243e+01 -1.232147326390986639e-22 4.290079687052639233e-22 -0.000000000000000000e+00
5.027999887615442276e+01 1.416303234691440800e-22 -9.284251945018696853e-23 0.000000000000000000e+00
5.031999887526035309e+01 3.817019234020335840e-23 -3.173444156345795053e-22 0.000000000000000000e+00
5.035999887436628342e+01 -1.116915768761828193e-22 1.770307562765083376e-22 0.000000000000000000e+00
5.039999887347221375e+01 -7.155233561206842550e-23 4.808593416782969727e-22 -0.000000000000000000e+00
5.043999887257814407e+01 8.379610250131009762e-23 -4.598330463068123750e-22 0.000000000000000000e+00
5.047999887168407440e+01 -8.010133001334907909e-23 -9.081429652724182979e-23 0.000000000000000000e+00
5.051999887079000473e+01 5.668681524184649484e-23 4.533957849162107639e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.970648781934869639e-22 -7.848639711482974830e-22 0.000000000000000000e+00
5.059999886900186539e+01 -1.641412268327258274e-22 -3.382329083478907781e-23 -0.000000000000000000e+00
5.063999886810779572e+01 1.204764572548810965e-22 7.166793807300564741e-22 0.000000000000000000e+00
5.067999886721372604e+01 -2.035156931867732171e-23 -5.365351398722850795e-22 0.000000000000000000e+00
5.071999886631965637e+01 -4.909592732360579663e-23 2.770344167402072370e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.922146992683338113e-22 4.431615820976731234e-22 -0.000000000000000000e+00
5.079999886453151703e+01 1.824335384981168533e-22 -8.226647310038971302e-22 0.000000000000000000e+00
5.083999886363744736e+01 2.212408958257583449e-22 7.621798658874468900e-22 0.000000000000000000e+00
5.087999886274337769e+01 -4.132438675696903893e-22 2.619291024075210024e-22 -0.000000000000000000e+00
5.091999886184930801e+01 1.913293914412861589e-22 -1.051369281412917287e-21 0.000000000000000000e+00
5.095999886095523834e+01 -2.175258195791229921e-23 6.590796033378865210e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -7.194687867695393919e-23 6.652796855632915066e-22 -0.000000000000000000e+00
5.103999885916709900e+01 3.368190277797112122e-22 -1.441903123122756568e-21 0.000000000000000000e+00
5.107999885827302933e+01 -5.208556217439764011e-22 4.022500661449157849e-22 0.000000000000000000e+00
5.111999885737895966e+01 2.786252082387364170e-22 4.885321800429665661e-22 0.000000000000000000e+00
5.115999885648488998e+01 1.108218015133388734e-22 -4.258680803559400914e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -4.091074288226082486e-22 3.383085527275398375e-22 -0.000000000000000000e+00
5.123999885469675064e+01 3.474162895145128036e-22 2.479778826725009966e-24 0.000000000000000000e+00
5.127999885380268097e+01 -6.605010582916294001e-23 1.496303951853406055e-22 -0.000000000000000000e+00
5.131999885290861130e+01 1.252003016816161274e-22 -6.664220677521371087e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -1.041513613131428543e-22 -4.483170812363824227e-23 0.000000000000000000e+00
5.139999885112047195e+01 -5.400010039124936177e-23 1.312542110554204756e-22 0.000000000000000000e+00
5.143999885022640228e+01 1.465835595126918858e-22 8.468848022857855980e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -2.950517057342949810e-22 2.645791425948118715e-22 0.000000000000000000e+00
5.151999884843826294e+01 1.146446404476364520e-23 -4.364999597328278533e-22 0.000000000000000000e+00
