# time, vertical, radial, transverse
3.983999910950660706e+01 -5.743435949057130166e-23 -2.128243892229875468e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -1.346012812319941166e-23 -9.991870664194379994e-25 0.000000000000000000e+00
3.991999910771846771e+01 -3.769211787130189074e-23 6.011624975599261385e-23 0.000000000000000000e+00
3.995999910682439804e+01 -5.975167027827411011e-23 1.655558889979147611e-23 -0.000000000000000000e+00
3.999999910593032837e+01 2.545738198023173130e-23 -1.728337224449205846e-22 -0.000000000000000000e+00
4.003999910503625870e+01 -6.454907008901501106e-23 4.779047912961687113e-23 0.000000000000000000e+00
4.007999910414218903e+01 1.313060504770646788e-23 5.131920843837179337e-23 0.000000000000000000e+00
4.011999910324811935e+01 -2.584934932770011347e-23 -2.148424194103882021e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -1.161977891683818684e-22 9.254597443941748219e-23 0.000000000000000000e+00
4.019999910145998001e+01 8.145975982642995362e-23 -1.483807068325404668e-22 0.000000000000000000e+00
4.023999910056591034e+01 5.323163687620536478e-24 -1.108868161736609352e-22 -0.000000000000000000e+00
4.027999909967184067e+01 -1.107515217313448436e-22 5.234521083252730165e-23 -0.000000000000000000e+00
4.031999909877777100e+01 2.443809954399967101e-23 -4.056027336218904206e-23 0.000000000000000000e+00
4.035999909788370132e+01 -8.328963474468765083e-23 1.120380517249941562e-22 0.000000000000000000e+00
4.039999909698963165e+01 -5.844561101753243597e-23 4.063461034320426227e-23 -0.000000000000000000e+00
4.043999909609556198e+01 6.142929720454049453e-23 -1.161170430918900945e-22 0.000000000000000000e+00
4.047999909520149231e+01 -8.133750384331506672e-23 6.454622081264460993e-23 0.000000000000000000e+00
4.051999909430742264e+01 -6.421565501568693495e-23 1.048902262823503472e-22 -0.000000000000000000e+00
4.055999909341335297e+01 7.628932507941500026e-23 -1.789006489616440460e-22 0.000000000000000000e+00
4.059999909251928329e+01 -6.257502604967158263e-23 1.095134365414196515e-22 -0.000000000000000000e+00
4.063999909162521362e+01 -9.011257873225986739e-23 -3.868712283860986948e-23 -0.000000000000000000e+00
4.067999909073114395e+01 7.402744728324251879e-23 -2.052414771469557414e-22 0.000000000000000000e+00
4.071999908983707428e+01 -5.764920985029676578e-23 3.050685108973994213e-22 -0.000000000000000000e+00
4.075999908894300461e+01 -6.227872262343226120e-23 -1.374014999555583957e-22 0.000000000000000000e+00
4.079999908804893494e+01 -1.333149857174476150e-23 -1.925766035526521778e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -2.368961027343630176e-23 -3.687782168526609916e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -1.486059009181417586e-23 -1.775023861227964580e-22 0.000000000000000000e+00
4.091999908536672592e+01 -2.542357080415058818e-23 2.394064608779445179e-22 -0.000000000000000000e+00
4.095999908447265625e+01 -1.594188603348811784e-23 -5.873256725408282766e-23 0.000000000000000000e+00
4.099999908357858658e+01 -8.129209305707264516e-23 7.658859857428979352e-23 -0.000000000000000000e+00
4.103999908268451691e+01 6.398187224476714990e-23 -6.868867075127128128e-23 0.000000000000000000e+00
4.107999908179044724e+01 -7.652589317785897116e-23 2.208573768314181662e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -9.101688647206174775e-23 1.187980771533148249e-22 0.000000000000000000e+00
4.115999908000230789e+01 5.890456478141459913e-23 -3.165100395108311506e-22 0.000000000000000000e+00
4.119999907910823822e+01 -5.173618333742525116e-23 7.853196137830310065e-23 -0.000000000000000000e+00
4.123999907821416855e+01 2.180333469326001365e-24 1.772241375874728079e-22 0.000000000000000000e+00
4.127999907732009888e+01 -9.330447170441403124e-23 -4.523770513742420417e-23 -0.000000000000000000e+00
4.131999907642602921e+01 5.084163134938535764e-23 -1.341089017614649655e-22 0.000000000000000000e+00
4.135999907553195953e+01 -8.997884104466891295e-25 -3.719425123449582873e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -1.575515966578677975e-22 1.924081658444265531e-22 -0.000000000000000000e+00
4.143999907374382019e+01 9.356674013361044430e-23 -5.310917927658920193e-23 0.000000000000000000e+00
4.147999907284975052e+01 -2.479328387039459238e-23 -1.502890683013902177e-22 0.000000000000000000e+00
4.151999907195568085e+01 -7.091238529710608878e-23 1.265677251893748842e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -2.562051015786437415e-23 7.056878104094722093e-23 0.000000000000000000e+00
4.159999907016754150e+01 -7.077375130393194169e-23 5.328957897177133482e-23 -0.000000000000000000e+00
4.163999906927347183e+01 1.055311997788521755e-22 -1.050284694770198309e-22 0.000000000000000000e+00
4.167999906837940216e+01 -8.726676981041237705e-23 2.964805645433444072e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -2.963504819319950965e-23 -1.673792553447128840e-22 -0.000000000000000000e+00
4.175999906659126282e+01 9.807031631225982655e-24 4.696450162100518615e-23 0.000000000000000000e+00
4.179999906569719315e+01 -1.539324756549831395e-22 2.081873589077076935e-22 -0.000000000000000000e+00
4.183999906480312347e+01 4.984538648500347608e-23 -1.512201208697661114e-22 0.000000000000000000e+00
4.187999906390905380e+01 -2.241862695484542428e-23 3.843193141506163189e-23 0.000000000000000000e+00
4.191999906301498413e+01 -2.058454384723518355e-23 -1.688945303612854353e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -1.119745078881351400e-22 1.495526760209031706e-22 -0.000000000000000000e+00
4.199999906122684479e+01 2.797871090365334115e-23 1.291162732286466167e-22 -0.000000000000000000e+00
4.203999906033277512e+01 2.474854809975113474e-23 -7.141120050846439316e-23 0.000000000000000000e+00
4.207999905943870544e+01 -8.380381188999309546e-23 -4.941312425899013900e-23 -0.000000000000000000e+00
4.211999905854463577e+01 1.983754494006007306e-23 -9.859429894731875063e-23 0.000000000000000000e+00
4.215999905765056610e+01 -7.594850615078030650e-23 7.145099090166695922e-23 -0.000000000000000000e+00
4.219999905675649643e+01 1.069201971404254546e-23 -9.744921669607721051e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -2.916342545233874321e-23 7.930666612310234365e-23 0.000000000000000000e+00
4.227999905496835709e+01 -2.961213851904176737e-23 -7.457025219537172997e-23 0.000000000000000000e+00
4.231999905407428741e+01 -5.878164177630651934e-24 8.305569565436599575e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -9.401460054903056078e-24 1.092147101644514034e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -4.758671678928295144e-23 -1.457583351793800998e-22 0.000000000000000000e+00
4.243999905139207840e+01 -3.293740746812545842e-23 -7.249646927220965950e-23 0.000000000000000000e+00
4.247999905049800873e+01 -6.914633132737436025e-23 1.139075678224799093e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.184045856916782305e-22 3.715645036095339039e-23 -0.000000000000000000e+00
4.255999904870986938e+01 9.978230508522757031e-23 -1.270740312975249410e-22 0.000000000000000000e+00
4.259999904781579971e+01 -7.469139973181883042e-24 3.546534088627595665e-23 0.000000000000000000e+00
4.263999904692173004e+01 -5.839482142278030030e-23 1.028429323923774171e-22 -0.000000000000000000e+00
4.267999904602766037e+01 8.288650121812679804e-23 -1.826177964403541474e-22 0.000000000000000000e+00
4.271999904513359070e+01 -1.195987664459607989e-22 -8.964799746991048886e-23 -0.000000000000000000e+00
4.275999904423952103e+01 3.256078739966028789e-25 1.451721516332327304e-22 0.000000000000000000e+00
4.279999904334545135e+01 1.586526821029110651e-23 -7.113208511100310980e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -1.200790933353346212e-22 -2.527707598787288019e-24 -0.000000000000000000e+00
4.287999904155731201e+01 5.216896425963568801e-23 1.460039271705682205e-22 0.000000000000000000e+00
4.291999904066324234e+01 -3.196410602868127262e-23 -6.667833929441258400e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.204411764239466987e-23 -2.031522825518550469e-22 0.000000000000000000e+00
4.299999903887510300e+01 5.289046089984595384e-24 1.577713391043289542e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -5.846933159858736582e-24 -9.294471681187133662e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.145822494663661979e-22 5.874682784678952958e-23 -0.000000000000000000e+00
4.311999903619289398e+01 2.311583813252582503e-24 9.365987096998652684e-23 -0.000000000000000000e+00
4.315999903529882431e+01 2.170704682669111231e-23 -1.029259095730594837e-22 0.000000000000000000e+00
4.319999903440475464e+01 -8.034280085666979413e-23 -2.907224683212916673e-23 -0.000000000000000000e+00
4.323999903351068497e+01 7.687092562491671364e-23 -9.782334586816432964e-23 0.000000000000000000e+00
4.327999903261661530e+01 -1.410100338716802153e-22 2.505013583231630403e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -2.728877390723028089e-23 -2.588490701782575446e-22 -0.000000000000000000e+00
4.335999903082847595e+01 4.924905283587577663e-23 7.799792456353316645e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -8.009440932710276777e-23 1.443122101818517122e-22 -0.000000000000000000e+00
4.343999902904033661e+01 6.784215145216877117e-23 -3.327169793010398673e-22 0.000000000000000000e+00
4.347999902814626694e+01 -5.738435149282850440e-23 2.366846842960512932e-22 0.000000000000000000e+00
4.351999902725219727e+01 -7.700961646150972791e-23 -9.922509036641714705e-23 0.000000000000000000e+00
4.355999902635812759e+01 -2.878702609621086983e-23 2.679965938057194203e-23 -0.000000000000000000e+00
4.359999902546405792e+01 2.762522477439688410e-23 2.044524762823130090e-22 -0.000000000000000000e+00
4.363999902456998825e+01 9.425283309383304545e-23 -4.176097263552947210e-22 0.000000000000000000e+00
4.367999902367591858e+01 -1.517636718517678734e-22 1.762208086120153969e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -2.637871920896373047e-24 1.361175918646040509e-22 -0.000000000000000000e+00
4.375999902188777924e+01 4.150955135173717335e-23 -2.508973295789474051e-22 0.000000000000000000e+00
4.379999902099370956e+01 -5.832814764517025055e-23 1.408249801215788513e-22 0.000000000000000000e+00
4.383999902009963989e+01 -7.694750792097693446e-23 5.809987158045261017e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -8.840046206159968424e-23 2.742606852734752817e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.321823219768703016e-22 -1.558263988954422741e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.230435913157634976e-22 3.860650465981053047e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -4.082936655436242441e-24 -1.140994942971929143e-23 -0.000000000000000000e+00
4.403999901562929153e+01 3.549990168494332465e-23 3.452955610327990272e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.109955150013775118e-22 1.509432223656404127e-22 -0.000000000000000000e+00
4.411999901384115219e+01 2.053047509775751885e-23 -2.142467252497226555e-22 0.000000000000000000e+00
4.415999901294708252e+01 -7.307600924377767002e-23 1.075993196764102430e-22 0.000000000000000000e+00
4.419999901205301285e+01 2.854642033867094223e-23 2.077181804338579451e-23 0.000000000000000000e+00
4.423999901115894318e+01 -4.190036051454626470e-23 -1.426466127441017488e-22 -0.000000000000000000e+00
4.427999901026487350e+01 2.859454895087765443e-23 3.404214510283055101e-23 -0.000000000000000000e+00
4.431999900937080383e+01 3.460469244487285513e-23 -3.278086424529647020e-23 0.000000000000000000e+00
4.435999900847673416e+01 -1.033653589388450331e-22 2.405998245080809368e-23 -0.000000000000000000e+00
4.439999900758266449e+01 5.242748013500886790e-24 1.436001006993592607e-23 0.000000000000000000e+00
4.443999900668859482e+01 -8.710999566119426372e-23 6.332666657726804740e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -3.250302915702718642e-24 -9.828899294461735893e-23 0.000000000000000000e+00
4.451999900490045547e+01 7.599018658765999742e-23 1.148575634601911666e-23 0.000000000000000000e+00
4.455999900400638580e+01 -1.089910384166614868e-22 1.496740225093162885e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -1.755714684747999889e-23 -2.011527158174431142e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.444749564427638769e-23 2.112458474812228848e-23 0.000000000000000000e+00
4.467999900132417679e+01 -6.491185189361204470e-23 -5.486468879212225122e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -4.469569958587271931e-23 3.627439681963551626e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -6.593186552272812404e-25 4.613332382774615373e-24 0.000000000000000000e+00
4.479999899864196777e+01 -2.048736646997895331e-23 3.622155020366335766e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -6.352087922323335171e-23 1.275823393598330053e-22 -0.000000000000000000e+00
4.487999899685382843e+01 6.988493339576963215e-23 -2.525397917452210269e-22 0.000000000000000000e+00
4.491999899595975876e+01 -9.359268915432040463e-25 1.035016410355638168e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -2.907686180719793034e-23 -9.763269082085912360e-25 0.000000000000000000e+00
4.499999899417161942e+01 -5.867670793691104978e-23 1.128518700710401408e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.207089983523701476e-23 -5.765440569405201035e-24 0.000000000000000000e+00
4.507999899238348007e+01 2.401321452794036383e-23 -1.053655935834285699e-22 0.000000000000000000e+00
4.511999899148941040e+01 -1.254267374406481385e-22 2.094961075727042306e-22 -0.000000000000000000e+00
4.515999899059534073e+01 2.295606904567648694e-23 -1.666267337441240897e-22 0.000000000000000000e+00
4.519999898970127106e+01 3.592707686905782985e-24 -4.105918804953034929e-23 0.000000000000000000e+00
4.523999898880720139e+01 -6.998103430078118653e-23 1.425072184702003312e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -3.601823550525296259e-23 -2.068343007977091614e-22 -0.000000000000000000e+00
4.531999898701906204e+01 1.823736539563469984e-23 6.831020726849601921e-23 0.000000000000000000e+00
4.535999898612499237e+01 -6.035745059307373628e-23 1.253124821687379334e-22 0.000000000000000000e+00
4.539999898523092270e+01 -3.654878000247663349e-23 -1.817254542402224845e-22 0.000000000000000000e+00
4.543999898433685303e+01 1.592605869404906212e-23 2.551877464895824453e-23 0.000000000000000000e+00
4.547999898344278336e+01 -1.077520650483165936e-22 1.209970861282272424e-22 -0.000000000000000000e+00
4.551999898254871368e+01 2.478155636254087160e-23 -1.094550317048970186e-23 0.000000000000000000e+00
4.555999898165464401e+01 9.468713813021168573e-23 -1.304311467720254070e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.110982736918231212e-22 -5.525384949578438262e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.259053388797838391e-23 2.232487474884692483e-22 0.000000000000000000e+00
4.567999897897243500e+01 7.768949927822178099e-23 -1.427553257826730452e-22 0.000000000000000000e+00
4.571999897807836533e+01 -1.032372338727327659e-22 -1.017679522874459571e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -6.104845340360044142e-23 2.799954756937950433e-22 0.000000000000000000e+00
4.579999897629022598e+01 8.718846977728845817e-24 -8.565931608472965967e-23 -0.000000000000000000e+00
4.583999897539615631e+01 9.506373466194873369e-24 -9.093085395761591441e-23 0.000000000000000000e+00
4.587999897450208664e+01 -5.592618812499950333e-24 7.656908707076581983e-23 0.000000000000000000e+00
4.591999897360801697e+01 -9.377210830052718825e-23 -1.141067542675955329e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -6.001186392268210057e-23 -3.329246878180925178e-24 -0.000000000000000000e+00
4.599999897181987762e+01 5.324735852241247041e-23 6.607152869264610640e-23 0.000000000000000000e+00
4.603999897092580795e+01 5.550671033915933354e-24 5.637673083924710964e-23 0.000000000000000000e+00
4.607999897003173828e+01 -2.399954723841801971e-23 -1.151322095438445137e-22 0.000000000000000000e+00
4.611999896913766861e+01 -4.700152800296564595e-23 8.726714639806233240e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.797792847924029119e-23 -4.293292477086652274e-23 -0.000000000000000000e+00
4.619999896734952927e+01 3.491896194418586722e-23 -1.783164123025926687e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -1.767516266681923462e-23 1.372185494119548938e-22 0.000000000000000000e+00
4.627999896556138992e+01 -7.461368412009506950e-24 -1.899472152899761823e-22 0.000000000000000000e+00
4.631999896466732025e+01 -1.837535990034666765e-22 2.386802862019976903e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -5.960270144100832929e-23 1.671793796731435650e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.742464945664323876e-22 -2.933466589638555958e-22 0.000000000000000000e+00
4.643999896198511124e+01 -4.351410254344045928e-23 -6.054394674492869464e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -6.778612515745408345e-23 1.021660551714376235e-22 0.000000000000000000e+00
4.651999896019697189e+01 -7.133774904133361119e-24 3.891788935561635532e-23 -0.000000000000000000e+00
4.655999895930290222e+01 3.182372976251457653e-25 -1.676625345226057206e-22 0.000000000000000000e+00
4.659999895840883255e+01 -6.338564162433613911e-23 3.783338797802571353e-23 0.000000000000000000e+00
4.663999895751476288e+01 -3.645648405381507660e-23 -2.297380952143157827e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -9.960223756877440830e-24 -2.257450937293015361e-23 0.000000000000000000e+00
4.671999895572662354e+01 -7.697552462104796412e-23 1.814862997662203335e-22 -0.000000000000000000e+00
4.675999895483255386e+01 2.284112277095573766e-23 -1.857746099176438434e-22 0.000000000000000000e+00
4.679999895393848419e+01 2.387358399857930703e-23 -2.017618427885281852e-23 0.000000000000000000e+00
4.683999895304441452e+01 -1.156298097271246689e-22 3.349690587128862204e-22 -0.000000000000000000e+00
4.687999895215034485e+01 5.820828974378855436e-23 -3.249410269745567653e-22 -0.000000000000000000e+00
4.691999895125627518e+01 2.280824418221527720e-23 6.609945035762621256e-24 0.000000000000000000e+00
4.695999895036220551e+01 -1.520757137996042787e-22 1.943015917049706381e-22 -0.000000000000000000e+00
4.699999894946813583e+01 5.593562590888724049e-23 -1.696843270337922377e-22 0.000000000000000000e+00
4.703999894857406616e+01 1.239040958722626030e-23 6.347697478759073979e-23 0.000000000000000000e+00
4.707999894767999649e+01 -6.457379697621945720e-23 -1.066495727286565133e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -7.374565313966741230e-23 7.987986805346736379e-23 -0.000000000000000000e+00
4.715999894589185715e+01 1.674791150207966144e-23 1.077432969509573166e-22 0.000000000000000000e+00
4.719999894499778748e+01 9.187945515520823593e-24 -1.171532559851584800e-22 0.000000000000000000e+00
4.723999894410371780e+01 -9.151538193918896395e-23 1.468126242798462186e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -4.898676131404045429e-24 -6.055376644553690265e-23 -0.000000000000000000e+00
4.731999894231557846e+01 1.464414456364693317e-23 3.598327324993988558e-23 0.000000000000000000e+00
4.735999894142150879e+01 -1.806216687327833142e-23 2.093863926688754928e-23 0.000000000000000000e+00
4.739999894052743912e+01 -2.644396701612095188e-23 -1.625426477858127497e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -7.206689645045117359e-23 2.200042388267320392e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -2.705532509139629787e-23 1.745143407561045087e-23 -0.000000000000000000e+00
4.751999893784523010e+01 2.385529995763136228e-23 -2.130517486875760642e-22 0.000000000000000000e+00
4.755999893695116043e+01 4.763759520187705017e-23 5.422457860504437629e-23 0.000000000000000000e+00
4.759999893605709076e+01 -4.643446871455126103e-23 2.036056301335520684e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.543335486076102894e-22 1.428599460950863518e-22 -0.000000000000000000e+00
4.767999893426895142e+01 1.123952557691154817e-22 -4.088458638307202154e-23 0.000000000000000000e+00
4.771999893337488174e+01 4.816519449946099700e-23 -9.077766804921339318e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.254141324125157564e-22 9.759421004673641583e-23 -0.000000000000000000e+00
4.779999893158674240e+01 5.837096916927465018e-25 -8.060816014676676150e-23 -0.000000000000000000e+00
4.783999893069267273e+01 3.308109342015086570e-23 7.882469788000890370e-24 0.000000000000000000e+00
4.787999892979860306e+01 -5.994351681692933135e-23 4.336505199376006351e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -5.193427909944148797e-23 -1.086908198999481135e-22 -0.000000000000000000e+00
4.795999892801046371e+01 4.158572508572433706e-23 -8.835151277253317788e-23 0.000000000000000000e+00
4.799999892711639404e+01 -9.272928025438887164e-23 1.482186888779324533e-22 -0.000000000000000000e+00
4.803999892622232437e+01 2.716342351050116564e-23 2.211705485422044317e-23 0.000000000000000000e+00
4.807999892532825470e+01 -7.073061247808710553e-24 -2.102103451306902684e-22 0.000000000000000000e+00
4.811999892443418503e+01 -8.351200619927113511e-23 7.873941143543561531e-23 -0.000000000000000000e+00
4.815999892354011536e+01 4.514958718004891431e-23 9.784220367237140725e-23 0.000000000000000000e+00
4.819999892264604568e+01 6.626686310795548809e-24 -8.433726605971969697e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -4.701045597244047289e-23 6.230351790037503429e-24 0.000000000000000000e+00
4.827999892085790634e+01 -7.968418458403903741e-23 4.023518940243775810e-23 0.000000000000000000e+00
4.831999891996383667e+01 4.246713913858002896e-23 -5.775806144470153249e-23 -0.000000000000000000e+00
4.835999891906976700e+01 4.379581142188727089e-23 -1.230531125884226618e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -1.001101068709431390e-22 1.567472622809873642e-22 -0.000000000000000000e+00
4.843999891728162766e+01 1.424657281035024638e-23 3.916698432249177332e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.918131336571150474e-23 -1.283698480847306362e-22 0.000000000000000000e+00
4.851999891549348831e+01 -3.763203082485233853e-23 -5.607832775922361783e-23 -0.000000000000000000e+00
4.855999891459941864e+01 5.967300609199810683e-23 1.000790206262536347e-22 0.000000000000000000e+00
4.859999891370534897e+01 -1.201116219817777199e-22 1.323073632875093743e-22 -0.000000000000000000e+00
4.863999891281127930e+01 7.953892655621075643e-24 -2.168799113633213297e-22 -0.000000000000000000e+00
4.867999891191720963e+01 6.058165524791547824e-23 9.520014998543047673e-23 0.000000000000000000e+00
4.871999891102313995e+01 -5.185677220964635259e-24 -6.363607951698213686e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -5.656905699424896902e-23 -3.284107208401110487e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -7.416011982286364260e-23 2.174227375917326204e-22 -0.000000000000000000e+00
4.883999890834093094e+01 5.383222401178500779e-23 -2.864200894237001366e-22 0.000000000000000000e+00
4.887999890744686127e+01 -9.722418781166198270e-23 1.561751332701533195e-22 -0.000000000000000000e+00
4.891999890655279160e+01 4.276348519738349195e-23 4.695762712003670808e-23 0.000000000000000000e+00
4.895999890565872192e+01 6.941389329995218078e-23 -3.421715177864826300e-22 0.000000000000000000e+00
4.899999890476465225e+01 -1.451922031492358776e-22 4.263838206952642245e-22 -0.000000000000000000e+00
4.903999890387058258e+01 3.044315244338236209e-24 5.285051685177678063e-23 0.000000000000000000e+00
4.907999890297651291e+01 1.145716765904581027e-22 -5.499464919012098404e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.335016150960655179e-22 3.682856686282321024e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -1.151467188265087521e-22 2.348935197460377916e-22 -0.000000000000000000e+00
4.919999890029430389e+01 1.718605062706046937e-22 -4.694370261404402086e-22 0.000000000000000000e+00
4.923999889940023422e+01 -7.034891069679361015e-23 2.429622725230729178e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -1.165628589205880501e-22 3.239299317669974893e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -8.023791409073056018e-24 -2.583321823124152045e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.798332505131839027e-23 1.285737880607485055e-22 -0.000000000000000000e+00
4.939999889582395554e+01 3.740872145385765757e-23 -3.387820584066503278e-22 0.000000000000000000e+00
4.943999889492988586e+01 1.034099383900866207e-22 1.853009479191314596e-23 0.000000000000000000e+00
4.947999889403581619e+01 -9.250963017848335793e-23 1.507407461076582055e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -1.135000999852309253e-22 1.074666666767143412e-23 -0.000000000000000000e+00
4.955999889224767685e+01 7.230382692569038011e-23 -4.777819384571558308e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -5.482513287802249020e-23 -9.930366218213749558e-23 0.000000000000000000e+00
4.963999889045953751e+01 -1.621178036259607382e-23 1.106935343386794559e-22 -0.000000000000000000e+00
4.967999888956546783e+01 1.827311102431394935e-23 7.340801033706157948e-23 -0.000000000000000000e+00
4.971999888867139816e+01 9.595622074698441545e-25 -1.450468971597729322e-22 0.000000000000000000e+00
4.975999888777732849e+01 -3.501425283047865548e-23 -6.279805830899932285e-23 -0.000000000000000000e+00
4.979999888688325882e+01 3.124809966337238692e-24 1.069969091105349577e-23 0.000000000000000000e+00
4.983999888598918915e+01 -3.766411538208558669e-23 9.842548109872950828e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -4.102929906935060031e-23 -5.290396387636065395e-23 0.000000000000000000e+00
4.991999888420104980e+01 2.681666799730919638e-23 -9.518748100845187934e-23 0.000000000000000000e+00
4.995999888330698013e+01 -7.583805938793375533e-23 1.183811875193896444e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -1.198252608247685348e-23 -1.177082822323427580e-22 0.000000000000000000e+00
5.003999888151884079e+01 -6.456570389445915297e-24 1.163752969546294528e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.735784576657352134e-23 1.071958664056182903e-22 -0.000000000000000000e+00
5.011999887973070145e+01 8.244356308750867122e-23 -3.464336657543754124e-22 0.000000000000000000e+00
5.015999887883663177e+01 -8.031538811792416500e-23 2.717649749683915079e-22 -0.000000000000000000e+00
5.019999887794256210e+01 -5.263614255568427472e-23 -1.902374791029615337e-23 -0.000000000000000000e+00
5.023999887704849243e+01 2.207745097848601481e-23 -2.580444515842828107e-22 0.000000000000000000e+00
5.027999887615442276e+01 -6.749895931079664624e-23 2.675116945738409702e-22 0.000000000000000000e+00
5.031999887526035309e+01 2.064864190742810178e-23 -8.900864401084619280e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -1.977461927538115657e-23 7.357800058116482357e-23 -0.000000000000000000e+00
5.039999887347221375e+01 2.879440152980805975e-23 -8.227048198250487283e-23 0.000000000000000000e+00
5.043999887257814407e+01 2.822385170020425150e-23 -7.569214943714542117e-23 0.000000000000000000e+00
5.047999887168407440e+01 -7.749262209699737328e-23 9.748858786906567378e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -5.755397225470915300e-23 -5.034461025843484345e-23 0.000000000000000000e+00
5.055999886989593506e+01 -5.148093507045815227e-24 2.665706411164592742e-23 0.000000000000000000e+00
5.059999886900186539e+01 -2.334158644146100491e-23 3.109529345124428877e-23 0.000000000000000000e+00
5.063999886810779572e+01 3.398180581370979996e-23 -2.141029220581458633e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -8.501630510693304514e-24 -6.549205266992431117e-23 0.000000000000000000e+00
5.071999886631965637e+01 -7.268538837479355634e-23 1.694631066584406755e-22 -0.000000000000000000e+00
5.075999886542558670e+01 7.848235838991968645e-23 -2.625776005515945543e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -1.312615580673082260e-22 1.705720507061414687e-22 0.000000000000000000e+00
5.083999886363744736e+01 -6.986358869198738902e-23 9.293143676813997883e-23 -0.000000000000000000e+00
5.087999886274337769e+01 1.202721762183500712e-22 -3.549853317963425292e-22 0.000000000000000000e+00
5.091999886184930801e+01 -6.250888873182703819e-23 3.109656745436950838e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -1.672532334850984730e-23 -1.438060479586056456e-22 0.000000000000000000e+00
5.099999886006116867e+01 -2.634430629200324193e-23 -1.957530315621625127e-22 0.000000000000000000e+00
5.103999885916709900e+01 -8.827784370168957349e-23 2.463543751218821968e-22 -0.000000000000000000e+00
5.107999885827302933e+01 7.630122667023897897e-23 -1.825456763526745001e-22 0.000000000000000000e+00
