# time, vertical, radial, transverse
2.043999954313039780e+01 -1.506306972487436776e-22 -5.852254236771159853e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.434879237649511229e-22 6.331633528589009361e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.298452616538270580e-22 -3.320229424730314751e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.913014102683519168e-22 -8.668587980764642693e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.178280228941730634e-22 7.969045867639580076e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.328834713376636510e-22 4.173868717316509304e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.737339943019833424e-22 -1.426890321454266307e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.298764260582174856e-22 6.719486833617339196e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.375537834746865196e-22 6.942353536487645091e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.557385331807381713e-22 -1.156788727030289096e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.471020425469760104e-22 1.095710633336466465e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.258533757209079519e-22 1.676679417528248682e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.652507108929057823e-22 1.329355847623503522e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.341796860288013811e-22 -3.068285536755865957e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.017879256437481693e-22 -6.612310698983492859e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.761462584681794512e-22 8.552077446211115557e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.451265916330157987e-22 3.664184333729281493e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.178471222829102942e-22 -3.024422667863291615e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.226669184006823458e-22 -7.541621549478350395e-24 0.000000000000000000e+00
2.119999952614307404e+01 -1.380192031774640920e-22 -1.130868643173244009e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.258207191767723991e-22 5.888088949745907227e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.308696369051176683e-22 -5.493878418860731827e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.494479704433615691e-22 -2.012880973012443332e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.290289759481311387e-22 3.030950068705351899e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.219769814042592914e-22 -4.836483213921383691e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.282956247905531268e-22 8.796441619551842927e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.456225362517216223e-22 -5.497716060176571768e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.223720147436324831e-22 -4.179464951903355959e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.099312143537645332e-22 2.204057736321374511e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.279633892181664240e-22 -3.297291994996953799e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -1.044773441094548733e-22 6.858649470586898103e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.487450589365835371e-22 -5.252208623574006360e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.526004069773989748e-22 -3.359857458917759007e-23 0.000000000000000000e+00
2.175999951362609863e+01 -9.390559796429443805e-23 -1.494673718127614884e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.149842034919856891e-22 -8.824393660233909863e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.480938038866952506e-22 3.090577038733499727e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.353546110749448488e-22 -4.465948943987996256e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.175315489376771640e-22 5.545097714332314920e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.027319740387611202e-22 -3.331495790348526570e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.465943455514207065e-22 -5.366441513388053727e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.268548999178165212e-22 4.263713293539695298e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.140939858146339444e-22 -2.541218258045319228e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.421138904333929667e-22 -2.295118939343865649e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.112551046844601017e-22 3.546142579580191650e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.172274863847633257e-22 -2.930662157396568915e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.202786421572455039e-22 -3.036736373474013844e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.316399789175193406e-22 1.892915868495492854e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.173878487747970311e-22 3.697596895335664254e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.115688732511444137e-22 -4.568268963112132588e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.314672033458919225e-22 -1.999631038529514820e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.178599262630086820e-22 -2.751571059889102146e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.249639041134287345e-22 6.726655499278422850e-23 0.000000000000000000e+00
2.251999949663877487e+01 -9.472344686400902241e-23 2.481695915435011630e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.084433733922196554e-22 -7.973304150254990078e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.256159265494716280e-22 1.255048243109513496e-23 0.000000000000000000e+00
2.263999949395656586e+01 -9.577775017532986684e-23 -3.967197056975458073e-26 0.000000000000000000e+00
2.267999949306249619e+01 -1.536080844743992367e-22 3.262478287524573221e-23 0.000000000000000000e+00
2.271999949216842651e+01 -9.906235476364601043e-23 -2.441735880154283429e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -9.983736504182162188e-23 -4.862583669051901201e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -1.626003438559564770e-22 -3.974578444143617729e-24 0.000000000000000000e+00
2.283999948948621750e+01 -6.029917898331405971e-23 -6.271619668041240255e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.369530195916013367e-22 2.409293387017896925e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.217256624386209289e-22 3.505554957428103118e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -8.408952112404223034e-23 -5.979605255390652609e-24 0.000000000000000000e+00
2.299999948590993881e+01 -1.279465635661836216e-22 -1.497327595245679070e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.360098167424439512e-22 1.127071413975500082e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.082605223245991681e-22 1.073517896799103388e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -5.943124392615573132e-23 -4.153821286934089780e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.060288497001238380e-22 -1.277543137945258484e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.081828315818711491e-22 -5.993709972784700360e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.232436090958799670e-22 -6.578598288342618967e-23 0.000000000000000000e+00
2.327999947965145111e+01 -8.578821564242390540e-23 1.123084647502992119e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.320111522318256959e-22 8.321996602944636971e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.128977444864176496e-22 -1.048248865487266832e-23 0.000000000000000000e+00
2.339999947696924210e+01 -6.074109393239269497e-23 -3.229249045944016228e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.386978993878074118e-22 -6.427722354374055491e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.302035408609300088e-23 2.424684453217196466e-23 0.000000000000000000e+00
2.351999947428703308e+01 -8.736866874414773657e-23 -5.355210941360156360e-24 -0.000000000000000000e+00
2.355999947339296341e+01 -1.143133658842998655e-22 -1.463145427038625912e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.011970383046900733e-22 1.585479481036600242e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.680491703216831720e-23 -2.451466762920518092e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.100529587461096626e-22 1.546922590023314305e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.271915124334555143e-22 -1.298755236689430736e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.004524179393229227e-22 2.006336607962566732e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.559558750675933399e-23 1.049469045000250881e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -8.966689790668170216e-23 -3.740978016253393671e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.040628916371133627e-22 -3.375962265295129336e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -9.858775484872240642e-23 3.499899747794188971e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.295348965868470404e-22 -7.222433850984089099e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.262000921542494537e-22 1.741900312879352092e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -7.279516012204113183e-23 2.256522968480112498e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.065485477624861235e-22 -5.887456211439712168e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -9.774334586154510648e-23 1.072694786330430392e-22 0.000000000000000000e+00
2.415999945998191833e+01 -8.287510411264520524e-23 -8.429044839886046862e-23 0.000000000000000000e+00
2.419999945908784866e+01 -8.686424024517692480e-23 -2.953250799464513382e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.078241709251415212e-22 9.337150430610563667e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -9.706759129812781899e-23 -4.359868199799166435e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.114061589646553449e-22 -2.199718629469771379e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -1.022513487214382658e-22 -9.513611010092404978e-25 -0.000000000000000000e+00
2.439999945461750031e+01 -6.710004640808620204e-23 -4.597373859382969560e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.340775668268179481e-22 8.509779547694052118e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -6.767503180071799606e-23 -3.016718963522180497e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.116627725485159387e-23 -4.724893543084363650e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.381648075948760577e-22 4.267953812586711513e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -4.723735003153706603e-23 -2.250795461122834342e-23 0.000000000000000000e+00
2.463999944925308228e+01 -8.322805200577932290e-23 3.319405195156833017e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.275461158911639518e-22 1.978104080535559011e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.479463448589740980e-23 -3.860180797232715338e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -9.271841605595910422e-23 -4.433506006762400348e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.150823081275120909e-22 3.044748453362444993e-23 0.000000000000000000e+00
2.483999944478273392e+01 -5.477624398508851919e-23 2.787057873376852577e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -9.202982198530662958e-23 -1.089864376524474312e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.067840571522538152e-22 -1.353320122632340125e-23 0.000000000000000000e+00
2.495999944210052490e+01 -8.532106221537106646e-23 -2.733091974960189022e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -8.990993194402109402e-23 -6.653337436546280639e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.450495331795537936e-23 7.042326721773406412e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -1.151931812160001047e-22 6.580611255913027187e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.197805090669135233e-22 -4.565821853930174676e-23 0.000000000000000000e+00
2.515999943763017654e+01 -3.264147707682241241e-23 -8.416600749683311941e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.120478358984655648e-22 2.621175099193351476e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.114020022896511399e-22 -8.528346029379464265e-24 0.000000000000000000e+00
2.527999943494796753e+01 -3.394540826207048846e-23 1.157560447495598141e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.132942060166897276e-22 6.052758294572413507e-26 -0.000000000000000000e+00
2.535999943315982819e+01 -7.417969527523383158e-23 2.903167661827410811e-23 0.000000000000000000e+00
2.539999943226575851e+01 -8.164710152414045392e-23 -5.333594188527968456e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -8.705980292234018047e-23 -2.558515532768979091e-23 0.000000000000000000e+00
2.547999943047761917e+01 -8.039801002723834411e-23 7.731474904737467922e-25 0.000000000000000000e+00
2.551999942958354950e+01 -1.172513250935480824e-22 -1.322719622720569579e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -7.894558251564376551e-23 3.590297481537163621e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.403184554277686525e-23 -5.173659545221198820e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.008942760449827025e-22 3.185038366382286941e-23 0.000000000000000000e+00
2.567999942600727081e+01 -9.115779420199033492e-23 4.205297798876017885e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -5.879926945340230512e-23 -6.184356493577070736e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.179072057766461606e-22 1.852819409009498718e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.921535344872609340e-23 4.935922603976906112e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.391086770918264890e-23 -4.882330628674936193e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.243958820396073993e-22 2.508976360005022024e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -5.324249130467251385e-23 -3.655453495454707972e-24 0.000000000000000000e+00
2.595999941974878311e+01 -9.411675705450762727e-23 -1.503719282425208818e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -8.415994301458341040e-23 3.251980018603717827e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -2.959530931434529086e-23 -1.936510507505318065e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.376583469436809708e-22 -7.183542294342260443e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -7.527997780698569878e-23 -9.637947107066225922e-25 -0.000000000000000000e+00
2.615999941527843475e+01 -5.630945310031165936e-23 9.146759794020909945e-23 0.000000000000000000e+00
2.619999941438436508e+01 -7.908669630296573001e-23 -2.552414102297007299e-23 0.000000000000000000e+00
2.623999941349029541e+01 -4.199105418933868902e-23 -4.953751542302598385e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.266355127427232402e-22 -1.946361827265263959e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.074078377580008368e-23 3.731555509034478746e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.959157623967258007e-23 -4.980647005936589877e-24 0.000000000000000000e+00
2.639999940991401672e+01 -9.567749259531411916e-23 -3.669535786343658934e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -5.375274270136287853e-23 6.379202943662676434e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -6.243170247444141684e-23 -8.014184516014211638e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.256853039421912604e-22 -2.238244611874051817e-23 0.000000000000000000e+00
2.655999940633773804e+01 -6.844320665777559107e-23 7.468732121651556037e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -7.064162588221735123e-23 -8.169657661483143755e-23 0.000000000000000000e+00
2.663999940454959869e+01 -7.386652356444757201e-23 5.318098317275144099e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -6.900756943650777083e-23 6.139277530792242064e-23 0.000000000000000000e+00
2.671999940276145935e+01 -7.336995366813426825e-23 -8.059688383355023940e-23 0.000000000000000000e+00
2.675999940186738968e+01 -9.251751720285029364e-23 -4.272482811984446599e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.688540814067892397e-23 -1.939318394761357976e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -4.854167290346822980e-24 8.029468290260410997e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.047419360133972102e-22 -5.153133475488403431e-24 0.000000000000000000e+00
2.691999939829111099e+01 -9.989254579068075590e-23 -4.799972685987086765e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.481915828411729542e-23 6.820776832228148621e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.117810199957602951e-22 7.831213011399996326e-24 0.000000000000000000e+00
2.703999939560890198e+01 -5.944007952507491527e-23 -1.054915514941967597e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.093223786114323025e-23 -7.302304538825410889e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -6.183744005738845418e-23 8.719617028418725911e-23 0.000000000000000000e+00
2.715999939292669296e+01 -8.789252348151422714e-23 4.434759759419649037e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.114799914603281792e-22 -4.226463090617472007e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.200317800709171979e-23 2.165123902386767583e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.131024660594448691e-22 9.148290125438052375e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -5.920806245285349268e-23 1.249564363092759016e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.190978041331618681e-23 -1.265376337045154319e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.498401626866326255e-23 -6.713680988923442909e-23 0.000000000000000000e+00
2.743999938666820526e+01 -6.907787764021122830e-23 -8.809586948821390826e-25 -0.000000000000000000e+00
2.747999938577413559e+01 -9.401622236282492710e-23 4.485709226287327030e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.334713559790316437e-24 3.030166340067808470e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.798871758448514194e-23 -1.508386127113681224e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -9.986354854163438211e-23 -5.840147565550069893e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.401928611561743564e-23 5.431800342847737042e-24 0.000000000000000000e+00
2.767999938130378723e+01 -9.526720390340416176e-23 8.921640670678244753e-23 0.000000000000000000e+00
2.771999938040971756e+01 -8.648384408616039044e-23 -4.634251737911654597e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -4.649706042414436667e-23 -3.456604602547486309e-23 0.000000000000000000e+00
2.779999937862157822e+01 -5.045228235189825444e-23 2.802302567772585603e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -7.244651811788571765e-23 -1.982844288761498524e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.153517530383396647e-22 1.073520028427310613e-23 0.000000000000000000e+00
2.791999937593936920e+01 -3.953579508220173133e-23 1.024060747312205473e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -7.689087055950949810e-23 -7.998947282317204414e-24 0.000000000000000000e+00
2.799999937415122986e+01 -9.623219909826730906e-23 -4.669385944566784524e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -3.391242486827650525e-23 2.585245617581222452e-23 0.000000000000000000e+00
2.807999937236309052e+01 -7.565025583744500480e-23 -1.001357774477185176e-24 0.000000000000000000e+00
2.811999937146902084e+01 -4.861793101440526399e-23 -1.538662530720103178e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.748895759438710299e-23 3.971767270627424615e-23 0.000000000000000000e+00
2.819999936968088150e+01 -6.044563605200892723e-23 -1.781144121082434139e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -5.649726020351408982e-23 -1.795971726892276156e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -7.953196501375715233e-23 -2.586711822516463250e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.944745223336213093e-23 -3.948844096157700354e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.406954528552887764e-23 6.908208405320692892e-23 0.000000000000000000e+00
2.839999936521053314e+01 -7.883191699420422947e-23 -4.715584722703170141e-23 0.000000000000000000e+00
2.843999936431646347e+01 -7.556816683518263931e-23 -3.832546013882165621e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -1.567296159521447500e-23 9.538499057271111529e-23 0.000000000000000000e+00
2.851999936252832413e+01 -9.860406180450810322e-23 -6.111611128289951523e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -8.261582706836635538e-23 -7.400274881774748860e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -2.984258884453083908e-23 4.018546206907558739e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.109679885757941600e-22 3.817898175384471497e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -5.779932266136712062e-23 -6.497757709666985796e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.875640868817754693e-23 3.489084221541816064e-23 0.000000000000000000e+00
2.875999935716390610e+01 -6.440940580887400078e-23 3.093756362204658497e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.759834209584369509e-23 -3.338457688073503951e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -9.489969698961432186e-23 3.290631767072227412e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -3.765152811752159837e-23 -1.984595421333779142e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.208887105505709856e-23 4.297767919325679122e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -8.751124624950535152e-23 3.879229026892972116e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -4.329624303522905582e-23 1.414757533346744512e-24 0.000000000000000000e+00
2.903999935090541840e+01 -8.969891496235505510e-23 -2.306221347225801163e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.056279899103174135e-22 9.813967416505420463e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -4.351361226895278722e-23 -1.199235200033399549e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -5.462785424015237937e-23 -9.923375010600921840e-24 0.000000000000000000e+00
2.919999934732913971e+01 -7.503179944023942138e-23 -3.581688545750694745e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -3.755667066229762087e-23 2.535293530669946754e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.411019626284542280e-23 6.623935178140528490e-23 0.000000000000000000e+00
2.931999934464693069e+01 -7.246762834256515574e-23 -9.187482419292793026e-23 0.000000000000000000e+00
2.935999934375286102e+01 -2.280392052966817701e-23 -2.992880610008797017e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -9.171038328759096653e-23 1.176576773787019201e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -8.492360592526893635e-23 -9.119752775177403381e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.737066040481295485e-23 -1.020840745269424695e-23 0.000000000000000000e+00
2.951999934017658234e+01 -7.059337292503187664e-23 5.072673303629926689e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -3.792686342762863789e-23 -5.483727960609031377e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.109721357143826444e-23 -2.108698637925954460e-23 0.000000000000000000e+00
2.963999933749437332e+01 -8.990826216859205448e-23 -5.381590639785827119e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -4.352161298015744552e-23 5.533403779622859521e-23 0.000000000000000000e+00
2.971999933570623398e+01 -7.918976763221509126e-23 1.690284179289847142e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -6.583964307083079432e-23 2.564360102041974011e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.345355737925047088e-23 -3.617148180978802505e-23 0.000000000000000000e+00
2.983999933302402496e+01 -9.083755969641061373e-23 -1.652712100508324776e-23 0.000000000000000000e+00
2.987999933212995529e+01 -7.538024249242880633e-23 5.958859361498980572e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.374993085003552767e-23 -9.774161213726985166e-23 0.000000000000000000e+00
2.995999933034181595e+01 -5.704028893660506625e-23 6.362999727116403112e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -2.758390671431243467e-23 -7.090719122970768601e-25 -0.000000000000000000e+00
3.003999932855367661e+01 -6.069700475563877355e-23 -6.686396147870254921e-23 0.000000000000000000e+00
3.007999932765960693e+01 -8.170356124992395240e-23 8.678070884116096495e-23 0.000000000000000000e+00
3.011999932676553726e+01 -3.713380181125103502e-23 3.267619419489165044e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.969824564047485579e-23 -1.512848939455580082e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -7.434997684185873613e-23 3.163955142326813411e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -4.590427948869547175e-23 1.056840943647330362e-22 0.000000000000000000e+00
3.027999932318925858e+01 -3.350978516891701034e-23 -6.374112615503691784e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -8.000949947017944061e-23 3.856128216739307629e-23 0.000000000000000000e+00
3.035999932140111923e+01 -4.590152968830807935e-23 -5.304579442366730690e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -5.740636055406867166e-23 -3.660525749182852576e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -7.206307373053278819e-23 -4.234190598140231035e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.006952921045467646e-23 4.356329696975081049e-23 0.000000000000000000e+00
3.051999931782484055e+01 -7.611367180970774147e-23 2.572173940507127788e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.102135271935367336e-22 -3.861253361492345043e-23 -0.000000000000000000e+00
3.059999931603670120e+01 1.311958452987482896e-23 4.153438037945988965e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.171065543483564384e-23 -6.760279802620062616e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -7.414325864374405257e-23 2.837446011483280418e-23 0.000000000000000000e+00
3.071999931335449219e+01 -5.173408013092740085e-23 7.249654032648323465e-23 0.000000000000000000e+00
3.075999931246042252e+01 -6.387595874457474738e-23 -1.451717146494502280e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.657700986536838273e-23 2.756835826289716847e-23 0.000000000000000000e+00
3.083999931067228317e+01 -5.363994048934728409e-23 -4.443132084475110195e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -7.224132758665292334e-23 -6.479311309703917329e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.915338453452932735e-23 9.586895721724886516e-24 0.000000000000000000e+00
3.095999930799007416e+01 -1.812429317737951572e-23 -8.268173701253545463e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -8.935172957080795501e-23 1.253660570910142314e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -5.711116202178345675e-23 1.188426956844068742e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -4.078927418049715956e-23 -1.041738784124390874e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.008768606425292193e-22 -4.681117271587709316e-24 0.000000000000000000e+00
3.115999930351972580e+01 -3.012806004676349486e-23 5.561722749014563900e-25 0.000000000000000000e+00
3.119999930262565613e+01 -4.135463527177308311e-23 3.872924736469940508e-23 0.000000000000000000e+00
3.123999930173158646e+01 -3.909857682060646874e-23 -4.268036590815427503e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -5.999297769676559526e-23 3.900046063876061449e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -1.904355784176914446e-23 3.206725196491788895e-23 0.000000000000000000e+00
3.135999929904937744e+01 -5.170515393615460808e-23 -7.157908044064243882e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -9.553208712986817092e-23 3.640364099055659793e-23 0.000000000000000000e+00
3.143999929726123810e+01 -2.010824218245943530e-23 4.527233343765147327e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -6.948831554609569587e-23 -1.240760241216776334e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -4.720471480368360458e-23 1.043507680265065632e-22 0.000000000000000000e+00
3.155999929457902908e+01 -4.869331959866940936e-23 -2.286982409005489255e-25 0.000000000000000000e+00
