# time, vertical, radial, transverse
1.147999974340200424e+01 4.254678515280829573e-18 1.967409616554504978e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.188490493106655799e-18 1.778992668732826056e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.142910711379954172e-18 1.836944079514068792e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.050762072438373770e-18 1.808852971407759494e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.106824690097710259e-18 1.769571667864511028e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.953300165449036013e-18 1.634949398976459656e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.941439899790566452e-18 1.668660956966050460e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.904335699189687085e-18 1.593643673913902658e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.855416707665426903e-18 1.577781745254469565e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.800434342338121129e-18 1.563738692311744619e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.809842155533260374e-18 1.591308659953938281e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.683563136291922827e-18 1.385483756166650017e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.701386731336242122e-18 1.510930133008514480e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.633453161455690572e-18 1.432849899174470946e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.618439677666174473e-18 1.430750330655428059e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.528459956214646410e-18 1.367357299386640065e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.508405825414229356e-18 1.268239543605886883e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.478760618236264701e-18 1.326172650806256584e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.437573241171776403e-18 1.294279513786022933e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.333844460939872146e-18 1.184060579362267212e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.371424327269778596e-18 1.300684971283772031e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.292546125521766800e-18 1.203096758217725465e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.266566636739298682e-18 1.174139583781652630e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.169937144775758512e-18 1.045042949954222390e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.151932787659461527e-18 1.134154217652394479e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.114783567070844410e-18 1.113651137529814094e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.095850843237712938e-18 1.114817450798000161e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.982028263431857288e-18 9.945765668817329730e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.015170250364462818e-18 1.045794761012075413e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.904561370087321831e-18 9.607872470951406521e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.945084588645840749e-18 1.048417630045150875e-18 0.000000000000000000e+00
1.271999971568584442e+01 2.895599664043402292e-18 9.798371820579631434e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.797263050524634398e-18 8.950828487286344526e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.834134647855534936e-18 9.732586931932019287e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.787717903629527309e-18 9.081545044864470421e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.746932068475871191e-18 8.713629995327210533e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.769489583442918867e-18 9.339146345155313250e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.693599981284932979e-18 8.594607834311318044e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.738724106166045925e-18 8.957540558185429125e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.602747372293379146e-18 7.584293371110106772e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.608829163364134849e-18 8.125635986289126070e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.593437329778680397e-18 8.447212849205243223e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.589476707726134851e-18 8.053788178585819133e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.528239065213710841e-18 7.512345518989604939e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.509537580408505212e-18 8.057749028012039792e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.449785597491427363e-18 7.019713734734978273e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.462919837853405419e-18 7.467043587894294811e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.435196165606612127e-18 7.191051167865225736e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.404278347967192347e-18 7.154749255278147932e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.332672465854557331e-18 6.626390813835313866e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.383301080044475519e-18 7.125983074729447099e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.330047891518915926e-18 6.387843427546613100e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.322633918083738580e-18 6.648677981502260309e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.298891104146605310e-18 6.232014015949971080e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.284589527334901544e-18 6.472045015470939684e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.240772573713911663e-18 6.215493044692266244e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.212564140791073307e-18 5.951336561338393680e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.174877408833708381e-18 6.233601084204565315e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.172348104068077961e-18 6.354449624268454101e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.131772816937882599e-18 5.490191483659145382e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.145446387658012060e-18 6.170833444230083885e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.105147814290830901e-18 5.956094355497043921e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.092540626108530072e-18 5.120723471918609167e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.028643621088121796e-18 5.167034373698697961e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.072229335681185835e-18 5.934664386586518532e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.010993057410814810e-18 4.861998377236886393e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.990325245060375758e-18 5.497308279700518550e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.961803263839101438e-18 4.838068434764864196e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.928077153934282058e-18 4.990414481653715081e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.952641923708142719e-18 4.714098906788422239e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.913514779516845073e-18 4.451030974905734224e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.864856017164129077e-18 5.089280534775753024e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.887993562377232415e-18 4.298681517411750875e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.806145064620068323e-18 4.145925629472912723e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.811699007703282461e-18 5.455069072013430004e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.753728952280653154e-18 4.356979559361207455e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.793124738469487052e-18 4.591986737523257116e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.735798946356226377e-18 3.930302057142398246e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.732359464767796467e-18 4.390740571125206577e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.712218363536521685e-18 3.868562714615108930e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.693815192993497530e-18 4.046118533551634909e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.692310661383089492e-18 4.461619766971125571e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.672499024607532236e-18 3.775707853037602097e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.650342710490804168e-18 3.577609106741874832e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.665384502302913466e-18 4.211686359667510226e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.620521288714371585e-18 3.419889083033922390e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.640941604819090468e-18 3.709400857587752437e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.619462977942021099e-18 3.848966230179939862e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.571736902405973468e-18 3.229098695101128847e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.566997980262385681e-18 3.523395832871756244e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.596146489646343861e-18 4.409808980199158967e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.532914438939769689e-18 3.064351119519414881e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.552776438984437831e-18 3.529755758790997866e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.510675815552531306e-18 3.435560245179658401e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.518100589237292191e-18 3.270598085691744800e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.495622313996136672e-18 3.198834122031257642e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.496877530371420944e-18 3.249598989896185396e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.458097926843038169e-18 2.941770276265742639e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.442294660591869604e-18 3.266728185735701056e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.476549755352607460e-18 3.134258008685719818e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.448935563530540000e-18 3.212511501260450966e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.410011918778764030e-18 3.139090551940171377e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.435865783605549833e-18 3.248846098813373614e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.366582296213891866e-18 2.608665283787559057e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.370431391478632486e-18 2.590264500668126568e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.359109546683612338e-18 3.013165326137823442e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.377203716401709134e-18 3.304986648799967713e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.345826376564218561e-18 2.312316240704603968e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.331715566266211685e-18 2.727724108808615673e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.304772922594565835e-18 3.033185578260599916e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.307630100200185491e-18 2.282695135136236576e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.261326360690873044e-18 1.987471733855272804e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.265216951651382260e-18 3.031855158042162753e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.253434220416238526e-18 2.176905979922594410e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.223518211190821643e-18 2.404366057362494624e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.227544885296083562e-18 2.754068759713845686e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.235290142176381839e-18 2.110096630758562124e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.181903257929661787e-18 2.520222608382027879e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.195999516312440281e-18 2.925286253230297024e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.189089971376233633e-18 1.964581599622761059e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.177130002361081943e-18 2.118635507031285661e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.167036998594994695e-18 1.956282034143441750e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.173056034531327874e-18 2.614404763789934986e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.166541096608852943e-18 2.300522652376457580e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.166902166005456748e-18 2.229502626960311289e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.114088831855042313e-18 2.110007386590950720e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.141971665674645832e-18 2.382648318643987449e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.118393583965371421e-18 1.857596458876287220e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.098308302971417929e-18 1.820608730440653794e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.088306248675507981e-18 2.349616323726877188e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.097256927096168483e-18 2.200826969556146655e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.082922153727849956e-18 1.734071730652431146e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.074679403245681829e-18 1.927521395828080089e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.065269771061139181e-18 1.743654678421080475e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.063012746271852012e-18 1.989590714401856416e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.087989289771940129e-18 2.286450069277634382e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.078940044862974792e-18 1.363909376550509351e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.970856353902491093e-19 1.343382933782777312e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.056620362760440851e-18 2.061741071202050080e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.049980937750660709e-18 1.647129437287730943e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.014355689221701960e-18 1.928570583231703375e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.001812393042200757e-18 1.548923052041573132e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.001463601824070745e-18 2.176044660018306044e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.825935194385237590e-19 1.552304098595413914e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.967703817892470085e-19 2.004906747288259867e-19 0.000000000000000000e+00
1.727999961376190186e+01 9.665279776527313365e-19 2.367625029364717174e-19 0.000000000000000000e+00
1.731999961286783218e+01 9.633909030526410876e-19 1.480038349654932875e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.431707894691498402e-19 1.458108869201169062e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.839106951403664093e-19 2.402306051862978893e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.366956987832963885e-19 9.930977284966502000e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.291413789469514803e-19 1.320739784205215915e-19 0.000000000000000000e+00
1.751999960839748383e+01 9.586075293555040047e-19 1.898807084899090001e-19 0.000000000000000000e+00
1.755999960750341415e+01 8.941402711570845396e-19 1.026874087983742284e-19 0.000000000000000000e+00
1.759999960660934448e+01 9.224144150721259254e-19 2.030290886523289254e-19 0.000000000000000000e+00
1.763999960571527481e+01 9.194563972414470366e-19 1.174487707089611001e-19 0.000000000000000000e+00
1.767999960482120514e+01 8.562773246012511076e-19 1.013891619550122441e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.929388286560424631e-19 2.014826208096565080e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.669027806718076406e-19 8.232213133396725701e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.623464964330195792e-19 1.575555046429144456e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.544619731765124029e-19 1.598296393012787931e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.207773589674616196e-19 1.417550095084152504e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.313404578075277980e-19 1.513151346443919435e-19 0.000000000000000000e+00
1.795999959856271744e+01 8.730129366085748870e-19 1.364498274369907448e-19 0.000000000000000000e+00
1.799999959766864777e+01 8.171017498170840156e-19 1.229707891070575080e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.446427841590775823e-19 1.854380542454236888e-19 0.000000000000000000e+00
1.807999959588050842e+01 8.145210017573845282e-19 1.471026820354381973e-19 0.000000000000000000e+00
1.811999959498643875e+01 7.935072403597587032e-19 9.819830637525228968e-20 0.000000000000000000e+00
1.815999959409236908e+01 8.206810662159113768e-19 6.379129047218157300e-20 0.000000000000000000e+00
1.819999959319829941e+01 8.140669933709432529e-19 1.692813640374879543e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.772187586851941766e-19 1.521299282103427716e-19 0.000000000000000000e+00
1.827999959141016006e+01 8.109823852464615216e-19 7.582564620634002124e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.900749778855242551e-19 1.272554612796739122e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.434144322360225734e-19 1.002744696165791491e-19 0.000000000000000000e+00
1.839999958872795105e+01 8.046762332014622879e-19 1.498081871886824893e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.817117761987901818e-19 1.095672388373714135e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.455461741301405783e-19 8.674682305809256271e-20 0.000000000000000000e+00
1.851999958604574203e+01 7.895773137533979260e-19 1.361316037673532142e-19 0.000000000000000000e+00
1.855999958515167236e+01 7.596208320137520904e-19 7.964294468365551130e-20 0.000000000000000000e+00
1.859999958425760269e+01 7.851242003198422261e-19 2.017282412225540626e-19 0.000000000000000000e+00
1.863999958336353302e+01 7.262839289978728502e-19 1.357511969501956591e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.398194270535896294e-19 6.516382455856728459e-20 0.000000000000000000e+00
1.871999958157539368e+01 7.880890962042030413e-19 2.974214510231831569e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.063059683787287329e-19 7.163554727185328194e-20 0.000000000000000000e+00
1.879999957978725433e+01 6.881698482175124418e-19 -5.780504608310365732e-20 0.000000000000000000e+00
1.883999957889318466e+01 7.649680355825694317e-19 2.294959386972550446e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.004375106589577177e-19 1.296998135558169354e-19 0.000000000000000000e+00
1.891999957710504532e+01 7.271904678418650513e-19 1.187060192364697354e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.075577173054625807e-19 1.236347202393517281e-19 0.000000000000000000e+00
1.899999957531690598e+01 6.575228894689643903e-19 2.315395342122883474e-20 0.000000000000000000e+00
1.903999957442283630e+01 7.403859854093752818e-19 2.157708820504922045e-19 0.000000000000000000e+00
1.907999957352876663e+01 7.183145385170064440e-19 5.243353840000963524e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.597722403967054877e-19 4.583003487823589374e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.688040912194992018e-19 8.812055085627434811e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.994122827563842436e-19 9.588573135488331592e-20 0.000000000000000000e+00
1.923999956995248795e+01 7.079919441821402784e-19 2.418211693111516251e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.222326192073523975e-19 -8.130975714948362413e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.678920385638775788e-19 4.624597949032249553e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.889308679092210020e-19 2.342461158377773179e-19 0.000000000000000000e+00
1.939999956637620926e+01 6.302199153651599589e-19 4.711190726425229419e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.536500336551398508e-19 4.910913631306357447e-20 0.000000000000000000e+00
1.947999956458806992e+01 6.847662348263838613e-19 1.822463246980987629e-19 0.000000000000000000e+00
1.951999956369400024e+01 6.007168167343479246e-19 9.527845179491123706e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.026165806360950565e-19 1.050885813924651327e-19 0.000000000000000000e+00
1.959999956190586090e+01 6.111388302088016071e-19 1.206614967941277372e-19 0.000000000000000000e+00
1.963999956101179123e+01 6.157452503430249611e-19 6.032671251432474817e-20 0.000000000000000000e+00
1.967999956011772156e+01 6.334499857985065049e-19 1.331240753188467237e-19 0.000000000000000000e+00
1.971999955922365189e+01 5.780392484666662793e-19 6.282967746074063455e-20 0.000000000000000000e+00
1.975999955832958221e+01 6.009910862303513469e-19 6.147523379240738396e-20 0.000000000000000000e+00
1.979999955743551254e+01 6.306916020548669881e-19 4.595453972910945224e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.817890951220760533e-19 5.371641975671082183e-20 0.000000000000000000e+00
1.987999955564737320e+01 6.018851763656129883e-19 1.128997979549239967e-19 0.000000000000000000e+00
1.991999955475330353e+01 5.583361826211330584e-19 3.147043869944354666e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.643474310090823204e-19 5.401579272756862069e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.913377094657334700e-19 4.469868386536290904e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.915473479944921390e-19 1.261021935761163943e-19 0.000000000000000000e+00
2.007999955117702484e+01 5.952892365712614210e-19 6.600568269732321124e-20 0.000000000000000000e+00
2.011999955028295517e+01 6.051358241165871611e-19 1.449914890372383579e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.647971192956901996e-19 7.090994813552242116e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.599542873824248275e-19 -3.021273786707467648e-22 0.000000000000000000e+00
2.023999954760074615e+01 5.884331812922027420e-19 1.767893138548970490e-19 0.000000000000000000e+00
2.027999954670667648e+01 5.724374432247714408e-19 8.962849307181386375e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.676994305758853551e-19 1.181657935944713119e-19 0.000000000000000000e+00
2.035999954491853714e+01 5.689341264769609231e-19 5.150472048853771498e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.624720529340265825e-19 3.953830685077264218e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.745656608269200987e-19 1.438144323628876033e-19 0.000000000000000000e+00
2.047999954223632812e+01 5.391393074205553065e-19 6.050328238416113505e-20 0.000000000000000000e+00
2.051999954134225845e+01 5.072413387097185339e-19 8.873217893778928446e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.317279487826454129e-19 8.756966707323953580e-20 0.000000000000000000e+00
2.059999953955411911e+01 5.114810051054518938e-19 2.223642603382813665e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.032458716414112053e-19 5.997127772161547967e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.914390612815623319e-19 1.520477610483794745e-19 0.000000000000000000e+00
2.071999953687191010e+01 4.651667495636502320e-19 2.355129957720691787e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.400969484981033282e-19 1.149828392499330112e-19 0.000000000000000000e+00
2.079999953508377075e+01 6.322931653812702028e-19 5.347849452164154938e-20 0.000000000000000000e+00
2.083999953418970108e+01 4.376874755962489588e-19 -3.928966307853442991e-20 0.000000000000000000e+00
2.087999953329563141e+01 4.680521499267342697e-19 1.420978890109836239e-19 0.000000000000000000e+00
2.091999953240156174e+01 6.109170271884067987e-19 7.064433305004058213e-20 0.000000000000000000e+00
2.095999953150749207e+01 5.110796337248757112e-19 -5.247986933909487330e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.734543210815900250e-19 7.913892119404408165e-20 0.000000000000000000e+00
2.103999952971935272e+01 5.329091550265730127e-19 1.416596120407120992e-19 0.000000000000000000e+00
2.107999952882528305e+01 5.049571996096346729e-19 3.073374088558011671e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.851932544625014470e-19 3.446138663321107575e-20 0.000000000000000000e+00
2.115999952703714371e+01 5.044927888775419316e-19 1.172894457113216039e-19 0.000000000000000000e+00
2.119999952614307404e+01 4.725513917946955066e-19 7.976863258818411368e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.495615542055020653e-19 2.104473750819124712e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.755416682655777532e-19 6.242642314191471237e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.922596303913450954e-19 1.499941220117761850e-19 0.000000000000000000e+00
2.135999952256679535e+01 4.390334140680352256e-19 2.715517588569582558e-21 0.000000000000000000e+00
2.139999952167272568e+01 4.571486442728200566e-19 -9.112098631192111741e-21 0.000000000000000000e+00
2.143999952077865601e+01 5.095156438983394806e-19 1.598235712663154059e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.388537604427256120e-19 1.456622200635138228e-20 0.000000000000000000e+00
2.151999951899051666e+01 3.962544212754437504e-19 -2.175888447197849019e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.362706533811432938e-19 4.565416134028054991e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.424897213084477251e-19 1.202873534111859019e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.678646803313313259e-19 1.677362178043040180e-19 0.000000000000000000e+00
2.167999951541423798e+01 4.491564027375716249e-19 5.056073604237099124e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.708725498403509907e-19 3.683679494770330875e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.725148983197868956e-19 1.553851660673899339e-19 0.000000000000000000e+00
2.179999951273202896e+01 3.893172220159613211e-19 3.045977692295309625e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.576467063088784585e-19 8.323565481305194851e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.736755556677962818e-19 7.685541447699506002e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.198096235086268183e-19 1.439443320094824282e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.507949427079438588e-19 1.154462623276231165e-19 0.000000000000000000e+00
2.199999950826168060e+01 3.970321529322972957e-19 -1.557073026070554523e-21 0.000000000000000000e+00
2.203999950736761093e+01 4.336781671554490566e-19 -2.835463419614825487e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.669972497595153810e-19 1.460856537960353231e-19 0.000000000000000000e+00
2.211999950557947159e+01 4.401597379910526509e-19 6.422980192155591258e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.943716251342266107e-19 -5.421633986202322670e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.200020953248895068e-19 1.270381466689229956e-21 0.000000000000000000e+00
2.223999950289726257e+01 4.362851768746622641e-19 6.332648894158410022e-20 0.000000000000000000e+00
2.227999950200319290e+01 4.049262543048826200e-19 9.676659828983246853e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.586785624065669119e-19 -2.193734260913515561e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.962322239203786120e-19 1.184840741075276928e-19 0.000000000000000000e+00
2.239999949932098389e+01 4.519126548530039048e-19 1.896748926810687327e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.661538983124046235e-19 -5.987136120211289581e-20 0.000000000000000000e+00
2.247999949753284454e+01 4.162483264735783130e-19 3.301289908108628686e-20 0.000000000000000000e+00
2.251999949663877487e+01 4.036519385408610223e-19 3.829019945555956085e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.868050839628267368e-19 7.200530660611548428e-20 0.000000000000000000e+00
2.259999949485063553e+01 4.411342899857117903e-19 1.032023106972701430e-19 0.000000000000000000e+00
2.263999949395656586e+01 3.816301159531576556e-19 -7.832250048522837661e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.222505367579287580e-19 9.010546619947490148e-20 0.000000000000000000e+00
2.271999949216842651e+01 4.167822282852284867e-19 6.738801516803504673e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.927631553324317677e-19 6.963980325735974063e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.618282562456442955e-19 5.466651842311875923e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.579906717732228318e-19 4.967577460490702049e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.956814396133267818e-19 1.064601278244481360e-19 0.000000000000000000e+00
2.291999948769807816e+01 3.462540973941940960e-19 3.307273066521787332e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.258495269164995747e-19 6.506264327299504594e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.553462590843992154e-19 4.363027628073723170e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.397882437639054977e-19 2.901239781749609362e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.527941885295149126e-19 6.273456421013179516e-20 0.000000000000000000e+00
