# time, vertical, radial, transverse
1.127999974787235260e+01 1.624644596631696897e-18 4.736799894544674269e-19 -1.594791285697283472e-19
1.131999974697828293e+01 1.636835804674774431e-18 3.903356287082715507e-19 -1.096512320941656119e-19
1.135999974608421326e+01 1.463754301767039638e-18 4.045766388571791932e-19 -9.046434712445261884e-20
1.139999974519014359e+01 1.543298594697262063e-18 4.074771595696802140e-19 -1.391931334637774945e-19
1.143999974429607391e+01 1.448321995667356426e-18 3.678924258565530223e-19 -9.164543257611512861e-20
1.147999974340200424e+01 1.458733208892226666e-18 3.726651698343630454e-19 -1.380731902145271213e-19
1.151999974250793457e+01 1.449349042559333592e-18 3.684956482175039088e-19 -1.096230022312738527e-19
1.155999974161386490e+01 1.352941239929350481e-18 2.795524949306127196e-19 -6.792624418494596990e-20
1.159999974071979523e+01 1.288831413148727628e-18 3.778681048061116458e-19 -1.309614674482873026e-19
1.163999973982572556e+01 1.445349994355637994e-18 3.191009909642161630e-19 -1.466384986770208333e-19
1.167999973893165588e+01 1.264772890863241648e-18 2.613056153677461863e-19 -4.052886382055476004e-20
1.171999973803758621e+01 1.273220959774334854e-18 3.304212157217989432e-19 -1.086147207729481906e-19
1.175999973714351654e+01 1.271478367925737970e-18 2.785353956369363126e-19 -8.336189694091444402e-20
1.179999973624944687e+01 1.203243527925224055e-18 2.567134060882381136e-19 -6.398069274382577739e-20
1.183999973535537720e+01 1.183557401418511268e-18 3.134745725219545292e-19 -1.022986069187936594e-19
1.187999973446130753e+01 1.216690066030423513e-18 2.232072375818461153e-19 -8.178150068260947965e-20
1.191999973356723785e+01 1.103526869883353334e-18 2.702431913803593382e-19 -4.673342601790864036e-20
1.195999973267316818e+01 1.099360133594018369e-18 2.624515786919800753e-19 -9.623685315318652945e-20
1.199999973177909851e+01 1.116848352467059125e-18 2.630151811899850285e-19 -1.042259256678335071e-19
1.203999973088502884e+01 1.077395609172526642e-18 1.885243960941807045e-19 -4.821745491767614651e-20
1.207999972999095917e+01 9.834368484007427301e-19 2.464050510297965943e-19 -7.642535138074890200e-20
1.211999972909688950e+01 1.094641447707545059e-18 2.711375657327153036e-19 -1.189444631677360925e-19
1.215999972820281982e+01 9.563535741108353797e-19 2.068043585268242025e-19 -4.905249895159613379e-20
1.219999972730875015e+01 9.747034255269681421e-19 2.330082082835360918e-19 -8.424930086903258945e-20
1.223999972641468048e+01 9.405591185895900864e-19 2.307355515540621179e-19 -5.978647266147163010e-20
1.227999972552061081e+01 8.992879543257004502e-19 2.018769009737297807e-19 -7.074373797877342867e-20
1.231999972462654114e+01 8.709275789442472336e-19 2.125145783793413997e-19 -8.139586782363040086e-20
1.235999972373247147e+01 8.848961670082645112e-19 1.890126810621950424e-19 -8.049351407635185951e-20
1.239999972283840179e+01 8.437849601250490541e-19 2.156471055059228029e-19 -6.099493532474297541e-20
1.243999972194433212e+01 8.369730153390264242e-19 1.884287144093832534e-19 -6.346834879877860953e-20
1.247999972105026245e+01 8.262692290372797263e-19 2.150605240558434169e-19 -7.615311403696978262e-20
1.251999972015619278e+01 8.398856152780353931e-19 1.235143827216234100e-19 -5.063431274265895086e-20
1.255999971926212311e+01 7.161859230109257134e-19 1.663025557263608643e-19 -3.527296499328258723e-20
1.259999971836805344e+01 7.833980930627148776e-19 1.702847924889283629e-19 -7.795724599191088825e-20
1.263999971747398376e+01 7.160061272770690340e-19 1.575302093215213980e-19 -4.287318944307116936e-20
1.267999971657991409e+01 7.202802976280509300e-19 1.569982543969672277e-19 -7.823900460834920905e-20
1.271999971568584442e+01 7.173015887929068582e-19 1.301816183740811548e-19 -3.753458699407019552e-20
1.275999971479177475e+01 6.883618652864242794e-19 1.784723622222372844e-19 -5.145787795868272757e-20
1.279999971389770508e+01 7.081872581693459654e-19 1.516419274594227337e-19 -5.931275737225405885e-20
1.283999971300363541e+01 6.562225962625234447e-19 1.332137600229543685e-19 -3.098152845382173474e-20
1.287999971210956573e+01 6.852250180600094319e-19 1.790459975836711162e-19 -7.500544541017007044e-20
1.291999971121549606e+01 6.796946081522037168e-19 9.466673844826800112e-20 -1.413800276850452071e-20
1.295999971032142639e+01 6.189508212628424606e-19 1.838532028841655075e-19 -6.625877801980095778e-20
1.299999970942735672e+01 7.251214810821692811e-19 1.155192634882951171e-19 -7.359802367545852885e-20
1.303999970853328705e+01 5.841931738359562319e-19 1.231890252029188497e-19 -4.294636646307026153e-21
1.307999970763921738e+01 6.289820362326281941e-19 1.673585927619569764e-19 -5.647553180665454361e-20
1.311999970674514771e+01 5.682584287569624919e-19 1.372799260934698377e-19 -4.293608313332697362e-20
1.315999970585107803e+01 6.336678097795811635e-19 1.576875376940733939e-19 -6.565059607055445825e-20
1.319999970495700836e+01 5.969417316009639773e-19 1.099520829939137964e-19 -2.223067774309583976e-20
1.323999970406293869e+01 5.699244525203539810e-19 7.926268352775877668e-20 -4.579207768529158564e-20
1.327999970316886902e+01 5.784142445008910893e-19 1.151862036863349274e-19 -3.913485713269437833e-20
1.331999970227479935e+01 5.435041998680390045e-19 1.024138427396792386e-19 -5.506163702762023689e-20
1.335999970138072968e+01 5.569770564761711053e-19 1.318053790555495559e-19 -6.099078575516614225e-20
1.339999970048666000e+01 5.634763624584592797e-19 8.253901029320331512e-20 -1.233497037844699619e-20
1.343999969959259033e+01 4.721626680748158718e-19 8.918411964486949049e-20 -6.246761330430672187e-21
1.347999969869852066e+01 5.361090416045044189e-19 9.962602831592448745e-20 -6.629978344108167208e-20
1.351999969780445099e+01 5.071183863947225947e-19 8.285230279625465790e-20 -3.805653747690485233e-20
1.355999969691038132e+01 4.769552219840988856e-19 7.843117799666287909e-20 -3.673046578001049277e-20
1.359999969601631165e+01 4.882962798546941552e-19 1.009324179790382936e-19 -3.933428516234016214e-20
1.363999969512224197e+01 5.016962631998466867e-19 7.231656695694254824e-20 -3.448423058216576612e-20
1.367999969422817230e+01 4.851761445934243410e-19 5.508482558980176011e-20 -4.485510629592681358e-20
1.371999969333410263e+01 4.783838676303275398e-19 6.169979371861699960e-20 -2.420434164207563207e-20
1.375999969244003296e+01 4.511485371949674835e-19 8.089638470210047569e-20 -2.059571535539816862e-20
1.379999969154596329e+01 4.519819469805952045e-19 5.021805904448228865e-20 -3.004033288789287190e-20
1.383999969065189362e+01 4.130396575874328562e-19 8.069740431437821956e-20 -2.816436506236641428e-20
1.387999968975782394e+01 4.241224473844340233e-19 6.609402447566026706e-20 -2.808192434144984724e-20
1.391999968886375427e+01 4.054705584621842596e-19 9.954369772913195648e-20 -5.067534658564909634e-20
1.395999968796968460e+01 4.788847149939101620e-19 7.680421276745618519e-20 -4.271656095511389321e-20
1.399999968707561493e+01 3.618611970068741463e-19 6.008468034224279235e-20 1.682225025945172126e-21
1.403999968618154526e+01 3.917018318588816110e-19 6.745386826878529902e-20 -8.185615030242842902e-20
1.407999968528747559e+01 4.045675154884520405e-19 4.602341618920036221e-20 -1.174142827409241300e-20
1.411999968439340591e+01 3.398728551928797687e-19 6.503594818241253485e-20 1.224288403989248811e-20
1.415999968349933624e+01 3.372280161784146664e-19 7.048219430316748853e-20 -1.655257797494868953e-20
1.419999968260526657e+01 3.165585837905382476e-19 7.948617763986476187e-20 -4.065893932647668104e-20
1.423999968171119690e+01 3.885597266162221561e-19 1.153423028199540589e-19 -8.305681120646112673e-20
1.427999968081712723e+01 3.581276644126773810e-19 4.359260685760091213e-20 8.797321982001449147e-21
1.431999967992305756e+01 2.966399677006847669e-19 1.028221490173564266e-19 -4.069718073651528898e-20
1.435999967902898788e+01 4.342290083059197131e-19 9.774160503184248295e-20 -4.510597761964163432e-20
1.439999967813491821e+01 3.059204800592851668e-19 3.295832584626623283e-20 4.929791330710031679e-20
1.443999967724084854e+01 2.742859521731588646e-19 2.504054918972542365e-20 -3.353854749477136292e-21
1.447999967634677887e+01 2.936788803253875745e-19 8.784519422988523552e-20 -3.287984284838785196e-20
1.451999967545270920e+01 3.443235812028433209e-19 6.063355328933539772e-20 -8.909409388024869543e-20
1.455999967455863953e+01 3.197189926140708824e-19 6.360792070836396535e-20 -3.718003682706694042e-20
1.459999967366456985e+01 3.137475630410335901e-19 7.407719948560043253e-20 -1.378619263192604259e-20
1.463999967277050018e+01 3.359866127539135064e-19 5.222768351131890072e-20 -1.948464323220378025e-20
1.467999967187643051e+01 2.708240174342790982e-19 5.268683622716707675e-20 2.192327874794841386e-21
1.471999967098236084e+01 2.735150985699874382e-19 5.716209017236906457e-20 -1.146946271290971619e-20
1.475999967008829117e+01 3.685036347178538621e-19 5.666151992045342502e-20 -2.656355313490621562e-20
1.479999966919422150e+01 2.764892030882037899e-19 4.562585331768786853e-20 -1.832685470049000348e-20
1.483999966830015182e+01 2.519651616239570889e-19 2.704636337114152346e-20 1.216717504526343404e-21
1.487999966740608215e+01 2.487201982148690094e-19 7.349157726821431750e-20 -2.121656983433694952e-20
1.491999966651201248e+01 3.020496706085395765e-19 7.176390681706834382e-20 -6.877029079532803187e-20
1.495999966561794281e+01 2.881227203488379128e-19 1.601763699454750235e-20 -1.283349781999731946e-20
1.499999966472387314e+01 2.628320032727060678e-19 3.728012742953978805e-20 -2.052558123466496919e-20
1.503999966382980347e+01 2.667339629169873741e-19 5.225474097869664592e-20 -2.143835509116342889e-20
1.507999966293573380e+01 2.438031287965714191e-19 4.010809018240024608e-21 1.426701423667964243e-21
1.511999966204166412e+01 2.485080869973899052e-19 5.775704536858938659e-20 -1.633345014795395407e-20
1.515999966114759445e+01 2.568164632066327745e-19 2.243031005377815685e-20 -7.690860392983722556e-21
1.519999966025352478e+01 2.284793225726389016e-19 4.994462798890708341e-20 -2.686712541333235974e-20
1.523999965935945511e+01 2.451567695516132672e-19 3.991931407654192293e-20 -2.738833160265130272e-20
1.527999965846538544e+01 2.122373246038478170e-19 4.907797901410049317e-20 -2.307203850193672964e-20
1.531999965757131577e+01 2.911913554726197375e-19 4.611147730315678880e-20 -3.327704689581878216e-20
1.535999965667724609e+01 2.228435107554105458e-19 -1.347919909022721168e-20 3.515055979619319384e-20
1.539999965578317642e+01 1.738838903975192776e-19 4.159937461167828516e-20 -1.992349751844812940e-20
1.543999965488910675e+01 2.749418115399748920e-19 4.465823977284344116e-20 -4.768951811229271338e-20
1.547999965399503708e+01 2.285642892729811257e-19 1.766659529778280432e-20 1.236370561485955403e-20
1.551999965310096741e+01 1.759342609375380587e-19 7.656956313439878048e-20 -3.760348477044317136e-20
1.555999965220689774e+01 2.527729634493880252e-19 2.069958604522525900e-20 -3.023011529990071768e-20
1.559999965131282806e+01 1.848703163886966692e-19 2.634158491332527787e-20 1.606250954466759128e-20
1.563999965041875839e+01 2.082428522953705258e-19 4.792003949205536284e-20 -2.160012257945709376e-20
1.567999964952468872e+01 1.977724224389021286e-19 5.028796223882636795e-20 -1.828744977672158823e-20
1.571999964863061905e+01 2.087981982867859083e-19 4.533649544669060713e-20 -4.422376775892189265e-20
1.575999964773654938e+01 2.328537647144912382e-19 2.882316429975162601e-20 -2.116237496352368954e-20
1.579999964684247971e+01 2.022144514057799899e-19 -4.318876367648271947e-21 3.019412986304814337e-20
1.583999964594841003e+01 1.380433758413346411e-19 3.887837607408073399e-20 3.553054073179850881e-21
1.587999964505434036e+01 2.342052027870522685e-19 6.948811659412968225e-20 -5.431893512763963538e-20
1.591999964416027069e+01 2.132808702981492257e-19 8.127092776533118293e-21 6.934583574036423511e-21
1.595999964326620102e+01 1.448964468409030875e-19 2.030669143948671316e-20 -1.962618867423771118e-20
1.599999964237213135e+01 2.168074786368379133e-19 5.062212693474066129e-20 -4.635280603793034827e-20
1.603999964147806168e+01 1.541861820442136342e-19 5.781167544682829848e-21 1.538812810508716226e-20
1.607999964058399200e+01 1.507653166754607857e-19 4.691059629635674079e-20 -3.430680450833279101e-20
1.611999963968992233e+01 2.504595784103002837e-19 9.034990533507424750e-21 -2.300016532785775788e-20
1.615999963879585266e+01 1.308498553953540886e-19 -8.766256165415597036e-21 3.555813421485254232e-20
1.619999963790178299e+01 1.458451492908352380e-19 4.841280087930499548e-20 -3.988445129721185348e-20
1.623999963700771332e+01 1.783056262638638120e-19 6.180676415112884360e-21 -1.774884594851755367e-20
1.627999963611364365e+01 1.475006996543015599e-19 1.153867135172959076e-20 7.883214081516598014e-21
1.631999963521957397e+01 1.475391115945967610e-19 3.452437624673620953e-20 -8.429494435802098809e-21
1.635999963432550430e+01 9.885412310950413715e-20 9.800821487715438650e-21 9.623608576703191444e-21
1.639999963343143463e+01 1.596171586015771016e-19 6.816914321916555590e-20 -3.306951157355797299e-20
1.643999963253736496e+01 2.165004531207159701e-19 -5.560486515676643474e-22 -9.718585936013824052e-21
1.647999963164329529e+01 1.138328542538147324e-19 2.153029043938658942e-20 1.165503249467292328e-20
1.651999963074922562e+01 1.373888096622977058e-19 4.732702052478998411e-20 -2.834700119080935007e-20
1.655999962985515594e+01 1.380339824663678951e-19 1.850306574624482988e-20 -5.940999359133058510e-22
1.659999962896108627e+01 1.296505871550834891e-19 1.485767953113281781e-20 -1.430981200201131291e-20
1.663999962806701660e+01 9.254348753984230952e-20 2.536640408834500570e-20 -1.659821080579604320e-20
1.667999962717294693e+01 1.436054475334458456e-19 3.178183050067673061e-20 -2.225749717865710252e-20
1.671999962627887726e+01 1.765882871040957834e-19 2.954018007983449654e-20 -2.350117078719904482e-20
1.675999962538480759e+01 1.119672106142388666e-19 2.577292868011227163e-20 2.085877781610179088e-20
1.679999962449073792e+01 1.157192386358474227e-19 2.684387823137512981e-20 7.960331949163901788e-21
1.683999962359666824e+01 1.541859546705381847e-19 3.098515577448779463e-20 -3.378563917522114747e-20
1.687999962270259857e+01 1.432649696653243022e-19 3.348016619497684754e-20 -3.797226355573002478e-20
1.691999962180852890e+01 1.926264729945614784e-19 1.177631059334771601e-20 -8.646588334215721638e-21
1.695999962091445923e+01 1.288499191787195824e-19 -4.908474071640966898e-21 2.237231022661489957e-20
1.699999962002038956e+01 1.011072612300267734e-19 1.046597741805044228e-20 -2.489425021678926034e-20
1.703999961912631989e+01 1.484192040379639363e-19 2.931541942530202426e-20 -2.026673939781176107e-20
1.707999961823225021e+01 1.437044971908107993e-19 -1.348360001429682522e-20 7.163102999641068165e-21
1.711999961733818054e+01 1.178552153646705844e-19 2.765807360916028105e-21 2.252189545970395528e-21
1.715999961644411087e+01 1.352577214674965881e-19 2.063881010538892613e-22 -1.159161566732791455e-20
1.719999961555004120e+01 1.389636992144005414e-19 4.312843859821669192e-21 -1.224532031329772416e-20
1.723999961465597153e+01 1.679033942991736588e-19 5.972179195623539176e-21 -7.964508164093330823e-21
1.727999961376190186e+01 1.300354313116258719e-19 -9.881972573566599364e-21 -3.843764417865713321e-21
1.731999961286783218e+01 1.156782829525582295e-19 1.244144343104380755e-21 -7.046695227330701130e-21
1.735999961197376251e+01 1.125244040167672102e-19 2.818095623524641169e-20 -2.024285272739234745e-20
1.739999961107969284e+01 1.128526179172695237e-19 -1.606784394425630965e-20 -1.946842242972479767e-21
1.743999961018562317e+01 1.047892368433167590e-19 -7.696902670772942095e-21 1.369652746774363429e-20
1.747999960929155350e+01 1.057390903724808516e-19 7.813564906200553564e-21 -3.968578354829332839e-20
1.751999960839748383e+01 1.103997675500067978e-19 -9.719736127067334926e-21 -1.671678440118284943e-20
1.755999960750341415e+01 9.366397790699921049e-20 1.608862199020677504e-20 2.494259199181669630e-20
1.759999960660934448e+01 7.307994565053377067e-20 3.821104321843904262e-21 -8.173560495094988298e-21
1.763999960571527481e+01 9.974800008194505973e-20 3.409336102322413377e-20 -1.108244696013116506e-20
1.767999960482120514e+01 6.644830108371025224e-20 6.674869013068018449e-20 -6.467917756936003810e-21
1.771999960392713547e+01 1.046310273977724144e-19 9.425836111631724714e-21 -2.458931014359677563e-20
1.775999960303306580e+01 9.049112748016341748e-20 2.756584827068309236e-20 -8.589988276241911271e-21
1.779999960213899612e+01 7.784400679611280942e-20 1.970443719301328925e-20 -2.297279699803311695e-20
1.783999960124492645e+01 1.012674886169406782e-19 -8.845137955404424672e-21 2.259411857608028914e-20
1.787999960035085678e+01 2.171317525778704359e-20 1.088763124101887985e-20 2.092328088565409482e-20
1.791999959945678711e+01 6.780847172649373987e-20 5.846014516919240188e-20 -5.392545077143040591e-20
1.795999959856271744e+01 1.446984043695920305e-19 1.216515066460033303e-20 -2.886645367183859780e-21
1.799999959766864777e+01 7.235990295839655981e-20 3.153983740844523591e-20 9.852522353526182554e-21
1.803999959677457809e+01 1.094742003715509727e-19 2.504322971219608077e-20 -1.317120812416305878e-20
1.807999959588050842e+01 5.657955526316981685e-20 -9.004059164929855424e-22 1.266114324494083026e-20
1.811999959498643875e+01 6.335019975267641475e-20 3.694481165439355865e-20 -3.143079041478813400e-20
1.815999959409236908e+01 1.064491925717447887e-19 3.649966728858089676e-20 -2.291110412500074579e-20
1.819999959319829941e+01 8.021368813615481139e-20 -1.543675942627942206e-20 1.214966083296076258e-20
1.823999959230422974e+01 5.113701817549553998e-20 2.009515931433725069e-20 2.362801510003009747e-21
1.827999959141016006e+01 1.145402563906827727e-19 4.898891958760032241e-20 -3.406176318776488409e-20
1.831999959051609039e+01 1.209956508319010067e-19 -3.365484113615479938e-21 2.615902161551275537e-20
1.835999958962202072e+01 5.058837615479205475e-20 9.563231984088814966e-21 2.520187436516607580e-20
1.839999958872795105e+01 8.786911820379828096e-20 9.725419580774996994e-21 -4.695388255981924928e-20
1.843999958783388138e+01 1.171580521486248364e-19 -3.733856335230711790e-21 -6.014036380008746645e-21
1.847999958693981171e+01 4.732536496021566402e-20 1.696397866624011021e-20 -7.898655063343084544e-21
1.851999958604574203e+01 1.138478609163939907e-19 3.046988794608296322e-20 -2.237149843153929344e-20
1.855999958515167236e+01 9.074836526679064389e-20 -2.268707666175373354e-21 2.214349947848859125e-20
1.859999958425760269e+01 5.844803752097505260e-20 -1.414156347578909844e-20 -1.611262412382075174e-20
1.863999958336353302e+01 1.264753564100829017e-19 3.658305303133602223e-20 -8.919061933454486653e-21
1.867999958246946335e+01 8.634061288148586915e-20 -2.568596002561207437e-20 1.069856114810363555e-20
1.871999958157539368e+01 3.909858392603382151e-20 -6.471142199870882626e-20 1.744628974620354596e-20
1.875999958068132401e+01 6.500943783294132949e-20 2.561015044477699133e-20 -1.455372622416461916e-20
1.879999957978725433e+01 1.213675915323619790e-19 3.986232854913396072e-20 -4.202527392749289141e-20
1.883999957889318466e+01 9.955124369298572940e-20 -6.438395416807906488e-20 6.859524948055194991e-21
1.887999957799911499e+01 5.537410885381176990e-20 1.308800801069764918e-20 1.356686984976818142e-21
1.891999957710504532e+01 1.005250709340543766e-19 8.804690310171281654e-21 -6.824719900322407084e-21
1.895999957621097565e+01 7.035812643607642177e-20 -4.304704503965694694e-20 2.845503033199747424e-20
1.899999957531690598e+01 1.902508195428254066e-20 2.511955621287142813e-20 -3.647970148179524557e-21
1.903999957442283630e+01 6.791933060412702437e-20 -3.628299660718425513e-21 -7.115890809927805315e-20
1.907999957352876663e+01 1.295684057822654613e-19 -1.557735274104743526e-20 -1.109261749121515038e-20
1.911999957263469696e+01 3.177928675768270845e-20 1.780326885914007678e-21 3.405478565809971689e-20
1.915999957174062729e+01 6.004659525160604692e-20 3.893346800509789066e-20 -2.850889657679544927e-20
1.919999957084655762e+01 7.048569727885478773e-20 1.945397265501469375e-20 3.905460843611763378e-21
1.923999956995248795e+01 3.147765426092519330e-20 9.469276029960838238e-21 -1.098032598179088295e-20
1.927999956905841827e+01 1.363803363574334087e-19 8.480573399083368634e-20 -3.297617823250220838e-20
1.931999956816434860e+01 8.292298758760807984e-20 -2.170804513923485549e-20 3.599972231427273132e-20
1.935999956727027893e+01 -1.191532117417182240e-20 -1.628949597431983371e-20 3.497964584653345700e-20
1.939999956637620926e+01 6.252187034760936070e-20 6.601592161814551555e-20 -1.863828735793049289e-20
1.943999956548213959e+01 1.200908172904746528e-19 3.452348451560283081e-20 -2.907313501054886438e-20
1.947999956458806992e+01 7.855296502157215767e-20 -2.088390438359510775e-20 9.825069646751671734e-21
1.951999956369400024e+01 3.065462550466690845e-20 1.218015555082274698e-20 2.010874800006945442e-22
1.955999956279993057e+01 4.206528103622986154e-20 1.152620665578751781e-20 2.623016914782283372e-21
1.959999956190586090e+01 2.481788463626344284e-20 3.228414513500865443e-20 -1.323887932613843081e-20
1.963999956101179123e+01 1.182363718044143744e-19 1.963495144252647113e-20 -3.832338535403323230e-20
1.967999956011772156e+01 6.693508680655213247e-20 -6.185605627706536499e-20 4.444698475936093127e-20
1.971999955922365189e+01 -1.204908972596285727e-20 -5.108626854877229465e-21 1.787324954705127372e-20
1.975999955832958221e+01 4.252910557056566205e-20 3.642962909111702081e-20 -4.703747080725406370e-20
1.979999955743551254e+01 7.122690703909029699e-20 1.458849752111746092e-20 -4.985907686716473283e-21
1.983999955654144287e+01 3.296940054298147264e-21 1.590856157918096925e-20 1.532083082622648246e-20
1.987999955564737320e+01 2.135912069434198091e-20 1.530331417143315718e-20 -2.865511383731700167e-20
1.991999955475330353e+01 4.382804164038134213e-20 3.615558685776676125e-22 -1.320192044573786839e-20
1.995999955385923386e+01 3.673996928910128088e-20 1.929063486727500236e-20 -1.192681864381483986e-20
1.999999955296516418e+01 3.309889962110900945e-20 3.428394279580970540e-20 4.081018634138900074e-21
2.003999955207109451e+01 3.081762756096395559e-20 3.412843696537492811e-20 9.522357125035795492e-21
2.007999955117702484e+01 6.721496959016804297e-20 7.444531657796460219e-21 -8.832959252913497415e-21
2.011999955028295517e+01 1.001479876805433328e-20 -4.073261905546132946e-20 1.838870922199475813e-20
2.015999954938888550e+01 4.605738368468337028e-20 4.859488100805719981e-20 -5.680426795606763340e-21
2.019999954849481583e+01 8.544488849793197348e-20 3.198574560769884520e-20 -1.526745729840683797e-21
2.023999954760074615e+01 2.469251114689541282e-20 -1.455083786794375512e-20 -1.114862868689669930e-20
2.027999954670667648e+01 8.561851672084230758e-20 -1.811649497085454594e-20 -2.423848854959942489e-20
2.031999954581260681e+01 4.103090844864709660e-20 -1.601360466452206156e-20 -3.251011904126244086e-21
2.035999954491853714e+01 8.474298596183870864e-20 2.897991180361714187e-20 -4.293912425623602654e-20
2.039999954402446747e+01 8.839037946017924799e-20 -2.605152360501961111e-20 1.748588651651061722e-20
2.043999954313039780e+01 3.260084113776429026e-20 -2.345827354588436632e-20 1.476388167276354643e-20
2.047999954223632812e+01 6.345599246060373885e-20 -2.324859593727523925e-20 6.955923836926558991e-21
2.051999954134225845e+01 9.726564442757989896e-21 -4.050805557653802514e-20 2.316497749177415231e-20
2.055999954044818878e+01 8.243655713613406840e-20 1.046933917336900770e-20 -4.708910594786175362e-20
2.059999953955411911e+01 6.762993365327928983e-20 -1.102804780828137180e-20 2.594074288708725184e-20
2.063999953866004944e+01 1.765510049267504585e-20 3.565036621466787997e-20 8.247625360446874797e-22
2.067999953776597977e+01 1.225352832534554248e-19 -4.550889087795440028e-20 -5.755517396011100443e-21
2.071999953687191010e+01 -6.264158258773022872e-20 -1.264640747677958591e-20 5.391267521304143874e-20
2.075999953597784042e+01 4.546184229070604127e-20 1.073834567932863168e-19 -1.170566790165139628e-19
2.079999953508377075e+01 2.310302704700006635e-19 -5.500268684954790020e-20 -6.383649608920904570e-21
2.083999953418970108e+01 -9.077204765617352122e-20 -9.377644261121531201e-20 1.612797717598368722e-19
2.087999953329563141e+01 -1.339409863021501302e-19 9.712790927096647728e-20 -6.166450816635915703e-20
2.091999953240156174e+01 1.859483234056824461e-19 7.254507750076299677e-20 -1.127687951907319005e-19
2.095999953150749207e+01 7.753859421200104850e-20 -6.028867716167951183e-20 7.212633335029750415e-20
2.099999953061342239e+01 -9.062098627055092491e-20 2.532989373804639463e-21 3.248019098123222310e-20
2.103999952971935272e+01 1.294478657598574543e-20 5.034597805320117614e-20 -4.662533825694481549e-20
2.107999952882528305e+01 6.191659451815212346e-20 1.590200149337306322e-20 -3.637764312003355037e-21
2.111999952793121338e+01 4.136431641654780787e-20 -4.544921328175632585e-21 -3.618804145233412110e-21
2.115999952703714371e+01 7.050049077861331512e-20 -1.389989545685921205e-20 -1.253583370441901891e-20
2.119999952614307404e+01 2.382963870672938267e-20 -6.701968757738540815e-21 4.112705553893647666e-20
2.123999952524900436e+01 -1.103210056641046230e-20 5.091637333975995471e-20 -6.018555098741273931e-22
2.127999952435493469e+01 5.339089170774968641e-20 3.072567267281556451e-20 -3.396809944433698718e-20
2.131999952346086502e+01 2.684087974103022066e-20 -4.726583568981368567e-20 3.182281105296169713e-21
2.135999952256679535e+01 2.300691903656115824e-20 6.140000508025877939e-21 -2.446347346918287059e-21
2.139999952167272568e+01 3.957638483598202229e-20 -9.303022352469269269e-21 -1.684710149163493026e-21
2.143999952077865601e+01 1.301882046611524396e-21 -4.726983249270233296e-20 -1.380333980449677144e-20
2.147999951988458633e+01 5.092185872968002363e-20 1.644168001746493187e-20 -1.436575658431138417e-20
2.151999951899051666e+01 3.996136399564420782e-20 3.179336616199179754e-20 9.091499997282426589e-21
2.155999951809644699e+01 1.178527675449458857e-20 2.805868781763365325e-20 -6.816529563025142085e-21
2.159999951720237732e+01 3.649516600034985339e-20 2.834381263028262625e-20 -1.002600757971094907e-20
2.163999951630830765e+01 3.799792835934567786e-20 -1.330241961028377807e-20 -1.330016896616825789e-20
2.167999951541423798e+01 4.001496023420258957e-20 2.270916255042720933e-20 -6.775043637219368608e-21
2.171999951452016830e+01 6.525087314912524841e-20 4.363606365132000173e-20 -1.689583761788071644e-20
2.175999951362609863e+01 6.416414777277168462e-20 -3.529367731402999262e-20 2.713846569690758545e-20
2.179999951273202896e+01 -2.186351188981916566e-20 3.365812162314796122e-20 4.011866749920045513e-20
2.183999951183795929e+01 5.189514595826949628e-20 9.417534840849838872e-20 -4.849314194643739140e-20
2.187999951094388962e+01 1.021517235244573334e-19 1.432653551347584646e-20 -1.646240299635337622e-20
2.191999951004981995e+01 5.326717911202649445e-20 7.993698147856775647e-21 2.169214807778985174e-21
2.195999950915575027e+01 5.513745193752583490e-20 -3.367821577171525783e-20 2.022970413406710421e-20
2.199999950826168060e+01 1.590796649963977067e-20 1.419756490150802907e-20 4.709378664813357271e-21
2.203999950736761093e+01 4.921475493802063480e-20 -2.369760032649992250e-20 3.796727932048327218e-22
2.207999950647354126e+01 -3.990279218157865765e-21 -2.902222995260217570e-20 2.577052526930856408e-20
2.211999950557947159e+01 1.969379148647476573e-20 4.061168823454863910e-20 -1.722642828383413863e-20
2.215999950468540192e+01 3.362890765856718854e-20 3.168551288013076944e-20 -2.056923520399322977e-20
2.219999950379133224e+01 5.864538366040505451e-20 4.359748118076822856e-21 -3.628878531003465692e-20
2.223999950289726257e+01 2.329826109814803069e-20 -3.537196491265603783e-20 2.393041853565591706e-20
2.227999950200319290e+01 1.273501748499938916e-20 2.097769602471544200e-20 -3.084323463298232788e-21
2.231999950110912323e+01 9.557968638773673062e-21 -2.191568526654918878e-20 1.717367759113130916e-20
2.235999950021505356e+01 -7.626152154216470384e-20 -2.049452163532805571e-20 8.331507039827101956e-21
2.239999949932098389e+01 4.091273453354915329e-20 2.416994604459432688e-20 -5.218697651798720488e-20
2.243999949842691422e+01 4.522685159713546230e-20 2.652010699932816196e-20 1.105823610458855928e-20
2.247999949753284454e+01 1.902128055064622302e-20 2.311110591790565931e-20 -9.177266946380768563e-21
2.251999949663877487e+01 1.188173737176612033e-20 -1.303723129453260215e-21 2.098439466635682131e-20
2.255999949574470520e+01 -4.453591273545498203e-20 1.737063826112717052e-21 1.251911907473868298e-20
2.259999949485063553e+01 4.216116877842068426e-20 -3.159604244906688469e-22 -3.542853477256358019e-20
2.263999949395656586e+01 3.702247042269845912e-20 -8.954331498500778323e-21 1.062803711704418697e-20
