# time, vertical, radial, transverse
4.131999907642602921e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.065356051796698287e-23
4.135999907553195953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.151425964162627059e-22
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023573872771521691e-21
4.143999907374382019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.122869879414793785e-22
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.614765872356657738e-23
4.151999907195568085e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.245637347186857493e-22
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.696362054801284018e-22
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.500055297285144388e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.544383508189639709e-21
4.167999906837940216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.186792068594514197e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547402916912688021e-21
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.548914724480710134e-21
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.460116708240093890e-23
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410489744557708071e-21
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.524567422478868152e-22
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.345233375919634072e-22
4.195999906212091446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.329507199443469400e-21
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.407895638294576294e-21
4.203999906033277512e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.376051094823197005e-22
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052960468290621151e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.510291197831975942e-22
4.215999905765056610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.353325956188200600e-21
4.219999905675649643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.882441544395988202e-22
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.856269945705207738e-23
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.425567515729199024e-22
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.343452246757806315e-22
4.235999905318021774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.627412189009192017e-21
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.599169877408712852e-21
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.452660166658461201e-22
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182799920229626883e-22
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.588966028975846873e-21
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.304803256782179967e-22
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.441307280307228480e-22
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021324465000361707e-21
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.344575707662443330e-21
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.672730930607941307e-22
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.577906326768243539e-23
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.617345059747095686e-23
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.564769705619255846e-23
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.947333991367486600e-22
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.786553696092596653e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.929455208937724867e-22
4.299999903887510300e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.502563228925283358e-22
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.597998781719070529e-22
4.307999903708696365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.413183430391654821e-22
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.634841275219515306e-22
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.361219107020588219e-22
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.345605925162090561e-22
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362692842121759938e-21
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.621863702894188544e-21
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.612112090602749936e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.251068852070602606e-21
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.316760613524820912e-22
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.821996289043454849e-23
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255183178727747943e-21
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.887687967107922769e-22
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.003466630019830519e-22
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.956040235512774265e-22
4.363999902456998825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.594516104181821063e-22
4.367999902367591858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.217053704129285346e-23
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.011317915024847295e-22
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.425347578442597387e-22
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.106912226437998909e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.295440566513207363e-22
4.387999901920557022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.236189177689084477e-21
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.464550388798670714e-22
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.735830654884921924e-22
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.137380358315567872e-22
4.403999901562929153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.815746130290790937e-22
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350641487540826950e-24
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074600390893465456e-21
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.345964950720372658e-22
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725394781715295011e-21
4.423999901115894318e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.867857678116706943e-22
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032735099215642707e-21
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.780920456440071641e-21
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.967301035525452275e-22
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.167569921444738142e-23
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.847341976230382676e-22
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229950434364582344e-22
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.290353679905820194e-21
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.209373976962524529e-21
4.459999900311231613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286247078904125477e-22
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513172662725992369e-22
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.428766260389238992e-22
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.953133844130207133e-22
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.359158982784720412e-22
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.619568347967288701e-22
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.897549719222299027e-22
4.487999899685382843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.105485800209862815e-22
4.491999899595975876e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.126209781432407927e-21
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.078461183278705008e-22
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.017682507153949798e-21
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.999588500391837971e-22
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.909642991104192571e-23
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.413287063518510271e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.049387942155590378e-22
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.961311207007384928e-22
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.064534119332165648e-23
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.620369271739037010e-22
4.531999898701906204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345128794127958882e-21
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.220357859210707816e-22
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.625237070536969002e-22
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.136558994285224844e-23
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134187755269522463e-21
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.357764164022229115e-22
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.567211580157164568e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.818357979274879046e-23
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.152665943976899514e-22
4.567999897897243500e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.668044084610301708e-23
4.571999897807836533e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.883946070956881976e-22
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908387758930985185e-22
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.489319043292199645e-22
4.583999897539615631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.366488277199096240e-21
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.323000333286472640e-21
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.000105478662591553e-22
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.110828275675885568e-22
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.540097791050357151e-22
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.439565941538603747e-22
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.453226102261396769e-22
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.879550594225293658e-22
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704429557023104372e-23
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.537302278455172718e-22
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.873356320127641472e-22
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250996828934148998e-22
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.162297508017218285e-21
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.961112836099346176e-22
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764954265543906460e-24
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.267555198111950453e-22
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.588089374621631938e-22
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.604842788718088145e-22
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.217603594090178724e-22
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.381178880270454304e-22
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.588340800637525111e-22
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.907216748506471557e-22
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.385984257420204903e-22
4.675999895483255386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.639747193228687070e-22
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582519584848341808e-22
4.683999895304441452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262242790289747169e-21
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.939547928486717995e-21
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.958519058272941596e-22
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.734270654196734651e-21
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.225298774443217729e-21
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141295993851599579e-22
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.256740287975844939e-22
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.486981417059723976e-22
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.910271135192488266e-23
4.719999894499778748e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.576560960842471603e-22
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.517672328394838052e-22
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932339325274370121e-22
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.983188611224932601e-24
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.635902776797593286e-21
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.750024352986656821e-21
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.369949984564300479e-22
4.747999893873929977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.637271509480342604e-22
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391716040188839549e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.123804395319894005e-21
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199974349219701272e-21
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.852380506761619561e-22
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488758556433822441e-22
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195065806314232847e-22
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196165033690022191e-23
4.779999893158674240e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.581203517593167019e-23
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.954111835151707349e-22
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056922997122455928e-21
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.290091908387694441e-22
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.863730727171060764e-23
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.602308874586015877e-22
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.053048291372761118e-22
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303894464399490990e-21
4.811999892443418503e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000425413621997153e-21
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.357274848298403800e-22
4.819999892264604568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.077709723380394316e-21
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165102769817849584e-23
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.917021563713206210e-21
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.221242084488039864e-21
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.213285424408241297e-22
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.436233333151904019e-21
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174982685370196172e-21
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437038517655309979e-22
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.979394248039170599e-22
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.690103025950520768e-22
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.257736231418676601e-22
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.089330722465092586e-23
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.820542802823183803e-22
4.871999891102313995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.493570706174069414e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.828874414717575177e-22
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.256255359294300545e-21
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430925351542100555e-22
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.816964059908059982e-22
4.891999890655279160e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.646961133085824429e-23
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008916456157749077e-21
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.992787232069532536e-22
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.107488678073423317e-22
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.363891778462857738e-22
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.866952506039525110e-22
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.761987000747922385e-23
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.028809534403991265e-23
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.884404513129993594e-23
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058814902421545496e-23
4.931999889761209488e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.180869276140583739e-21
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305217779190570762e-21
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.897647265053820811e-22
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.670916666782432511e-22
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270553411814034928e-21
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.230826900515240192e-22
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.001602522090252027e-22
4.959999889135360718e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.663338124075381453e-22
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153037715084792617e-21
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320173055319173791e-21
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.404085403730278865e-22
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.374890416627749921e-21
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.183600819691491818e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075446448339789715e-21
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.217835231022036535e-22
4.991999888420104980e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.821551786131749801e-22
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.534428264449161588e-22
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.809597946106805861e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.065690622061084152e-22
5.007999888062477112e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.251878302355180685e-21
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.175211418238177630e-22
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.183222301890055275e-23
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749088340829985151e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.555215014079295088e-22
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.051033546507824435e-22
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.717671634400176414e-22
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018240709527162949e-21
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.790889071657148256e-22
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.027269953776340792e-23
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.953625764552271284e-22
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.224045930342982043e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.260909799493675289e-22
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.077191882359329743e-21
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.582550670624187100e-22
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.721139698129264135e-22
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.127172192307625739e-22
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.442353305326834006e-22
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.342745576948800784e-21
5.083999886363744736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.984397002274818360e-23
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.271503146606846971e-21
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.475367520877626316e-21
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.494199407010455942e-21
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.607894202810712278e-21
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.478761977428803521e-21
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.101095889083808660e-22
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.474661742890020988e-22
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.324256792642700250e-22
5.119999885559082031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160421447821136235e-21
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.562724264658754738e-21
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.164532813570986435e-22
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.637738364479446517e-21
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502903501204855331e-21
5.139999885112047195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.932396737127419501e-22
5.143999885022640228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.745688665432681767e-22
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676505917203030617e-21
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.552251546854677193e-21
5.155999884754419327e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.290084565487632757e-22
5.159999884665012360e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.386875265387061931e-22
5.163999884575605392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.028083442468415098e-23
5.167999884486198425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.621619033670868851e-22
5.171999884396791458e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.407900403042731495e-22
5.175999884307384491e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.938012073627760762e-22
5.179999884217977524e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.890905079766526126e-22
5.183999884128570557e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.764117526676273124e-23
5.187999884039163589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.674516418390340075e-23
5.191999883949756622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.013379531400460203e-22
5.195999883860349655e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.332195828737895134e-22
5.199999883770942688e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.594741191496723979e-23
5.203999883681535721e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106431227526627640e-21
5.207999883592128754e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.213365051939036631e-22
5.211999883502721786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081689106285921288e-21
5.215999883413314819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.050519457152404555e-22
5.219999883323907852e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622372565179830631e-22
5.223999883234500885e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.910226039100962805e-22
5.227999883145093918e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.490814818491344521e-22
5.231999883055686951e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159019348051515471e-21
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.804554916721827289e-22
5.239999882876873016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.928672059482779759e-22
5.243999882787466049e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.358706178209104816e-22
5.247999882698059082e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.991755027574981965e-22
5.251999882608652115e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.666589342785300882e-22
5.255999882519245148e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.863262206977197456e-24
