# time, vertical, radial, transverse
4.095999908447265625e+01 -8.083256375357450917e-23 -3.278833560216298893e-22 0.000000000000000000e+00
4.099999908357858658e+01 1.220530094769856190e-22 2.604594939725757456e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -2.761957595964759500e-23 -3.137649784434870859e-23 0.000000000000000000e+00
4.107999908179044724e+01 2.950619943931087756e-22 1.281080574955240183e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -4.119185064155317752e-22 1.900334893889521688e-22 -0.000000000000000000e+00
4.115999908000230789e+01 6.293710441696021434e-24 -3.329042215227673413e-22 0.000000000000000000e+00
4.119999907910823822e+01 -1.233446482729050530e-22 3.050459085329749051e-23 -0.000000000000000000e+00
4.123999907821416855e+01 6.637911997842139208e-24 -2.442751565467915568e-22 0.000000000000000000e+00
4.127999907732009888e+01 2.312250302338725597e-22 -2.099629625718080256e-22 0.000000000000000000e+00
4.131999907642602921e+01 -2.075077532026625929e-22 2.394319409404488689e-23 -0.000000000000000000e+00
4.135999907553195953e+01 1.331477506028022714e-22 -6.923682605020076710e-23 0.000000000000000000e+00
4.139999907463788986e+01 8.663059247737693018e-23 -1.174511083945617467e-22 -0.000000000000000000e+00
4.143999907374382019e+01 -6.503643135147286722e-23 -6.203474356425431279e-23 0.000000000000000000e+00
4.147999907284975052e+01 -2.644060543843807367e-22 -9.347689200467358543e-23 0.000000000000000000e+00
4.151999907195568085e+01 -4.210569670703990101e-23 -2.673377963446910458e-23 -0.000000000000000000e+00
4.155999907106161118e+01 3.686175773509603689e-22 1.605593880071865197e-23 0.000000000000000000e+00
4.159999907016754150e+01 -2.457619530105148400e-22 2.142883488431834910e-22 0.000000000000000000e+00
4.163999906927347183e+01 -6.421525426958397016e-22 1.347313656197002438e-22 -0.000000000000000000e+00
4.167999906837940216e+01 1.722271179005474726e-22 -3.181190493251051967e-22 0.000000000000000000e+00
4.171999906748533249e+01 3.635120719991391824e-22 -9.730034378208075261e-23 0.000000000000000000e+00
4.175999906659126282e+01 -3.899177514199437097e-23 -3.302536200067152426e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -2.261040918938306343e-22 -2.698444632187602418e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -1.807526786024027642e-22 2.104957275150809553e-23 0.000000000000000000e+00
4.187999906390905380e+01 1.922439309964829667e-22 -7.732740670007843101e-23 -0.000000000000000000e+00
4.191999906301498413e+01 1.995815210875662380e-22 -2.041160342969306056e-22 0.000000000000000000e+00
4.195999906212091446e+01 -2.138789056971290990e-22 1.121644999102500122e-22 0.000000000000000000e+00
4.199999906122684479e+01 7.197544249493149046e-23 7.417317249291955521e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -9.387525778947748451e-23 -1.138221747964962640e-22 0.000000000000000000e+00
4.207999905943870544e+01 -3.040799469999911099e-22 -8.895421288457328955e-24 0.000000000000000000e+00
4.211999905854463577e+01 4.649954732371952632e-23 -1.527104274146040633e-22 -0.000000000000000000e+00
4.215999905765056610e+01 1.070704200856198462e-22 -1.948036612020587384e-22 0.000000000000000000e+00
4.219999905675649643e+01 -2.655983699639819281e-23 1.072812025881830801e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -1.864216727653911256e-22 -3.470065124133725920e-23 0.000000000000000000e+00
4.227999905496835709e+01 -9.203326811757507138e-23 -4.808585085669392400e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -7.893991238461240270e-23 -2.201223452402701161e-22 -0.000000000000000000e+00
4.235999905318021774e+01 2.325182890672295024e-22 -7.884916186640112296e-23 0.000000000000000000e+00
4.239999905228614807e+01 -2.717457618928165428e-22 2.670297760687390317e-22 -0.000000000000000000e+00
4.243999905139207840e+01 2.692558211947471111e-22 -1.570924723637290446e-22 0.000000000000000000e+00
4.247999905049800873e+01 1.886450320398580691e-22 -1.097756694434792888e-22 0.000000000000000000e+00
4.251999904960393906e+01 -6.568363914993824595e-22 -3.844323259727389588e-23 -0.000000000000000000e+00
4.255999904870986938e+01 2.369903313592658645e-22 -1.305187513622740935e-23 0.000000000000000000e+00
4.259999904781579971e+01 9.842295867201756694e-23 -1.642701192849927015e-22 -0.000000000000000000e+00
4.263999904692173004e+01 -2.193213219925382990e-22 -1.038826269450510202e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.452971343240960960e-23 2.329514217080941645e-22 0.000000000000000000e+00
4.271999904513359070e+01 -2.270462431397391122e-22 -8.016623098683340650e-23 -0.000000000000000000e+00
4.275999904423952103e+01 2.676540873380872639e-22 -2.606844873298541858e-22 0.000000000000000000e+00
4.279999904334545135e+01 5.626378296597068497e-23 3.473739411674614969e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -5.534595857170644086e-22 1.785326553260802258e-23 0.000000000000000000e+00
4.287999904155731201e+01 1.705679295582740630e-22 -2.017640525764363924e-22 0.000000000000000000e+00
4.291999904066324234e+01 2.692838165785360965e-22 1.251716525985102695e-22 0.000000000000000000e+00
4.295999903976917267e+01 -8.712725652060272572e-24 1.841246088929438254e-23 0.000000000000000000e+00
4.299999903887510300e+01 -3.574246534299164032e-22 1.916047267513931808e-22 -0.000000000000000000e+00
4.303999903798103333e+01 4.985988084627024471e-22 -4.320527011714148045e-22 0.000000000000000000e+00
4.307999903708696365e+01 -5.877327069470084263e-23 -2.323827033023917504e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -5.352029575078632040e-22 2.149379163540743559e-23 0.000000000000000000e+00
4.315999903529882431e+01 7.037641012175300379e-22 -1.887637068875847237e-22 0.000000000000000000e+00
4.319999903440475464e+01 -6.308287083811592711e-22 2.038701154560840485e-22 -0.000000000000000000e+00
4.323999903351068497e+01 2.641875767039892130e-22 3.424260697215686501e-23 0.000000000000000000e+00
4.327999903261661530e+01 1.919187866405991532e-22 1.076402327271353035e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -4.296339568554685667e-22 4.143708309811700428e-23 -0.000000000000000000e+00
4.335999903082847595e+01 4.380477491849888541e-22 -2.744217511008173671e-22 0.000000000000000000e+00
4.339999902993440628e+01 -4.976223522135114917e-22 -4.172223100340489195e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.928662527461710947e-22 -1.011698458341925412e-22 -0.000000000000000000e+00
4.347999902814626694e+01 1.397345528175719680e-22 -7.574607252536225858e-23 0.000000000000000000e+00
4.351999902725219727e+01 -1.122916231111048674e-22 -3.033719906397891482e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -3.737847578122455381e-22 -9.704225334417061246e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -1.846475896627453110e-22 2.688325082544906806e-22 0.000000000000000000e+00
4.363999902456998825e+01 5.841208121637465421e-22 -3.296061947821726896e-22 0.000000000000000000e+00
4.367999902367591858e+01 -3.371250301142936474e-23 -1.384129522108423875e-23 0.000000000000000000e+00
4.371999902278184891e+01 -1.031268794804418695e-22 8.411098662008954417e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.459156919736415223e-22 -2.252450173045872376e-22 -0.000000000000000000e+00
4.379999902099370956e+01 6.695056242733699551e-23 -3.212731769508536862e-22 0.000000000000000000e+00
4.383999902009963989e+01 6.287720566433564421e-23 2.043029070364355075e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.529465064071701237e-22 -1.634074919820705179e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -1.738863772970944574e-22 -1.012737911310068839e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.835852714293651121e-23 4.023877764325334433e-23 0.000000000000000000e+00
4.399999901652336121e+01 3.229361311696266258e-22 -3.738170448741584719e-22 0.000000000000000000e+00
4.403999901562929153e+01 -7.363181708797128650e-23 2.562319423304870895e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -3.146487586036528256e-22 -2.611228069326898574e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -1.635914692599271914e-23 9.026808811540832425e-23 0.000000000000000000e+00
4.415999901294708252e+01 -2.041041966549528539e-22 1.909460820570530081e-22 -0.000000000000000000e+00
4.419999901205301285e+01 3.832120683000539929e-22 -4.640729684979305494e-22 0.000000000000000000e+00
4.423999901115894318e+01 -2.796156479689671218e-22 2.099817066891773807e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -2.254246993516062591e-22 -1.978894061949176947e-22 -0.000000000000000000e+00
4.431999900937080383e+01 2.424468732442619641e-22 2.588060965535987871e-23 0.000000000000000000e+00
4.435999900847673416e+01 -3.278373981174809461e-22 1.146997448131514909e-22 -0.000000000000000000e+00
4.439999900758266449e+01 3.950437417188368777e-22 -3.519708968724444659e-23 0.000000000000000000e+00
4.443999900668859482e+01 2.608428362194104240e-24 5.182257822866632012e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -3.317470600450178728e-22 -3.121385461213322084e-23 -0.000000000000000000e+00
4.451999900490045547e+01 3.025016894753207837e-22 -1.336829598130862073e-22 0.000000000000000000e+00
4.455999900400638580e+01 -7.924270306602921292e-23 -1.494528163448194461e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -3.233255085888231508e-22 3.931102980914147461e-22 -0.000000000000000000e+00
4.463999900221824646e+01 1.068881232413332403e-22 -8.193811851242572775e-23 0.000000000000000000e+00
4.467999900132417679e+01 2.837924455434404181e-22 -5.151322284291382324e-22 0.000000000000000000e+00
4.471999900043010712e+01 -1.495081960456445858e-22 1.441103876231864012e-22 0.000000000000000000e+00
4.475999899953603745e+01 -3.245877877589009754e-23 9.668503508919457891e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -2.613830751840851264e-23 -4.300225953102199478e-22 0.000000000000000000e+00
4.483999899774789810e+01 -2.524977276152640208e-22 1.393927533399619418e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.260503807998247784e-22 1.188091260928558901e-22 -0.000000000000000000e+00
4.491999899595975876e+01 -2.234258857924942371e-22 -4.452832769175075124e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -7.381559896657564591e-23 -1.805755545092324716e-22 0.000000000000000000e+00
4.499999899417161942e+01 3.810502278156491621e-22 -3.188891071204125449e-22 0.000000000000000000e+00
4.503999899327754974e+01 1.670769051997922562e-22 2.080534642345810489e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -5.658043278344849163e-22 -2.818255211423093185e-22 0.000000000000000000e+00
4.511999899148941040e+01 -2.866580217641967433e-23 -1.941494787160991275e-22 -0.000000000000000000e+00
4.515999899059534073e+01 2.639960712258471360e-22 3.833750099602184834e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -2.384477681971475382e-22 -2.516697463761375236e-22 0.000000000000000000e+00
4.523999898880720139e+01 2.718573171023308922e-22 -2.074612979185986002e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -1.146015993214177875e-23 1.755279299686662984e-22 -0.000000000000000000e+00
4.531999898701906204e+01 2.178979201516995219e-22 -4.982471750736294932e-22 0.000000000000000000e+00
4.535999898612499237e+01 -5.823113369274324727e-23 -1.304287167158691028e-23 -0.000000000000000000e+00
4.539999898523092270e+01 5.591758522882628887e-23 1.495596677614230453e-22 0.000000000000000000e+00
4.543999898433685303e+01 1.635871740290895218e-22 3.424799217555119359e-22 0.000000000000000000e+00
4.547999898344278336e+01 -8.987684054773127258e-22 1.730484342488125784e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -2.292158143291089852e-22 -4.244791398377856618e-22 0.000000000000000000e+00
4.555999898165464401e+01 3.981681402365211859e-22 -9.976088399810124095e-24 -0.000000000000000000e+00
4.559999898076057434e+01 4.206364963010855973e-22 -3.050857060316047957e-22 0.000000000000000000e+00
4.563999897986650467e+01 -4.004418485692440591e-22 1.320132412274688382e-22 0.000000000000000000e+00
4.567999897897243500e+01 -1.885325850992103445e-23 1.040322530343473888e-22 0.000000000000000000e+00
4.571999897807836533e+01 5.066517587692943094e-22 -2.186935290637848139e-22 0.000000000000000000e+00
4.575999897718429565e+01 -5.222490244705114160e-22 -7.753367725626959582e-23 0.000000000000000000e+00
4.579999897629022598e+01 2.111401897764153610e-22 -6.775278560411380157e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -2.057702062074895485e-22 1.466189303300780141e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -3.639480326000921308e-22 1.901912050072951588e-23 0.000000000000000000e+00
4.591999897360801697e+01 6.637120009145292757e-22 -4.626525651474367541e-23 0.000000000000000000e+00
4.595999897271394730e+01 -1.753792275849264185e-22 4.762697969340479577e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -2.062532615809686894e-22 -1.727299405729354601e-22 0.000000000000000000e+00
4.603999897092580795e+01 5.940232767898124589e-22 -4.491410550144792367e-22 0.000000000000000000e+00
4.607999897003173828e+01 -2.303175534734691782e-22 4.432991715930257463e-22 -0.000000000000000000e+00
4.611999896913766861e+01 -3.773295702558243919e-22 -6.368746596763231319e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -3.166062185755436400e-22 -5.033165280110552013e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -2.457791481447202614e-22 2.605484610285202632e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.114093137744021145e-22 9.173762549608000590e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -1.695397884304838992e-22 -2.711787772113894188e-22 0.000000000000000000e+00
4.631999896466732025e+01 2.442353945752984420e-22 -1.342277187177387704e-22 0.000000000000000000e+00
4.635999896377325058e+01 2.376461196718082879e-22 2.131185397047375047e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -2.169912818317243695e-22 -1.215765905726584771e-22 0.000000000000000000e+00
4.643999896198511124e+01 8.513948301924757197e-23 -7.944123581182794043e-23 0.000000000000000000e+00
4.647999896109104156e+01 2.310120237325463930e-22 3.409855864333622212e-23 -0.000000000000000000e+00
4.651999896019697189e+01 1.832730589512721288e-22 -1.210121354233706426e-22 0.000000000000000000e+00
4.655999895930290222e+01 -2.960426854770048946e-22 1.928664801198465399e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -2.403685925855825443e-22 -2.684669482277968562e-22 -0.000000000000000000e+00
4.663999895751476288e+01 3.605691460961680178e-22 -1.728408420831328899e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.976712695750393505e-22 -6.381839767755082231e-23 0.000000000000000000e+00
4.671999895572662354e+01 -3.566540556221298462e-22 -9.193463057499685593e-23 0.000000000000000000e+00
4.675999895483255386e+01 -5.112995040690293906e-22 5.440653012556140786e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -6.267551810879013536e-23 -2.084005359392904264e-22 0.000000000000000000e+00
4.683999895304441452e+01 3.098894865161128345e-22 -3.227159481866692985e-22 0.000000000000000000e+00
4.687999895215034485e+01 -3.422267411679058762e-22 4.061172091951448621e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -1.867132368715829328e-22 -4.172775902588910328e-22 0.000000000000000000e+00
4.695999895036220551e+01 5.115895191920572407e-22 -1.393563451301816023e-22 0.000000000000000000e+00
4.699999894946813583e+01 2.689765778995934325e-22 2.547445205891563262e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -3.451023076195269992e-22 -2.612233345189452212e-22 0.000000000000000000e+00
4.707999894767999649e+01 4.532212116714618521e-23 -2.016669640170221222e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -8.812114060674503530e-23 5.832905713987201953e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.584812648365187079e-22 2.727087178300280786e-22 0.000000000000000000e+00
4.719999894499778748e+01 2.639798424297623742e-22 -3.470435956387518837e-22 0.000000000000000000e+00
4.723999894410371780e+01 1.092318342443832262e-22 -1.560222671059818982e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -5.455379792351777983e-23 4.137544920013170177e-22 0.000000000000000000e+00
4.731999894231557846e+01 -2.418348685750970702e-22 -9.381402321650967246e-23 0.000000000000000000e+00
4.735999894142150879e+01 -2.980988824674569038e-22 2.547852773204795402e-22 -0.000000000000000000e+00
4.739999894052743912e+01 1.746236932831379785e-24 -3.193601969542214801e-22 0.000000000000000000e+00
4.743999893963336945e+01 1.053475244816581905e-22 -3.260661003423592822e-22 -0.000000000000000000e+00
4.747999893873929977e+01 1.174091721622971947e-22 3.463687647808911202e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -8.831236897322014804e-23 -1.753464005105342994e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.436725671766225957e-23 -1.055995966225964402e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -1.477736191191070250e-22 -4.709363210508855111e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.261663840068649933e-22 3.525602778609027522e-22 0.000000000000000000e+00
4.767999893426895142e+01 2.396516549652005802e-22 -1.203449642162013343e-22 0.000000000000000000e+00
4.771999893337488174e+01 -1.605059480880299827e-22 3.308170848370650941e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.115921861583047049e-22 -1.587692821658493030e-22 0.000000000000000000e+00
4.779999893158674240e+01 5.841431161002220615e-23 -1.051425257969640421e-22 0.000000000000000000e+00
4.783999893069267273e+01 3.537831716471373938e-23 2.555405842485925086e-22 -0.000000000000000000e+00
4.787999892979860306e+01 3.612254317886254437e-22 -7.138139608287019954e-22 0.000000000000000000e+00
4.791999892890453339e+01 -8.243926572504279018e-22 1.881646625179200876e-22 -0.000000000000000000e+00
4.795999892801046371e+01 3.322979580389073853e-22 3.249150211104279312e-22 -0.000000000000000000e+00
4.799999892711639404e+01 5.864030185875890410e-22 -1.966068055025971420e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -5.421609898803581348e-22 -3.728982989059659753e-23 -0.000000000000000000e+00
4.807999892532825470e+01 5.619108378596138725e-22 -2.072298457278520988e-22 0.000000000000000000e+00
4.811999892443418503e+01 -6.504128577944357837e-22 2.952220938823302600e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -7.304954579012701805e-22 -3.168041189383075275e-22 -0.000000000000000000e+00
4.819999892264604568e+01 1.051791855388728574e-21 -5.953125423729943795e-22 0.000000000000000000e+00
4.823999892175197601e+01 1.345643063643819982e-23 5.946578198745556538e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.016934788822254675e-21 3.065409259761509435e-22 -0.000000000000000000e+00
4.831999891996383667e+01 6.485009862444712935e-22 -8.316749244841048888e-22 0.000000000000000000e+00
4.835999891906976700e+01 3.874797016578668521e-22 -5.406202152613559900e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -7.080853379193286581e-22 3.149176279748644853e-22 -0.000000000000000000e+00
4.843999891728162766e+01 2.175920066349590438e-23 -2.728730805756640720e-22 0.000000000000000000e+00
4.847999891638755798e+01 -3.442519300733693043e-22 -3.089684952328753020e-23 -0.000000000000000000e+00
4.851999891549348831e+01 1.482484268677808345e-23 -2.205115201547869496e-23 0.000000000000000000e+00
4.855999891459941864e+01 4.338441783602320932e-22 5.605616593129526048e-23 -0.000000000000000000e+00
4.859999891370534897e+01 3.311805301109416392e-22 -1.216937572934284762e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -6.104215799496160083e-22 2.531451741560886416e-22 0.000000000000000000e+00
4.867999891191720963e+01 6.101666372160253366e-23 -7.631716414380208029e-23 0.000000000000000000e+00
4.871999891102313995e+01 3.565225199508859483e-22 -2.846575739567924928e-22 0.000000000000000000e+00
4.875999891012907028e+01 -3.248800055644097022e-22 -1.065367527530725075e-22 -0.000000000000000000e+00
4.879999890923500061e+01 8.299412712631238754e-23 -2.538782553074270491e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -1.093870309887279312e-22 1.439882026943451012e-22 -0.000000000000000000e+00
4.887999890744686127e+01 3.347367183437199944e-23 1.117009773565769128e-22 0.000000000000000000e+00
4.891999890655279160e+01 2.347137666447452184e-22 -1.442209907054348341e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -2.925663977748627244e-22 1.808213312415319019e-22 0.000000000000000000e+00
4.899999890476465225e+01 7.480263519710206811e-23 -8.032922660383690322e-25 0.000000000000000000e+00
4.903999890387058258e+01 -1.601728456535056584e-22 -8.900990877691583753e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -4.847008199249103483e-22 -6.152541942583411675e-23 0.000000000000000000e+00
4.911999890208244324e+01 1.608294830646173213e-23 -1.266849949388415720e-22 -0.000000000000000000e+00
4.915999890118837357e+01 3.860208437345136283e-22 8.521346472889491642e-23 0.000000000000000000e+00
4.919999890029430389e+01 -6.752934655906983538e-24 -8.777006854643333453e-23 0.000000000000000000e+00
4.923999889940023422e+01 -2.963942620226589695e-22 -3.976886375767208024e-22 -0.000000000000000000e+00
4.927999889850616455e+01 3.390261440472386742e-22 5.005055214724052850e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -2.378211547693354147e-22 9.453512461732316623e-23 -0.000000000000000000e+00
4.935999889671802521e+01 2.790374367123149831e-22 7.397616741400270518e-24 0.000000000000000000e+00
4.939999889582395554e+01 3.112521653747535688e-22 9.498498343418760437e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -4.847454988521349858e-22 -1.305264021311813959e-22 -0.000000000000000000e+00
4.947999889403581619e+01 1.544749892445906902e-22 1.937419114028671289e-22 0.000000000000000000e+00
4.951999889314174652e+01 -5.503641204995801649e-22 -1.338589044053151148e-22 -0.000000000000000000e+00
4.955999889224767685e+01 2.689993436888471551e-22 -2.574272457422921406e-22 0.000000000000000000e+00
4.959999889135360718e+01 2.288837777086882881e-22 9.748775653406483982e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -3.130159882402950047e-22 -2.806729639814875856e-22 0.000000000000000000e+00
4.967999888956546783e+01 -3.391941660879638584e-23 6.927774620635318745e-23 0.000000000000000000e+00
4.971999888867139816e+01 5.230927513366623451e-23 -3.305105522599660655e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -1.350289409174365698e-22 1.471785253670532284e-22 -0.000000000000000000e+00
4.979999888688325882e+01 7.090233822282244735e-23 6.251997319850489093e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.086927596816167456e-22 -3.539998658652621319e-22 0.000000000000000000e+00
4.987999888509511948e+01 -1.445758499585281327e-22 -2.008773662964813491e-22 -0.000000000000000000e+00
4.991999888420104980e+01 2.419365898731485153e-22 2.112973334078560816e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -2.750357168679329728e-22 8.689694652730396140e-23 -0.000000000000000000e+00
4.999999888241291046e+01 3.016328093963238753e-22 -5.106176104163750949e-22 0.000000000000000000e+00
5.003999888151884079e+01 1.565905307643333984e-22 4.133569930786507636e-23 0.000000000000000000e+00
5.007999888062477112e+01 -6.081438073124445612e-22 1.437237528989499146e-22 -0.000000000000000000e+00
5.011999887973070145e+01 5.975828116788762531e-22 -5.510884193427045992e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -1.585660953651313444e-22 4.274048990282608444e-22 -0.000000000000000000e+00
5.019999887794256210e+01 -4.494460199566674489e-22 -9.516004695342418236e-23 0.000000000000000000e+00
5.023999887704849243e+01 1.588619795711565630e-22 -3.084437025790976265e-22 0.000000000000000000e+00
5.027999887615442276e+01 -2.471618074650905443e-22 4.299994600387435592e-22 -0.000000000000000000e+00
5.031999887526035309e+01 8.784724769839159601e-23 -3.070744867272878843e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -5.161779981222025697e-23 -1.715095550025580519e-22 0.000000000000000000e+00
5.039999887347221375e+01 5.136965910423896217e-22 2.231225550985982769e-22 0.000000000000000000e+00
5.043999887257814407e+01 3.055886566016852608e-22 5.463214947099004305e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -7.162696533669077815e-22 -3.883401973325817517e-22 -0.000000000000000000e+00
5.051999887079000473e+01 -2.815292532432068081e-22 -1.151857702552661155e-22 0.000000000000000000e+00
5.055999886989593506e+01 5.120502919453429418e-22 2.823364297910302474e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.343301505585259436e-22 -2.411427999504667378e-22 -0.000000000000000000e+00
5.063999886810779572e+01 -4.489963316700596593e-22 -1.638128139802575100e-22 -0.000000000000000000e+00
5.067999886721372604e+01 -1.519180443665391161e-22 4.955134613737755493e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -9.874102602225321078e-23 -1.121217323429846144e-22 0.000000000000000000e+00
5.075999886542558670e+01 3.359063782681914940e-22 -6.000624352964223566e-22 0.000000000000000000e+00
5.079999886453151703e+01 6.051931791262177468e-22 -4.345316426679346431e-22 0.000000000000000000e+00
5.083999886363744736e+01 4.029547255868238032e-22 9.500336091150531256e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -1.853516323535586998e-21 8.542997989025026347e-22 -0.000000000000000000e+00
5.091999886184930801e+01 6.591125156774069819e-22 -1.698798314464511589e-21 0.000000000000000000e+00
5.095999886095523834e+01 6.831654530969899784e-23 5.930032216383551895e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -1.566807100061851118e-21 4.891243179372396223e-22 -0.000000000000000000e+00
5.103999885916709900e+01 1.565110551382531546e-21 -1.308558353230182703e-21 0.000000000000000000e+00
5.107999885827302933e+01 6.447784812735336164e-22 4.641165105567779845e-22 -0.000000000000000000e+00
5.111999885737895966e+01 -1.104224409687049104e-22 2.877557676583819847e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -5.213228746470122312e-22 -2.399913228146033754e-22 0.000000000000000000e+00
5.119999885559082031e+01 -7.696603461226915045e-22 3.085280297909776209e-22 -0.000000000000000000e+00
5.123999885469675064e+01 3.024810837359837081e-22 -3.709102713855827856e-22 0.000000000000000000e+00
5.127999885380268097e+01 6.184942691334072778e-23 -2.652823241078295078e-22 -0.000000000000000000e+00
5.131999885290861130e+01 9.970197112352253925e-23 2.998805257448111942e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -4.152985511041151938e-23 1.875917199356536145e-23 0.000000000000000000e+00
5.139999885112047195e+01 -2.289361447083138086e-22 -5.606744579722545075e-23 0.000000000000000000e+00
5.143999885022640228e+01 3.307519023110217216e-22 -2.619375436552218431e-22 -0.000000000000000000e+00
5.147999884933233261e+01 5.409020218394289968e-22 -1.869991450575980969e-22 0.000000000000000000e+00
5.151999884843826294e+01 -5.649321224154846250e-22 5.435378724882867039e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -1.755034162442825659e-22 9.337803419384727291e-23 -0.000000000000000000e+00
5.159999884665012360e+01 3.144306504054839208e-22 2.891811163863167538e-22 0.000000000000000000e+00
5.163999884575605392e+01 -4.058173317389446683e-22 -2.680003774457873382e-22 -0.000000000000000000e+00
5.167999884486198425e+01 3.272682249644276887e-22 3.880697718727788574e-23 0.000000000000000000e+00
5.171999884396791458e+01 6.214521164338294356e-23 3.757486322086834409e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -7.560883545920660505e-22 -2.193919641513275644e-22 0.000000000000000000e+00
5.179999884217977524e+01 2.250332897801854707e-22 2.496441879884514765e-22 0.000000000000000000e+00
5.183999884128570557e+01 2.345010159388039129e-22 -2.987117397879046995e-22 -0.000000000000000000e+00
5.187999884039163589e+01 -1.234323008247884069e-22 2.048593898962281115e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -3.694236383466887089e-23 -8.910917159710153311e-23 0.000000000000000000e+00
5.195999883860349655e+01 4.180072892268072256e-22 -5.002856937608157982e-22 0.000000000000000000e+00
5.199999883770942688e+01 1.146181638489452001e-23 3.304675715298799775e-22 -0.000000000000000000e+00
5.203999883681535721e+01 -3.471370462193590779e-22 -4.901114039057575518e-22 0.000000000000000000e+00
5.207999883592128754e+01 -3.283911382823135116e-22 2.088298316493819833e-22 -0.000000000000000000e+00
5.211999883502721786e+01 1.511188116865014444e-22 2.481245360286266114e-22 -0.000000000000000000e+00
5.215999883413314819e+01 1.071572413025023778e-22 -3.459082336121355252e-22 0.000000000000000000e+00
5.219999883323907852e+01 1.000631044689726012e-22 1.727302816334486161e-22 0.000000000000000000e+00
