# time, vertical, radial, transverse
3.951999911665916443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.981163251230100356e-22
3.955999911576509476e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.023810909828171213e-21
3.959999911487102509e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.737497706879367016e-22
3.963999911397695541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.299033934922590602e-23
3.967999911308288574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.853793135836895577e-22
3.971999911218881607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.605410642786409996e-23
3.975999911129474640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.201056865189457517e-22
3.979999911040067673e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.685968186393438516e-21
3.983999910950660706e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.924308890011161635e-22
3.987999910861253738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.599102574800781642e-21
3.991999910771846771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.125569269788684419e-21
3.995999910682439804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449085343414481099e-22
3.999999910593032837e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.802615419270296104e-22
4.003999910503625870e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.041337420967465966e-22
4.007999910414218903e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.209086341688817139e-22
4.011999910324811935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.318668296335090598e-21
4.015999910235404968e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.376525866855446384e-23
4.019999910145998001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.813723416598804847e-22
4.023999910056591034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031498527481744532e-21
4.027999909967184067e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.381894988611748432e-22
4.031999909877777100e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.322132861669161771e-23
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.762982257489057303e-22
4.039999909698963165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035754154254391670e-22
4.043999909609556198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258372179790967653e-22
4.047999909520149231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262472318965592462e-22
4.051999909430742264e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.802403289730136965e-21
4.055999909341335297e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.342366317658161322e-21
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030242856359109431e-21
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.342325029138011643e-22
4.067999909073114395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170005887729530644e-22
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.387436867616998123e-22
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.639124083245406291e-22
4.079999908804893494e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.255934602630077730e-23
4.083999908715486526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.648977202734386912e-22
4.087999908626079559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.561309752825764258e-22
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.508043384201301708e-22
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.527913463585719148e-22
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.161783806466701528e-22
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.486759278028330687e-22
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.982122284971410609e-21
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989519205380929625e-21
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.863089427293744136e-22
4.119999907910823822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.923215778442682095e-22
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605047032171569338e-21
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.063334477497846799e-21
4.131999907642602921e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.913089645062428002e-22
4.135999907553195953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.749198971396254504e-22
4.139999907463788986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071553924703039237e-21
4.143999907374382019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.605380455468549559e-22
4.147999907284975052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807382651961234122e-22
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.934898581472226215e-22
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.633563280431190592e-23
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214325090539205402e-22
4.163999906927347183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.721917540948198547e-22
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.576487361238833071e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.737014584563440107e-22
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.099192771420348703e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.783122898923466225e-22
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.891338865169019212e-23
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.699095832918828872e-22
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.211395889797131657e-22
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.404835524634109085e-22
4.199999906122684479e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.057336244756016076e-24
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.233715079569265328e-23
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.823892882337532250e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.735656476550504188e-22
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342099065799630196e-22
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.263930613504271693e-22
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.075390741789306045e-21
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.076685394873493414e-22
4.231999905407428741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.912839805612748877e-22
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.697379445886326949e-22
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.531039838999276733e-22
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.289460424748541491e-22
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.976210329412424676e-22
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.336765421910968217e-21
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.723425839372794133e-21
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.769465083929389985e-22
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.113019542728580247e-22
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.540360407645494103e-22
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.090451545200267198e-23
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.083576080418424707e-21
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332940996690013066e-21
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.433720851513499288e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.487147301304503429e-21
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.732373781735077512e-22
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.971737558254972105e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.349900848410470604e-22
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.124469215748831547e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.710762825903657508e-22
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.591043030657601799e-22
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.321498525110655931e-22
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.028792096098186588e-21
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.460709540879179381e-21
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.323487416968419402e-22
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171166559288394710e-21
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.304169472859939600e-21
4.339999902993440628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161156092166493343e-21
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.602292271258193840e-22
4.347999902814626694e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.230009161190537358e-21
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651115096341527779e-22
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.258751679728448760e-22
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.643928595120088243e-23
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.086797508127347361e-22
4.367999902367591858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.637039741188347009e-22
4.371999902278184891e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.602941991535773101e-22
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.691130031797002373e-23
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.486253774553916219e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.307358417079740383e-22
4.387999901920557022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.854635555304413278e-22
4.391999901831150055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.658167196997965729e-22
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.905609844423452231e-22
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.781635544124583276e-22
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.759279548238737724e-23
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.355618846650031812e-22
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.295345668950176507e-21
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.938772922789212592e-22
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185253609037317845e-21
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757440817433235609e-22
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322996266457267162e-22
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.332691503350361400e-22
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.572488710939069582e-22
4.439999900758266449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.644589802817791612e-22
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741740878775544801e-23
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.466959069304722004e-22
4.451999900490045547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040898155224567788e-21
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.963067681273969970e-22
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284962422687385807e-21
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.535309123340994268e-22
4.467999900132417679e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479836981843618672e-22
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.850872177390557396e-22
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.652197679253731839e-22
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.703665462737262821e-22
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.625658327015117138e-22
4.487999899685382843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132717836251686487e-22
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.132657783704417224e-22
4.495999899506568909e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.272268357563007382e-22
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.897295874186966212e-21
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.760423960055050074e-22
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043268298417388059e-21
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.774836384058290453e-22
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.138276624298669555e-23
4.519999898970127106e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.526542968756985006e-23
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.966178259266598946e-22
4.527999898791313171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.507539289188572574e-22
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.982560994903906637e-22
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843050310730177582e-22
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.380798721584142280e-21
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134126134478720125e-21
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833771420933771941e-21
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.219594989583129162e-21
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.237261125832446907e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.747457787359962903e-22
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.073721235428821353e-22
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.108183991822443464e-22
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.466193111809843806e-21
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.341059813370521043e-22
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082992750729317830e-21
4.583999897539615631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.274580995413998669e-21
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.866012078418862986e-22
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474444502491678718e-21
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.659697772993240617e-21
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.847852879829589702e-22
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.581124078915308931e-22
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.345476547016005982e-22
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291838088945951502e-21
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537946872076645578e-22
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.697076315731465286e-23
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.601101615733569039e-22
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.425984627687285440e-22
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.089550647127908288e-22
4.635999896377325058e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.168384983429860038e-21
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274644432669447428e-21
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.113868261716562034e-22
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142307610280113477e-21
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.858791603443933540e-23
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.706741722453443896e-22
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718216478569956966e-22
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.411295719819463868e-22
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.399815054512146786e-22
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.403580303209310642e-22
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.120816801238107569e-22
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.926149916987924819e-22
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367952336295275099e-21
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.988536268981988540e-21
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485617104890480003e-22
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.196551799395820452e-22
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412513341847443406e-22
4.703999894857406616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.294353234650771160e-23
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.137723170875688947e-22
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680482052459410823e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.857934747335093961e-22
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.960535425700072904e-22
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.049202513873751998e-22
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.287368586934463678e-22
4.731999894231557846e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057233248502598188e-21
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.917833050261834619e-22
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.390819405372895441e-22
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.110589427204104093e-22
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.545451469719410323e-22
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657028860790888056e-21
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.335043281069374764e-22
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.118826730817090856e-21
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.669565049018274622e-22
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.730967535446993103e-26
4.771999893337488174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.549692569824401497e-21
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.206211651260673843e-22
4.779999893158674240e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.430438715033233217e-21
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.969726319359325131e-22
4.787999892979860306e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.776306354870030275e-22
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258782276636338870e-21
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388487357369740575e-22
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088941772309226619e-22
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.676866301953851058e-22
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893194848889834217e-21
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446037344976503136e-21
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039687163029157231e-21
4.819999892264604568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.648644001761567927e-21
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.337615694931628430e-23
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833305418585951071e-21
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.618839860384468992e-21
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.497712673881324098e-21
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.806387786018604020e-21
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.643307818241738311e-22
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031867474272530744e-23
4.851999891549348831e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.212657955804388803e-23
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.370258691073104777e-22
4.859999891370534897e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.572037053980239332e-23
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345548071185476319e-21
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100534146620702968e-22
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172336624222225605e-21
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.523033456076519058e-22
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.031938823980453950e-22
4.883999890834093094e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.315604208684817554e-21
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.723025206956663342e-21
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.154854415603040471e-22
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.150188376821461611e-22
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.746882033643487607e-22
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.024861148835043507e-21
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.934834691994183564e-22
4.911999890208244324e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358605743462249096e-22
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.921556857022778999e-24
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137464995641494278e-22
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.630518664176634656e-22
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089517922991945102e-21
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.274717290783883865e-22
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.805890843177623190e-22
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.673873483327043828e-22
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.841308509639930210e-22
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.872261112926935490e-22
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.080534502762020572e-21
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.371450188500603585e-22
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420138602270526524e-22
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.347088081312905484e-23
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.567551397689385322e-22
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.013034633018833838e-22
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.343049854720448263e-22
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.653368534945912335e-23
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.049510605203977987e-22
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.251721463788272144e-22
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.109056881887227207e-22
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620665216250927402e-21
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.215749421135115148e-21
5.003999888151884079e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.379106025633518895e-22
5.007999888062477112e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.120300112233963038e-21
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.838743855842039921e-21
5.015999887883663177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593015781509166249e-21
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.084917068463255528e-22
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.162474745797226359e-21
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.380014833164751463e-22
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.504087425833859235e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.666188477945980013e-23
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.137031399091938615e-22
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.889537070899679442e-22
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.758451718269498394e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.433132390768151972e-22
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503655653323221554e-22
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.989947453599597799e-22
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.141327672371517268e-22
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.137998762918869185e-21
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.665901087719248965e-22
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403575763310073252e-21
