# time, vertical, radial, transverse
2.071999953687191010e+01 -2.235388336657706500e-22 4.087800675733888387e-23 0.000000000000000000e+00
2.075999953597784042e+01 5.544727059714205177e-22 9.191440852873711898e-23 0.000000000000000000e+00
2.079999953508377075e+01 3.636164080944582119e-22 5.805593161767319891e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.902410531329223943e-22 -1.248085084171180003e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.246728373871519769e-22 -5.136253378168476429e-23 0.000000000000000000e+00
2.091999953240156174e+01 4.026776423415867715e-22 8.348373370381524430e-23 0.000000000000000000e+00
2.095999953150749207e+01 -8.111511107244951460e-23 7.273475688407416550e-23 0.000000000000000000e+00
2.099999953061342239e+01 5.981120665410344316e-23 6.600521373911761234e-23 0.000000000000000000e+00
2.103999952971935272e+01 4.099562644910293344e-23 3.192518249761633632e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.331192519022806911e-22 -1.558970978976503949e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.047215043101460030e-22 -8.775222681833838862e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.159806626877980400e-22 2.812232366977696179e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.255228454510870527e-22 -8.886326696710967227e-23 0.000000000000000000e+00
2.123999952524900436e+01 4.789499712387624030e-22 8.340534662920618176e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.124465924817741508e-22 -1.425788695996743684e-22 0.000000000000000000e+00
2.131999952346086502e+01 3.445925074174738332e-22 -2.735494886163536752e-25 0.000000000000000000e+00
2.135999952256679535e+01 -1.112452707729971857e-23 3.391183724943403006e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.290110726084094770e-22 -2.084234438370913463e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.287458815113495881e-22 1.526582167343804129e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.541094860613156977e-22 -1.417481456655878093e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.408052353075618517e-22 1.823423758651188306e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.269356886268724544e-22 4.110147813207732276e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.803155811330725665e-22 -2.402582879312831552e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.028812673415814130e-22 -7.532275247967846817e-23 0.000000000000000000e+00
2.167999951541423798e+01 3.322649533288313401e-23 1.355624164034452627e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.760082568580401206e-22 -5.591191509779492605e-23 0.000000000000000000e+00
2.175999951362609863e+01 -2.666705825049575784e-22 -2.552288513868461634e-23 0.000000000000000000e+00
2.179999951273202896e+01 4.927574082103092395e-22 1.157324547307325675e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.410158461112587285e-22 1.370422211266486711e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.182979841336419000e-22 8.493798442366085431e-25 0.000000000000000000e+00
2.191999951004981995e+01 1.238215929788566605e-22 1.037944841186799885e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.425850880172220202e-22 -1.273884747687859104e-25 0.000000000000000000e+00
2.199999950826168060e+01 2.390689530784584638e-22 -3.533071790684516675e-23 0.000000000000000000e+00
2.203999950736761093e+01 2.357825934495849975e-22 2.284353541881500845e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.003519329856317298e-22 -9.260971722824252760e-23 0.000000000000000000e+00
2.211999950557947159e+01 4.915091835755447395e-22 3.544231930163733175e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.273502476806243277e-22 2.126264604385142021e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.666851344201859760e-22 -1.238258846569806325e-22 0.000000000000000000e+00
2.223999950289726257e+01 7.458972817175891609e-23 1.337685375801811621e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.468568247124494606e-22 -8.425879371998235130e-23 0.000000000000000000e+00
2.231999950110912323e+01 -5.594461640612281310e-22 2.626572097597091024e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.102293651911168203e-22 -2.997729353637623806e-23 0.000000000000000000e+00
2.239999949932098389e+01 6.310758067229471663e-22 -2.769158697901730364e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.505323687922555222e-23 3.904538914412115060e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.722532374515140176e-22 1.692101250228006451e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.159905238523606398e-22 -2.748266147989397712e-23 0.000000000000000000e+00
2.255999949574470520e+01 -3.679646098930789072e-23 8.461004341597800170e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.937907967430874200e-22 8.127670980684343412e-24 0.000000000000000000e+00
2.263999949395656586e+01 1.515439436161614364e-22 1.032304552950336166e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.685778414639571588e-22 1.958193429629773268e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.102287683352187796e-22 2.523323701097979282e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.960588171343261060e-22 1.661207171821388534e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.148086212765520172e-22 -4.794835106736173112e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.023911065407446630e-22 7.484515407440995285e-23 0.000000000000000000e+00
2.287999948859214783e+01 3.748359347355290524e-22 -3.978077245392342353e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.833766418712912241e-22 -1.471076842562979573e-22 0.000000000000000000e+00
2.295999948680400848e+01 -4.631303340829618151e-24 -1.115544492336084701e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.703169232314394406e-22 2.975657480419613669e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.943376825077394125e-23 1.108047698039627054e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.551804160726533389e-22 -1.520733263760121395e-22 0.000000000000000000e+00
2.311999948322772980e+01 -2.265938547907353728e-22 2.773167580016888768e-22 0.000000000000000000e+00
2.315999948233366013e+01 5.036270067648729768e-22 -1.221576440002536453e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.180433955028092896e-22 -1.285645936377477541e-22 0.000000000000000000e+00
2.323999948054552078e+01 9.949815904519711225e-23 2.140610035894497227e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.095556001473596605e-23 -3.347358656924371044e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.662670001678634525e-26 -7.954033520718440611e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.744175079920751232e-22 1.811087599890015601e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.326375809185265276e-23 1.749208564660875763e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.717976315125270137e-22 -6.112015338288757331e-24 0.000000000000000000e+00
2.347999947518110275e+01 1.424765514457249296e-22 -5.927018875695467404e-23 0.000000000000000000e+00
2.351999947428703308e+01 1.949190391314914497e-22 1.489743937099774567e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.657185405041673643e-22 -8.776770954455059958e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.149017745978198879e-22 5.369437872104754721e-23 0.000000000000000000e+00
2.363999947160482407e+01 2.179459670514916074e-22 6.882724079559921309e-23 0.000000000000000000e+00
2.367999947071075439e+01 -9.267159839509987587e-23 -7.538637447623841937e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.546022474485653358e-22 1.255260713151074210e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.523365682487565251e-22 1.986249920093996733e-23 0.000000000000000000e+00
2.379999946802854538e+01 2.581389253464294965e-22 1.376983647105589703e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.194967940738479517e-23 2.242542080921339608e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.519391782447201450e-22 -8.743118229403990132e-23 0.000000000000000000e+00
2.391999946534633636e+01 4.585537283219309755e-22 -1.717019415536924716e-24 0.000000000000000000e+00
2.395999946445226669e+01 2.027224326184296085e-22 1.575685644183977503e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.352422967533130197e-22 4.320868285390133911e-23 0.000000000000000000e+00
2.403999946266412735e+01 4.322852191762649566e-22 8.492295933137940013e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.555104572365962687e-22 7.479979302615902683e-23 0.000000000000000000e+00
2.411999946087598801e+01 5.458680902847846064e-22 -7.437201787752202279e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.376771194827597417e-22 2.886178833705344166e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.792695555508545303e-23 -1.234807456285125273e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.475341887020477241e-22 1.909176283731994877e-23 0.000000000000000000e+00
2.427999945729970932e+01 3.953758920260952738e-23 6.835657018200436895e-23 0.000000000000000000e+00
2.431999945640563965e+01 1.900596799941922889e-22 8.384790817217436499e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.111494967176440794e-22 1.612532543049383280e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.381226013563719013e-22 -1.902938038256252300e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.835378319967276587e-23 2.224484774160373888e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.360453580900866693e-22 -6.883860237394401831e-23 0.000000000000000000e+00
2.451999945193529129e+01 9.372312348432388256e-23 1.773853028907979196e-22 0.000000000000000000e+00
2.455999945104122162e+01 -9.156241986829627761e-23 2.620819827825471611e-23 0.000000000000000000e+00
2.459999945014715195e+01 4.381389828722603813e-22 -2.824353657615575185e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.786693755751912382e-22 1.745318058965494875e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.290763490009340159e-22 1.682916916934118533e-22 0.000000000000000000e+00
2.471999944746494293e+01 -6.184733791769759720e-23 5.057556862197998689e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.795745501771307754e-22 -3.984227703313081645e-23 0.000000000000000000e+00
2.479999944567680359e+01 3.014381775301444917e-22 3.972458628709319173e-23 0.000000000000000000e+00
2.483999944478273392e+01 1.155280742182185510e-22 -7.195857421038454057e-23 0.000000000000000000e+00
2.487999944388866425e+01 3.435313145061514121e-24 4.066412486736226386e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.793144548400960086e-22 -2.023924849936520538e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.204214553103156795e-22 -1.694653377626309682e-22 0.000000000000000000e+00
2.499999944120645523e+01 -6.264462371063928860e-23 1.813166790043396849e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.055072852475859832e-22 -9.761762242987970994e-23 0.000000000000000000e+00
2.507999943941831589e+01 1.471781416739759367e-22 1.750605065353738786e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.445230684600119451e-23 7.217673925197232423e-23 0.000000000000000000e+00
2.515999943763017654e+01 3.033552786746441036e-22 -1.742046151775866910e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.849900854722363924e-22 2.336855686735362227e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.130232866828010035e-22 9.971906678174492257e-23 0.000000000000000000e+00
2.527999943494796753e+01 4.360319110219280004e-22 -4.260576247361314213e-23 0.000000000000000000e+00
2.531999943405389786e+01 3.918617892395559925e-22 2.238036387325337359e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.800850265633926139e-22 6.795642715218264468e-24 0.000000000000000000e+00
2.539999943226575851e+01 2.854228284832061233e-22 -8.313475774457402222e-23 0.000000000000000000e+00
2.543999943137168884e+01 9.277116674866192814e-23 -1.830238005595674691e-22 0.000000000000000000e+00
2.547999943047761917e+01 3.146263054532028430e-22 1.422325937028290373e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.004403967248436054e-22 3.989928245573537866e-22 0.000000000000000000e+00
2.555999942868947983e+01 -2.027732080023270362e-22 -1.434055718618765364e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.530047484266106052e-22 1.925339603303655365e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.862508582917144192e-22 1.146925612260929469e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.080381082374515246e-22 -1.024193139187445946e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.776192704028289907e-22 -7.143505342810385790e-24 0.000000000000000000e+00
2.575999942421913147e+01 1.709656238801926663e-23 -7.417376224339023601e-23 0.000000000000000000e+00
2.579999942332506180e+01 7.196194218295204735e-23 -3.960423100579646949e-23 0.000000000000000000e+00
2.583999942243099213e+01 -9.406922885091263566e-23 7.548412561675377953e-24 0.000000000000000000e+00
2.587999942153692245e+01 2.355283896804394463e-22 -3.003405524282243680e-23 0.000000000000000000e+00
2.591999942064285278e+01 4.433904621237161525e-22 1.549659742750009260e-22 0.000000000000000000e+00
2.595999941974878311e+01 -9.229805897348342579e-23 1.400807860818531634e-22 0.000000000000000000e+00
2.599999941885471344e+01 2.832464041091498459e-23 7.349525077415820213e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.266862028614923495e-22 1.640526505752859731e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.556318344839383139e-23 -8.915490212757505461e-23 0.000000000000000000e+00
2.611999941617250443e+01 6.212144398887176194e-23 8.823875674579541082e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.616208025889136867e-23 9.476616469328292463e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.131252353545278703e-22 -1.132781779489278144e-23 0.000000000000000000e+00
2.623999941349029541e+01 2.858600289812329686e-23 -6.837554078487074623e-24 0.000000000000000000e+00
2.627999941259622574e+01 9.541368939380845699e-23 -6.732102519890759927e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.902606214798652352e-22 1.857036977526149972e-22 0.000000000000000000e+00
2.635999941080808640e+01 -9.469866313338572085e-23 1.052300717674370449e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.326874977143234198e-22 8.938797435575907640e-23 0.000000000000000000e+00
2.643999940901994705e+01 3.078386043853243123e-22 -1.525088890730330764e-22 0.000000000000000000e+00
2.647999940812587738e+01 6.039876865315819158e-23 -1.516526104694549113e-23 0.000000000000000000e+00
2.651999940723180771e+01 3.639066790128709232e-22 -1.349419420648701121e-22 0.000000000000000000e+00
2.655999940633773804e+01 2.048797931308854486e-23 1.555784905349355658e-22 0.000000000000000000e+00
2.659999940544366837e+01 9.690682389873473050e-23 2.600933441954112287e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.383227553082179284e-22 -1.237008433463415833e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.387113736152969503e-22 9.883677876132424927e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.859392000369553056e-22 1.332963819322685761e-22 0.000000000000000000e+00
2.675999940186738968e+01 4.698104660860736205e-23 -7.177415284331801656e-23 0.000000000000000000e+00
2.679999940097332001e+01 -7.731869544613800945e-23 8.578427213024042579e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.246913114982817275e-22 2.205617732897735506e-22 0.000000000000000000e+00
2.687999939918518066e+01 5.622535681482077825e-23 -4.741530972296459441e-22 0.000000000000000000e+00
2.691999939829111099e+01 9.362555033476384120e-22 8.813358931547555619e-24 0.000000000000000000e+00
2.695999939739704132e+01 -2.641371281697502451e-22 4.321781545968406319e-22 0.000000000000000000e+00
2.699999939650297165e+01 -7.249161058098253242e-22 -2.355952659627292052e-22 0.000000000000000000e+00
2.703999939560890198e+01 3.689201264478470260e-22 1.437418575278570697e-22 0.000000000000000000e+00
2.707999939471483231e+01 9.051319693753612695e-23 9.634911757316901107e-25 0.000000000000000000e+00
2.711999939382076263e+01 -3.851421936929000897e-23 3.224985505312361452e-22 0.000000000000000000e+00
2.715999939292669296e+01 2.599693118554569513e-22 -2.174797053555721554e-23 0.000000000000000000e+00
2.719999939203262329e+01 -9.086638641520039776e-23 -3.814750755282148535e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.748870144841930929e-22 3.290352026397158707e-22 0.000000000000000000e+00
2.727999939024448395e+01 2.146361595123380594e-22 4.212444082440925015e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.396272418854096298e-23 -5.695586224874205863e-24 0.000000000000000000e+00
2.735999938845634460e+01 -1.648531195996838618e-22 1.093652812755863168e-22 0.000000000000000000e+00
2.739999938756227493e+01 1.454208415907487654e-22 -7.298092441487824734e-23 0.000000000000000000e+00
2.743999938666820526e+01 2.757769834715873128e-22 1.921260128767699203e-23 0.000000000000000000e+00
2.747999938577413559e+01 8.722140165673409117e-23 8.894296144035252698e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.390618357774656110e-23 6.858257250996758102e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.941208012112838536e-22 7.538379698246444495e-24 0.000000000000000000e+00
2.759999938309192657e+01 -2.665151725977921479e-22 8.887698754733720069e-23 0.000000000000000000e+00
2.763999938219785690e+01 8.335109669133089631e-23 -1.651047476514122609e-23 0.000000000000000000e+00
2.767999938130378723e+01 2.781606838198058822e-22 4.083834426182875426e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.713481623255575185e-22 4.597580982590443826e-23 0.000000000000000000e+00
2.775999937951564789e+01 -3.751790416117728942e-22 7.652842803906878639e-24 0.000000000000000000e+00
2.779999937862157822e+01 -1.239935158992011769e-22 -4.130280828462673614e-23 0.000000000000000000e+00
2.783999937772750854e+01 5.877384978703048599e-22 7.728473860879603610e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.336331021979276641e-22 2.367239204659199661e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.051659168638252683e-22 -1.405819460842394595e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.185229621114558648e-22 6.053146961448874310e-23 0.000000000000000000e+00
2.799999937415122986e+01 -3.632684908438932572e-23 -1.561248730297393351e-23 0.000000000000000000e+00
2.803999937325716019e+01 2.104262648572330632e-22 3.058417519241629668e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.607027684258355467e-22 1.661829855947871733e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.023783298137459590e-22 -1.880727040770580186e-22 0.000000000000000000e+00
2.815999937057495117e+01 -3.135701263090595817e-22 -1.942474980864972227e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.467332246349542736e-22 3.436409201640344742e-23 0.000000000000000000e+00
2.823999936878681183e+01 -3.444748486458593102e-23 6.445925038178757990e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.186952651252795917e-23 1.383255732179122945e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.497258257491921833e-22 -5.453225870866163384e-24 0.000000000000000000e+00
2.835999936610460281e+01 -7.184318207009710957e-23 1.358332042400434279e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.248931056352375991e-22 3.195860074356460345e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.441014714804623814e-22 -2.731149777446262380e-22 0.000000000000000000e+00
2.847999936342239380e+01 -1.505107434240926702e-22 6.645669969884694258e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.928618592079601603e-23 2.536592944579751956e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.304196300428884756e-22 -2.412555204500677290e-22 0.000000000000000000e+00
2.859999936074018478e+01 2.559978895533277236e-22 9.255679600528311392e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.780747851398700836e-22 -2.787643005319751227e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.143965633332300174e-22 -8.709215393309932956e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.832343568570650252e-22 1.417063799635798287e-24 0.000000000000000000e+00
2.875999935716390610e+01 1.045899651330728499e-22 8.469320533777136606e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.456899667573452627e-22 8.043097743382078232e-24 0.000000000000000000e+00
2.883999935537576675e+01 1.312686777055205313e-22 2.183074201411727928e-22 0.000000000000000000e+00
2.887999935448169708e+01 -9.936159273138401613e-23 1.406352652111309199e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.590312734833787754e-22 -8.137195095514471801e-23 0.000000000000000000e+00
2.895999935269355774e+01 -4.437769973719696716e-22 1.755415866000476115e-22 0.000000000000000000e+00
2.899999935179948807e+01 5.151501625277888213e-23 -7.811117797018597132e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.014663884139736667e-22 -1.750200198102902690e-22 0.000000000000000000e+00
2.907999935001134872e+01 -7.493023446158986977e-23 2.295552690156910314e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.182055555659644769e-22 1.260661406377039536e-22 0.000000000000000000e+00
2.915999934822320938e+01 4.844669092562981327e-22 -2.200479372049812973e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.509119158527028112e-22 3.936186203645775302e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.580248465415934502e-22 -1.647404843652111654e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.876650230769883092e-22 -2.745514571245167107e-23 0.000000000000000000e+00
2.931999934464693069e+01 7.534557511235108148e-23 3.526905913986411293e-22 0.000000000000000000e+00
2.935999934375286102e+01 8.455651823169319924e-23 -4.862709488406836208e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.685385342398149108e-22 2.386069866133766813e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.399755422681892049e-23 -8.709645982207803304e-23 0.000000000000000000e+00
2.947999934107065201e+01 1.112846632622677168e-22 -1.924043573353628874e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.831277671726639031e-22 4.338789665325749006e-22 0.000000000000000000e+00
2.955999933928251266e+01 -4.946068088429456419e-23 -1.181430988594911676e-22 0.000000000000000000e+00
2.959999933838844299e+01 9.927183697300280025e-23 2.365898836842461947e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.541282810852863157e-22 3.142552884582983342e-22 0.000000000000000000e+00
2.967999933660030365e+01 -5.580200479471386844e-23 -1.207309452411209484e-22 0.000000000000000000e+00
2.971999933570623398e+01 -3.549182991946509120e-23 -2.743979488073478355e-24 0.000000000000000000e+00
2.975999933481216431e+01 -9.263240485779533872e-23 3.370766705756978101e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.748014367170981382e-22 -2.615495304780779421e-22 0.000000000000000000e+00
2.983999933302402496e+01 4.953323795575670808e-23 -2.197623416577698732e-22 0.000000000000000000e+00
2.987999933212995529e+01 2.782385877253545958e-24 2.792692725961387761e-22 0.000000000000000000e+00
2.991999933123588562e+01 3.762942242246936279e-22 -5.252023527191341213e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.105314240135157877e-22 6.740570057672813314e-23 0.000000000000000000e+00
2.999999932944774628e+01 -5.492022125963558106e-23 1.062392414041823968e-22 0.000000000000000000e+00
3.003999932855367661e+01 -3.131154668878366828e-24 -1.230828416964868667e-22 0.000000000000000000e+00
3.007999932765960693e+01 9.180053694990420560e-23 1.036479844174209618e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.283359409853801466e-22 2.599923050183861426e-22 0.000000000000000000e+00
3.015999932587146759e+01 -2.756293326910963640e-22 9.235871090140790515e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.019726702608750601e-22 -7.340586449799958174e-23 0.000000000000000000e+00
3.023999932408332825e+01 2.425272214168217032e-22 -1.838614025473361921e-22 0.000000000000000000e+00
3.027999932318925858e+01 3.428559480767035398e-23 -1.308495711782598014e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.102549607168157397e-23 1.007695331622926501e-22 0.000000000000000000e+00
3.035999932140111923e+01 -3.700811745943611186e-23 1.259686968069218077e-22 0.000000000000000000e+00
3.039999932050704956e+01 7.058829254447119462e-23 1.029136100783034701e-22 0.000000000000000000e+00
3.043999931961297989e+01 2.665658769274159769e-22 -4.560791921903728903e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.557209827751648976e-22 1.694024831522256239e-22 0.000000000000000000e+00
3.051999931782484055e+01 9.269582079696193609e-23 -1.069843857948171758e-23 0.000000000000000000e+00
3.055999931693077087e+01 2.884142134007561516e-22 2.209216631854360709e-23 0.000000000000000000e+00
3.059999931603670120e+01 -3.444756657700054832e-22 2.564071621691255257e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.501791757618775597e-22 -1.756887826331876700e-22 0.000000000000000000e+00
3.067999931424856186e+01 4.224452823109459243e-22 -1.426918174729508048e-22 0.000000000000000000e+00
3.071999931335449219e+01 -9.479646223553573072e-23 -1.448519668656445048e-22 0.000000000000000000e+00
3.075999931246042252e+01 -1.323969627264887202e-22 1.777241749323366213e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.261289608895822660e-22 1.620544622937814077e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.870347657335514938e-22 1.095654056371131459e-23 0.000000000000000000e+00
3.087999930977821350e+01 2.881397733744961437e-22 9.413764878729580825e-24 0.000000000000000000e+00
3.091999930888414383e+01 -9.229328412629912397e-23 4.361782046657936262e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.808435712291611825e-22 3.795464920131053186e-22 0.000000000000000000e+00
3.099999930709600449e+01 4.861570346292865482e-22 -1.759504471010586825e-22 0.000000000000000000e+00
3.103999930620193481e+01 1.959847963917127541e-22 -1.293364704224586638e-22 0.000000000000000000e+00
3.107999930530786514e+01 -2.930819498203618916e-23 2.351333847627756941e-22 0.000000000000000000e+00
3.111999930441379547e+01 2.304962407606581477e-22 5.064377361918559994e-23 0.000000000000000000e+00
3.115999930351972580e+01 3.763759082175966309e-24 1.488368628344005879e-23 0.000000000000000000e+00
3.119999930262565613e+01 -6.764131654790617587e-23 1.613271933820215133e-22 0.000000000000000000e+00
3.123999930173158646e+01 7.308055671728652665e-23 -3.699151136515865874e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.130725468811988407e-23 -7.786475464399700189e-24 0.000000000000000000e+00
3.131999929994344711e+01 1.216807135051567576e-22 3.800068952841684478e-22 0.000000000000000000e+00
3.135999929904937744e+01 -1.917923100336338578e-22 -2.829425511663430531e-22 0.000000000000000000e+00
3.139999929815530777e+01 -5.061589902766173232e-23 -2.684976330158406222e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.990635258967813717e-22 3.217698179014405651e-22 0.000000000000000000e+00
3.147999929636716843e+01 7.824407077805518045e-23 -3.946090387785261789e-23 0.000000000000000000e+00
3.151999929547309875e+01 -3.991219443832960824e-22 -1.167191783224552613e-22 0.000000000000000000e+00
3.155999929457902908e+01 1.703081835557896030e-22 2.461781321017042690e-22 0.000000000000000000e+00
3.159999929368495941e+01 2.850427165412839013e-22 -1.205059305675604403e-22 0.000000000000000000e+00
3.163999929279088974e+01 1.531936533183397940e-22 -6.788273054780802374e-23 0.000000000000000000e+00
3.167999929189682007e+01 -3.369280250353768092e-22 2.592254588762443958e-23 0.000000000000000000e+00
3.171999929100275040e+01 8.031670262198531703e-23 -3.702575313013767456e-23 0.000000000000000000e+00
3.175999929010868073e+01 2.175542448412670789e-22 3.351013901919941882e-22 0.000000000000000000e+00
3.179999928921461105e+01 1.163111065793920415e-25 -3.297166983884381079e-22 0.000000000000000000e+00
3.183999928832054138e+01 1.854401148193574086e-22 1.748211388985510021e-22 0.000000000000000000e+00
3.187999928742647171e+01 -7.690446324204459595e-23 4.603466550179292067e-22 0.000000000000000000e+00
3.191999928653240204e+01 -7.140562985341603320e-23 -2.483439516254293553e-22 0.000000000000000000e+00
3.195999928563833237e+01 1.179355724190145373e-23 3.816312243998254749e-22 0.000000000000000000e+00
3.199999928474426270e+01 -4.541047360362427424e-23 -2.736852877660567448e-22 0.000000000000000000e+00
3.203999928385019302e+01 2.366594031855129304e-22 -1.867933292487578107e-22 0.000000000000000000e+00
3.207999928295612335e+01 -2.192198707007264817e-22 7.642616424163862354e-22 0.000000000000000000e+00
3.211999928206205368e+01 -7.982230698644343872e-23 -5.560042950492061961e-22 0.000000000000000000e+00
