# time, vertical, radial, transverse
2.019999954849481583e+01 -2.871992990094440770e-22 -4.363800343298862619e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -6.866935109428596519e-23 6.424064480370362560e-23 0.000000000000000000e+00
2.027999954670667648e+01 -4.709527274826542107e-22 -8.418435726298412823e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.196435815449149237e-22 -1.642860922856925786e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -7.413752456386647448e-23 5.856246332314186099e-23 0.000000000000000000e+00
2.039999954402446747e+01 -4.567858411519410128e-22 9.397511746556120900e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -7.536264945429139695e-23 -4.252927610082225012e-23 0.000000000000000000e+00
2.047999954223632812e+01 -2.231983131650850001e-22 4.905254868958764434e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.397835541818495047e-22 -1.709044852304941772e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -2.496918796168757098e-22 -1.360759824819979351e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.368047861660670669e-22 -4.533431052777814446e-23 0.000000000000000000e+00
2.063999953866004944e+01 -3.685912872697372342e-22 -1.362582224828656856e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.139661259865533859e-22 -1.102457005686119566e-22 0.000000000000000000e+00
2.071999953687191010e+01 5.825271642834196363e-23 -3.689152805463891373e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -4.387045748899254418e-22 4.078408366581243489e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.712929009860090886e-22 -1.079133227221973365e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.091100495566934254e-22 5.825247839652547864e-23 0.000000000000000000e+00
2.087999953329563141e+01 -7.677655844418041409e-23 1.675012128998787594e-24 0.000000000000000000e+00
2.091999953240156174e+01 -2.327520434164398480e-22 -1.973391619003450783e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.255204887864238173e-22 5.595443663963806340e-24 -0.000000000000000000e+00
2.099999953061342239e+01 1.477899491675316531e-23 -2.262350484727449029e-23 0.000000000000000000e+00
2.103999952971935272e+01 -2.380066916884970850e-22 -1.136186327244104297e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.045840261644116501e-22 1.232085082847333961e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.141969008244814238e-22 1.965963392080994051e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -3.039091325263143799e-22 -2.091643480639504742e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.180146563863672882e-22 -1.659389425867630096e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.831807736607515999e-22 -1.146795369777464737e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.311349192041234680e-22 1.067225383621917026e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -4.632114212199667657e-22 -2.307737929641007424e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.153346656541543910e-23 -1.382749648115577825e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.430363844676321571e-22 -8.566252063246793656e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.785179612554202236e-22 -1.156262783297279439e-22 -0.000000000000000000e+00
2.147999951988458633e+01 4.240397188937095636e-23 -2.115513098033261641e-23 0.000000000000000000e+00
2.151999951899051666e+01 -4.812490601580066773e-22 -2.439158492961723927e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.941975540376006524e-22 1.483965661464026449e-23 -0.000000000000000000e+00
2.159999951720237732e+01 3.063395981328653942e-24 1.697132212541419110e-23 0.000000000000000000e+00
2.163999951630830765e+01 -2.801138236918632616e-22 -4.375987128213410383e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -2.053401715329528241e-22 -5.505504319103238255e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.730425367441057704e-22 -1.157633491288834377e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.251584874102263900e-22 1.260715265516410158e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.270978368163924097e-22 -1.780001497309058431e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.305816053649323534e-22 -1.592390503901697263e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.889495398505914783e-23 2.404167673830670604e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.305664992263700743e-22 -2.734244048951950824e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.542784838828083775e-22 -2.705746204867410166e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.062672450620084623e-22 7.347803432367073635e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.571166450275995975e-22 -2.232498701459917309e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.344731484527074052e-22 1.384400576398547847e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -5.418596629169770455e-22 -1.118521879561740260e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.890736254812509312e-22 -4.852678259226195519e-23 -0.000000000000000000e+00
2.219999950379133224e+01 1.576007093717635338e-22 -8.913905169549708226e-24 0.000000000000000000e+00
2.223999950289726257e+01 -3.019623875388788580e-22 -2.098302047670586305e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.188099526596488872e-22 6.672419772257854782e-23 -0.000000000000000000e+00
2.231999950110912323e+01 6.304771460463599394e-23 -7.470124963049330022e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -2.583514628895500531e-22 2.442572366589957112e-23 0.000000000000000000e+00
2.239999949932098389e+01 -3.601664388952486159e-22 4.268206621471648754e-25 0.000000000000000000e+00
2.243999949842691422e+01 -3.472484308986168375e-22 -1.481320168750244319e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.264576093897631087e-22 8.902831893919938464e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.472939852893319108e-24 -1.011369121783900594e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.595220394141506698e-22 -1.057349336974766674e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.531209079530526666e-22 6.835608701294405088e-23 0.000000000000000000e+00
2.263999949395656586e+01 -8.001253348766113949e-23 -1.443195714045941824e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.083918329593871086e-22 -5.906877120764875781e-23 0.000000000000000000e+00
2.271999949216842651e+01 -2.210230007904101891e-22 -8.255664596390489808e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -3.090516429438139466e-22 -1.007581929002299245e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.391491508684339488e-22 4.570189915398259931e-23 0.000000000000000000e+00
2.283999948948621750e+01 -8.367942427867093055e-23 9.640894660378763456e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.349671177626078208e-22 -1.217441081280412636e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.913116077252198240e-22 -3.178020691052552244e-23 0.000000000000000000e+00
2.295999948680400848e+01 -3.042493119664868973e-22 5.164210392649693214e-23 0.000000000000000000e+00
2.299999948590993881e+01 -7.733724061154135875e-23 -1.993590501569997391e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -9.849661353200645160e-23 -2.192203254480773721e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -2.902487779010698440e-22 -3.693904560009287141e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.871382207558781820e-22 -1.199222481318429444e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -2.467555191287829454e-22 -4.142663101447397391e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.688045756509382137e-22 5.066359776151330782e-23 0.000000000000000000e+00
2.323999948054552078e+01 -8.419814889748523180e-23 -2.237904084267938972e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.989463609992526549e-23 3.283161120748445843e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.533485314870631665e-22 -1.780269229811892841e-22 0.000000000000000000e+00
2.335999947786331177e+01 -2.165781012308798636e-22 -4.323281643792143040e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.701128778426209641e-22 3.070742993216413589e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -3.783792692502175243e-22 -3.226409717171918902e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.153707671619486240e-22 1.830350839782113393e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.726127377172815714e-22 -1.013463375443279938e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.053532111607637843e-22 -1.011471084666482110e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -2.057429071555816419e-22 -2.233333731282982631e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.603694244067810575e-22 -7.291934167596991941e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -8.281203633941914727e-23 7.322794459696525450e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.209447901828752971e-22 -5.364367439142370643e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.379885017944616585e-22 2.072834526245515045e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -3.463812277004763403e-22 -6.110672501336012974e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.101766002875592649e-22 -1.241964397991068881e-23 -0.000000000000000000e+00
2.387999946624040604e+01 4.845396617270125847e-23 -2.083657477669476191e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -1.945581828977083285e-22 1.875510591275997411e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.133494862415318527e-22 -5.679028447502787928e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.075595517680994886e-22 -6.965777288314712633e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -3.771405943098216279e-22 -8.808341078747617211e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.543146006762981600e-23 -7.640285559773474586e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -3.126212391180161137e-22 1.144594321544900579e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.967079808513517624e-22 -1.289849791419328603e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.499699292002333071e-22 4.025993760592428090e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -3.561816299679776794e-22 -3.828320771503968416e-23 0.000000000000000000e+00
2.427999945729970932e+01 -4.031626232858798601e-23 -4.835000311231852204e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -9.177541926419508438e-23 -1.841459180695892457e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.214633466086525316e-22 5.232671629329388846e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -8.040811394494085272e-23 1.854353470776004784e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.919197245570103499e-22 -6.175511657602328364e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -2.426407945677055962e-22 5.391242652308392835e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.011092448128693013e-22 -1.116740904194557609e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.852737791021354714e-22 1.620665734947124437e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -2.263763008159003495e-22 9.491351704582485315e-23 0.000000000000000000e+00
2.463999944925308228e+01 6.456619416894682209e-23 -3.425355643571492731e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -2.785349693112948478e-22 -9.390139865672609730e-23 -0.000000000000000000e+00
2.471999944746494293e+01 2.305237600808141278e-23 -6.845854727544065172e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -2.140807140449396903e-22 -1.360150747586885711e-23 0.000000000000000000e+00
2.479999944567680359e+01 -3.060866049509059319e-22 1.355367373889748884e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.833847076999518768e-22 -1.910824920514642224e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.953235878067062365e-22 -2.541752621709747504e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.171213964174967644e-22 2.597300863271812016e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.443787477408478029e-22 1.957293704890617056e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.114044819900300372e-23 -1.893571806022009881e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.767044726681433974e-23 -1.216416478655446745e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.100207154853706083e-22 -1.718402558026355173e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.572129093574403818e-22 -3.152105021442253108e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -7.353690278932845359e-23 -2.010943802588372106e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.258118942359942667e-22 -8.738920342921120182e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.347564193565631380e-22 2.818959217165684424e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.899812159284920235e-22 -1.797497617417320844e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.133692333927683636e-22 -1.629373826972369210e-22 -0.000000000000000000e+00
2.535999943315982819e+01 4.976213219265446873e-23 1.993143854406298683e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.302062031527384741e-22 1.212660016847167001e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.823863868821718052e-22 4.632086003653058041e-23 0.000000000000000000e+00
2.547999943047761917e+01 -3.722558687968558094e-22 -1.843987718075368455e-22 0.000000000000000000e+00
2.551999942958354950e+01 -2.714585320973128668e-22 -1.512290737082366978e-22 -0.000000000000000000e+00
2.555999942868947983e+01 6.076545133737454563e-23 5.193636809508461854e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -3.455927810591674892e-22 -2.352443857489561150e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.493800366210053102e-22 1.357711596483568498e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.240274940528252181e-22 3.255805225421682117e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.627615967616293713e-22 -3.408785573810746606e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.552598381086681931e-23 3.330173115045909515e-23 0.000000000000000000e+00
2.579999942332506180e+01 -8.123923578295944676e-23 1.181139666073250034e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -2.432321366541145826e-22 -1.553185455804851001e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -1.930340545186482053e-22 8.567226217337520955e-23 0.000000000000000000e+00
2.591999942064285278e+01 -2.722168801483349174e-22 3.065458642481644870e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.708642969333595880e-22 -1.840857350998703881e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.172549073975460468e-22 2.817259314724651749e-23 -0.000000000000000000e+00
2.603999941796064377e+01 1.640934783608827387e-22 -2.053588445960486039e-22 0.000000000000000000e+00
2.607999941706657410e+01 -8.326769318500737879e-23 1.330329553184128811e-22 0.000000000000000000e+00
2.611999941617250443e+01 -2.542639379043976193e-22 3.782566082577432190e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.033297950125416303e-23 -2.448853138048434969e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.330711623699244464e-22 7.683643588052291491e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.439314161189031547e-22 -1.014211861161129598e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -3.566417206002370685e-22 1.004416549932329922e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -2.793369162645831655e-22 3.204321075145344654e-23 -0.000000000000000000e+00
2.635999941080808640e+01 2.093332795993774216e-23 -1.862709098077175663e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.088156314528078226e-23 -2.310589053422518425e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.575699286604503979e-22 8.555560526701811032e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.644202652390959078e-22 -9.592877603381567059e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -3.309345686375309464e-22 -9.190005978432225063e-25 0.000000000000000000e+00
2.655999940633773804e+01 -2.514981360945967238e-22 -7.004205571092826137e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.948464666336804144e-24 -1.715505106858472716e-22 0.000000000000000000e+00
2.663999940454959869e+01 -9.736109518598824659e-23 7.281115443902308857e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.716126263318074249e-22 -4.017242982712332705e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.987036135631115232e-23 -1.604985584435780965e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.802194671858160363e-22 3.576111851089081256e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.896668244683042027e-23 -1.625299717034067924e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -8.169648424427578281e-23 5.142738146446391035e-23 0.000000000000000000e+00
2.687999939918518066e+01 -4.008835787772113849e-22 1.831928528872595165e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.126290610249270668e-22 -2.525388254071004143e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.027081933420049745e-22 4.240654760678808495e-23 0.000000000000000000e+00
2.699999939650297165e+01 2.912652519171388577e-23 -2.682176436508143810e-23 0.000000000000000000e+00
2.703999939560890198e+01 -2.485981553945748595e-22 4.542616593994353659e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.612807096762480811e-22 -7.719109618165021954e-23 0.000000000000000000e+00
2.711999939382076263e+01 -7.279322034037249967e-23 -3.182099987952824704e-22 0.000000000000000000e+00
2.715999939292669296e+01 -4.347252158254378298e-23 1.922183514579956070e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -1.031967187259397286e-22 7.455454920091143664e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -4.254548287008220337e-22 -1.883236677713284833e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -6.852689438119342094e-23 -7.177787608725339909e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.513448921741655797e-22 -4.154848198822947187e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.203343060751649442e-22 1.620206262487045168e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.106143940887704944e-22 -2.735535531428468177e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.821125519858469653e-22 -3.964034078762779457e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.156458205921808566e-22 2.520537556449653685e-23 -0.000000000000000000e+00
2.751999938488006592e+01 7.257170864249929176e-24 -1.330851784331344113e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.093967179296669869e-23 -9.338319983953624981e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.558844218152444376e-22 -1.643072522483635123e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -1.097817303730153267e-22 1.095739605716517121e-22 0.000000000000000000e+00
2.767999938130378723e+01 -4.379543838695099312e-22 -1.056078957617501189e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -3.225337934509298429e-22 -9.425119174011343362e-23 0.000000000000000000e+00
2.775999937951564789e+01 8.694021857991174508e-23 7.447093963719453884e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.644730645011804952e-22 -8.815081287139037302e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -4.097791190815769740e-22 -1.119708770147554004e-22 0.000000000000000000e+00
2.787999937683343887e+01 4.046740542662519229e-23 -5.316364948271257269e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -4.556326427263002782e-24 -1.605891384315327983e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.733443468765472130e-22 -4.834405231690653268e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.784475393648791023e-23 4.070158254876333235e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.320589717579423597e-22 -6.424514253922098668e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.925176746908619193e-22 -1.241919989070083854e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.979383483785568647e-22 3.039217943978655939e-23 -0.000000000000000000e+00
2.815999937057495117e+01 9.121600896833115607e-23 1.437541925497498710e-22 -0.000000000000000000e+00
2.819999936968088150e+01 3.340174359323100386e-23 -1.280247232671172272e-22 0.000000000000000000e+00
2.823999936878681183e+01 -4.535336870503670329e-22 -2.357584882872743104e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.629885216265393282e-22 -1.123298432048614085e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.856178298316081259e-22 -1.475894322311433060e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.084220938058933950e-22 4.327083047428460007e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.104701752296932794e-22 -2.164125589843024615e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.432908274840884090e-22 2.394958187323936989e-22 0.000000000000000000e+00
2.847999936342239380e+01 -1.122953534604675980e-22 1.369352009561453338e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.239670279408529543e-23 -1.617715668089658864e-22 -0.000000000000000000e+00
2.855999936163425446e+01 3.060373288121809775e-23 2.110484587092287372e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.337768367193348290e-22 -8.825084307773068727e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -9.620055863024391147e-23 2.387058728459123863e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.573380501440624456e-22 -1.056481053751667877e-22 0.000000000000000000e+00
2.871999935805797577e+01 -3.185391221904865627e-22 -8.245955029906326809e-23 -0.000000000000000000e+00
2.875999935716390610e+01 3.692874983585170519e-23 2.145612576498479062e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.424105787213193354e-22 -2.842280188986024183e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.714757615900452967e-22 -2.004544796818663812e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -1.010027474990238340e-22 -2.015361815210781115e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.768826933812306576e-22 9.294788050340230310e-24 0.000000000000000000e+00
2.895999935269355774e+01 1.989867115526067419e-22 6.968868149215269282e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.100180864772483043e-22 3.619441413249547249e-24 0.000000000000000000e+00
2.903999935090541840e+01 -3.220804387638054439e-22 5.522684887182549641e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.660244919321485249e-22 -1.046996658260468502e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.282489077742866334e-22 -9.224925179296406972e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.455077835998963677e-22 4.596500247089352626e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -9.275458978663665047e-23 -1.049819573495369828e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -4.022382427137927441e-24 -1.993051768067744207e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -2.755909633833653127e-22 2.003602972422413617e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.863038789906568357e-22 -2.707364465948103607e-23 -0.000000000000000000e+00
2.935999934375286102e+01 2.627716888525810786e-23 -9.799794753462265739e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -1.795000628135312776e-22 3.170254103679326883e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -3.048812686756719003e-22 8.727553790777165403e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.222004044620916832e-22 6.433396038119099412e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -5.367681410461955379e-23 -3.256996450318183968e-23 -0.000000000000000000e+00
2.955999933928251266e+01 1.067402966015151965e-23 9.343496287783638149e-23 0.000000000000000000e+00
2.959999933838844299e+01 -3.034233131415931210e-23 -1.412667671729650560e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -4.813991267837991813e-22 -2.805820997764385832e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.341598133170919040e-22 -1.377786418288451577e-22 0.000000000000000000e+00
2.971999933570623398e+01 3.452341843512840766e-22 -6.162608201520925924e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.911767242290807433e-22 1.805614431305002681e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -4.244435558575788316e-22 2.206777161006812302e-23 0.000000000000000000e+00
2.983999933302402496e+01 7.866433548997520414e-23 -1.890622058908775267e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.504012487885120237e-22 -5.110667444796490795e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.176183926394514956e-22 6.746023473169771919e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -6.018738218926955717e-23 -8.404620643887028745e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.123472870290243077e-22 -1.741343140793105816e-22 0.000000000000000000e+00
3.003999932855367661e+01 -4.873507108982266955e-23 -2.276785835420014539e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.684602466411888746e-22 -1.975668517673057354e-23 0.000000000000000000e+00
3.011999932676553726e+01 -2.474066604918334741e-22 -7.013394309751675527e-23 -0.000000000000000000e+00
3.015999932587146759e+01 6.959962917107986857e-23 -1.804442746333734349e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -2.255938653661360174e-22 1.493955892328813289e-22 0.000000000000000000e+00
3.023999932408332825e+01 -3.036373072973220034e-22 1.075711182352279156e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.998131876097432086e-23 5.664077207256923915e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -1.382445020681189007e-22 -8.035611642753792774e-23 0.000000000000000000e+00
3.035999932140111923e+01 2.847571067832177740e-25 -4.792698504729742602e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -2.415044662029686251e-22 8.040849763801816206e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -1.142308789781054650e-22 -1.170163130836954402e-22 0.000000000000000000e+00
3.047999931871891022e+01 -1.097777868608318471e-22 -6.809224117887425302e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -2.467327817612386152e-22 3.706642814904626182e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.854475139064562011e-23 4.148623133914952812e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -1.679070606996902141e-22 -5.737490837987025174e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -2.215020487028596351e-22 4.443672807497023788e-23 0.000000000000000000e+00
3.067999931424856186e+01 -4.404565956406259371e-23 6.016325215796314435e-24 -0.000000000000000000e+00
3.071999931335449219e+01 3.993832820015086352e-24 1.106837430597806874e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -8.038669818688504619e-23 6.135064722911921098e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.410886056874005756e-22 -2.040260937974381037e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -1.845228609909100019e-22 -1.561818265827241739e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.516187495553822432e-22 -3.120296199199401984e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -8.716084209936526656e-23 9.935706479780038737e-24 0.000000000000000000e+00
3.095999930799007416e+01 -1.566429261856683348e-22 -6.850905265309848679e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -2.193992685306512026e-22 -3.201513720796356586e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -5.827083526810383851e-23 -9.747117246661219053e-23 0.000000000000000000e+00
3.107999930530786514e+01 -1.791055268540731120e-22 3.684160887473808540e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -2.183150797918642833e-22 1.780600200618209782e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -5.383100543099317868e-23 -9.503721543069333440e-23 0.000000000000000000e+00
3.119999930262565613e+01 -1.091134009811867129e-22 1.064483470258892430e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -9.966095149138710428e-23 -5.177555806312739436e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.465106862497123278e-22 -1.815937480387219733e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -5.130078140069827245e-24 -4.731908731514522982e-23 0.000000000000000000e+00
