# time, vertical, radial, transverse
2.235999950021505356e+01 -1.483092120224682761e-22 -6.478596503711743001e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.134751528297783821e-22 1.402762972446680718e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.153476389958996188e-22 3.590294639366220850e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.299292762269033124e-22 -4.625291438742352019e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.256709367680741722e-22 1.896550916313799488e-24 0.000000000000000000e+00
2.255999949574470520e+01 -1.415867387777325562e-22 -6.878202896132279724e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.072428474913067485e-22 1.350007750033910476e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.316554261165947523e-22 1.724255405122221575e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.374090032868480397e-22 -4.063285174993325379e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.001310394599386275e-22 3.069108345243876306e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.359685626312057347e-22 -2.553768929658417756e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.126606434809218650e-22 4.897605521136938659e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.220582106498113717e-22 -1.790668591183930522e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.365122557217546471e-22 -5.694927551758155375e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.082785630046601080e-22 1.630209922609537982e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.184184768021623487e-22 -1.254152071084036041e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.064959676000398776e-22 -9.582030280341769919e-24 -0.000000000000000000e+00
2.303999948501586914e+01 -1.226504764417768586e-22 -5.425452798135666650e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.060780192574384296e-22 2.585870895188691121e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -9.244896403970415884e-23 3.421757099886235874e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.164292342537010099e-22 -6.787033157706901898e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.105600517803395660e-22 -7.811435942528532865e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.055662579574345754e-22 1.508763003421620496e-24 0.000000000000000000e+00
2.327999947965145111e+01 -9.986751337009991780e-23 -7.558570991328395402e-25 -0.000000000000000000e+00
2.331999947875738144e+01 -1.160614360173895095e-22 -2.840002544246545002e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.183750768518621109e-22 -6.601686663998407803e-23 0.000000000000000000e+00
2.339999947696924210e+01 -8.838465959115638511e-23 3.421341787657183949e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.168387058214648413e-22 -1.037931429692662428e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.178661861445107257e-22 2.719163116893242044e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.063024868130924161e-22 5.162171134998061571e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.280135251136016519e-22 -5.852320228427744038e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.153078486026970645e-22 2.543202315408166544e-24 -0.000000000000000000e+00
2.363999947160482407e+01 -8.473281809528999425e-23 5.377610179380099715e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.010724801631113304e-22 -3.227575362529933464e-23 0.000000000000000000e+00
2.371999946981668472e+01 -9.406775092202225373e-23 -1.600049159833361113e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.682970076279161876e-23 2.635691442876009544e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -8.597431389034682881e-23 -8.576686916228483405e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -8.648984106685021305e-23 2.198128079555772525e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.387314796374994416e-22 -9.108719467576520522e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -9.660998046001623558e-23 1.492681178660859813e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.127887778959120833e-23 1.899716650655136701e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.135330265356060590e-22 -2.900407380934666721e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.053752001212160524e-22 -1.124864112966861387e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.198429657733868326e-22 -4.260796870880768111e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.155807762477708089e-23 4.960883615012790484e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.147964283632063662e-22 3.815759708203359023e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -1.156802014179447813e-22 -1.700066754040108372e-23 0.000000000000000000e+00
2.423999945819377899e+01 -8.137131857210988977e-23 2.666672394013858546e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.189480443031243378e-22 -5.492102417292699906e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -7.228680942716892005e-23 -1.093520296535644014e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.602611873380739051e-23 2.545784916208049555e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.239771165728598254e-22 -2.933756348966199253e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.702281124011279081e-23 -2.249105790497196875e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.956605685421891611e-23 2.781736085921693760e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.134537939151414427e-22 -2.666248732907661130e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -9.001989553780732711e-23 -4.622978622137452668e-23 0.000000000000000000e+00
2.459999945014715195e+01 -8.813005791807882244e-23 5.409432901615219095e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -8.149324060013896876e-23 1.418914052919717481e-23 0.000000000000000000e+00
2.467999944835901260e+01 -8.834062725782133086e-23 -4.550366128341920632e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -7.346388741780174528e-23 -4.593472713310120653e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -6.010285602542353347e-23 1.059821830295959597e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.155816207187854331e-22 -3.196334574795401381e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -8.163182485532162030e-23 -4.068846148896910014e-24 0.000000000000000000e+00
2.487999944388866425e+01 -7.074223162817361480e-23 -9.914256082765860211e-24 0.000000000000000000e+00
2.491999944299459457e+01 -9.461187744363997681e-23 -1.045423125844990988e-23 0.000000000000000000e+00
2.495999944210052490e+01 -6.759299253644713788e-23 6.639192662305504573e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.127242938991912557e-22 -5.132531200047197282e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.066415507011697637e-22 -3.257821390434401101e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.446657607739326252e-23 4.893021809948550236e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -9.021710667411754273e-23 -4.749803039771905450e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -8.245129379247373690e-23 -2.881231786489024899e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.064208063894511715e-22 -6.921665374193253745e-23 0.000000000000000000e+00
2.523999943584203720e+01 -7.659420475647494105e-23 3.603230780413469270e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -5.863714491738392890e-23 7.561390447108352068e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.294939977469766761e-22 -1.176315933548721745e-22 0.000000000000000000e+00
2.535999943315982819e+01 -6.954709164119777011e-23 4.184263957540679555e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.450430589666212571e-23 4.583429102922309658e-23 0.000000000000000000e+00
2.543999943137168884e+01 -8.478056656713307117e-23 -7.110871536042396313e-23 0.000000000000000000e+00
2.547999943047761917e+01 -5.025771088185138269e-23 5.964815841252857823e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.065914158805754302e-23 2.368258833485015350e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -8.559561592846876170e-23 -7.486315922733411690e-23 0.000000000000000000e+00
2.559999942779541016e+01 -8.256205319412402813e-23 -3.784204594126095372e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.043253945454125691e-22 -1.668517235486888265e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.559642429238011647e-23 4.444356704880192837e-23 0.000000000000000000e+00
2.571999942511320114e+01 -8.210594160118490625e-23 -3.895583233770594396e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.173825907585523995e-22 -7.566448090301491914e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -8.191639722099354103e-23 5.697951266370182450e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -7.517103739473896900e-23 2.984358360436090294e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -7.640412036380440234e-23 -6.398745000524286971e-23 0.000000000000000000e+00
2.591999942064285278e+01 -5.250457491001725743e-23 3.936499481937972112e-23 0.000000000000000000e+00
2.595999941974878311e+01 -9.005689349805834745e-23 -1.294988560829324387e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -5.111851919537002831e-23 -7.101292887057298291e-24 0.000000000000000000e+00
2.603999941796064377e+01 -5.729980401270041286e-23 6.184054512914372821e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.049390689900065026e-22 -6.429675636354659644e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.228720922900720596e-23 -2.437989365944304382e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.598831975817120900e-23 3.341287779790036978e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -5.369042099800935963e-23 -2.265022125413907002e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.014111875174422205e-23 -1.039198149754838612e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -5.850849760236087614e-23 4.422662769343333368e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.409254175807291516e-23 -7.028855009139079126e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.242335607950735967e-23 -2.026779988284488570e-23 0.000000000000000000e+00
2.639999940991401672e+01 -5.728439944618913692e-23 2.173437607666528653e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.036304624335571158e-22 -4.257789143480295445e-23 0.000000000000000000e+00
2.647999940812587738e+01 -8.490286518281209375e-23 6.187568857285442302e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.034636554209100808e-22 -8.362962233832149887e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -5.313682294172395618e-23 8.218213665145413191e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -4.545433895941642454e-23 5.481187059785953208e-23 0.000000000000000000e+00
2.663999940454959869e+01 -9.806782941268466396e-23 -7.981454075434158547e-23 0.000000000000000000e+00
2.667999940365552902e+01 -6.798911300620603636e-23 3.918007962511183336e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -6.405404207043830451e-23 -1.111341152437717083e-23 0.000000000000000000e+00
2.675999940186738968e+01 -7.587082251347965910e-23 -4.021527999498176122e-23 0.000000000000000000e+00
2.679999940097332001e+01 -6.722370926581789572e-23 2.690701350616109306e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -5.987571682908310725e-23 -1.239777080996873491e-23 0.000000000000000000e+00
2.687999939918518066e+01 -6.044157174756037692e-23 3.489179789539776286e-23 0.000000000000000000e+00
2.691999939829111099e+01 -5.097372834939051451e-23 9.868158734605004650e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -6.148206210809803818e-23 -6.328604484906464738e-23 0.000000000000000000e+00
2.699999939650297165e+01 -6.835077215328056381e-23 -1.790868431328362982e-23 0.000000000000000000e+00
2.703999939560890198e+01 -6.289074150345186313e-23 6.092981674754583282e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -5.878381514889952188e-23 -1.897937806916161422e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -4.515635509960702965e-23 5.516542955774639837e-23 0.000000000000000000e+00
2.715999939292669296e+01 -7.128797108180152200e-23 -2.441523427876291027e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.196769675170799938e-23 -3.866092512794239539e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.051987190223372148e-23 4.668406816676907082e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.977405865247420110e-23 1.324041942751819081e-23 0.000000000000000000e+00
2.731999938935041428e+01 -9.173013637564509338e-23 -8.986921073983467938e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -6.019467946316581208e-23 1.794069603988646287e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -5.869621944043502348e-23 -1.925840109606724871e-23 0.000000000000000000e+00
2.743999938666820526e+01 -8.042474064495764945e-23 -6.936394925105561055e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.275080911497752881e-23 8.699745279727722210e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -9.348084972771176126e-23 -3.583686591923651949e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.065585237824962015e-22 -2.443283086961401133e-23 0.000000000000000000e+00
2.759999938309192657e+01 -6.796253160246124118e-23 5.662130320160941437e-24 0.000000000000000000e+00
2.763999938219785690e+01 -6.071656599715425455e-23 -1.658396975301457254e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -5.513496148523700252e-23 6.952686959493804491e-23 0.000000000000000000e+00
2.771999938040971756e+01 -9.606316808685734125e-23 -9.650004528793944194e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.887396099993111815e-23 2.835355594754673756e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -4.315929658105233617e-23 3.674806015041554622e-24 0.000000000000000000e+00
2.783999937772750854e+01 -4.973476563918666697e-23 1.498111323883222204e-23 0.000000000000000000e+00
2.787999937683343887e+01 -3.157709826950849883e-23 5.406267078456040545e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -9.340530482404575174e-23 -1.632087247571689677e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.209140432223421234e-23 7.136336677149302135e-23 -0.000000000000000000e+00
2.799999937415122986e+01 2.785428598883754870e-23 2.126502067767433042e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.018630726434821674e-22 -2.145524859997749846e-22 0.000000000000000000e+00
2.807999937236309052e+01 -7.978358240734451167e-23 -1.213649767350943975e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.452962106185396073e-23 1.656541286365609357e-22 0.000000000000000000e+00
2.815999937057495117e+01 -9.236867271056326346e-23 -9.211551343923929515e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -6.864429735742305925e-23 -2.160543211005006222e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.537466390454938083e-23 2.154399147968888458e-23 0.000000000000000000e+00
2.827999936789274216e+01 -8.059786438252559528e-23 3.730833597614946756e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.116176448107580738e-23 2.487600525569178317e-23 0.000000000000000000e+00
2.835999936610460281e+01 -8.047652499953983722e-23 -1.254040569165226873e-22 0.000000000000000000e+00
2.839999936521053314e+01 -8.477760715663863031e-24 1.515031016197099276e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -5.228091382036837477e-23 -7.269529977982358685e-25 0.000000000000000000e+00
2.847999936342239380e+01 -7.358055142958620437e-23 -1.079965983308284235e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -4.018168553443502348e-23 2.548597777263239609e-23 0.000000000000000000e+00
2.855999936163425446e+01 -3.865534381475300152e-23 -3.962298578130685255e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -6.864473789391922989e-23 -1.195779919527240146e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -5.080028131487779470e-23 3.072544885185379940e-23 0.000000000000000000e+00
2.867999935895204544e+01 -4.257188734868577785e-23 -2.771923846012214199e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -3.099227896541378882e-23 5.141223624605118135e-23 0.000000000000000000e+00
2.875999935716390610e+01 -4.848980950100667674e-23 -1.812313499272022490e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.812285053252708175e-23 -6.534636298738406232e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.696327238207232312e-23 2.960406497720669395e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.619828513658831688e-23 2.106985519390036783e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -6.044350442380164922e-23 -4.226207295232598527e-23 0.000000000000000000e+00
2.895999935269355774e+01 -7.601729379302924636e-23 -1.743625865913145421e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -6.274802899497445775e-23 7.532777956953396882e-24 0.000000000000000000e+00
2.903999935090541840e+01 -6.379113415277971510e-23 -5.486329257564648423e-23 0.000000000000000000e+00
2.907999935001134872e+01 -3.771210899117250258e-23 6.296000520933376119e-23 0.000000000000000000e+00
2.911999934911727905e+01 -4.448070001217275090e-23 5.826715465673260342e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -9.376930165672093456e-23 -9.987029159219674379e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -3.775608092837501560e-23 4.692475386036676753e-23 0.000000000000000000e+00
2.923999934643507004e+01 -6.071708469335136020e-23 -3.032478446129971834e-23 0.000000000000000000e+00
2.927999934554100037e+01 -2.992183212313648337e-23 4.406203757412186566e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -2.010683886055631139e-23 1.436989638392560637e-23 0.000000000000000000e+00
2.935999934375286102e+01 -7.377568067568063753e-23 -1.031582499422256744e-22 0.000000000000000000e+00
2.939999934285879135e+01 -5.824097470963352312e-23 4.780286744221484786e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -4.234903272504198138e-23 -5.543114856010334140e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -6.095728366517505889e-23 -5.104438116632081969e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.712215601581192920e-23 6.221635828751459485e-23 0.000000000000000000e+00
2.955999933928251266e+01 -4.212961002281190698e-23 -5.566536120937826611e-24 0.000000000000000000e+00
2.959999933838844299e+01 -4.428230937492117369e-23 -5.207647202354337948e-24 0.000000000000000000e+00
2.963999933749437332e+01 -3.276497295701119625e-23 -3.544339932659568461e-23 0.000000000000000000e+00
2.967999933660030365e+01 -5.062302221858772341e-23 -1.114540282287635014e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -4.318408741710300347e-23 5.922494850096883048e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -3.716167995548858257e-23 -3.450749019862087417e-23 0.000000000000000000e+00
2.979999933391809464e+01 -5.152643467454254865e-23 -2.470044613289701469e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.970856710111548133e-23 4.981746126730968706e-24 0.000000000000000000e+00
2.987999933212995529e+01 -5.805503988653981785e-23 -4.866317482310478748e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.853909191775529122e-23 6.350814629740853904e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.304648619310683071e-23 -5.525417279272915073e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -3.813961058085624582e-23 -2.469830207019185837e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.131776450336019572e-23 2.659542275296189822e-23 0.000000000000000000e+00
3.007999932765960693e+01 -5.050790008453987329e-23 1.919729797350555891e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -7.343540175952512902e-23 -4.024020583415222483e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.762124040600610877e-23 7.132400980935927781e-23 0.000000000000000000e+00
3.019999932497739792e+01 -5.027408533919697471e-23 2.134526866370833943e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -8.680988372589127662e-23 -6.967260191004244120e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -2.458954462269958049e-23 2.800594955942870059e-23 0.000000000000000000e+00
3.031999932229518890e+01 -2.537470500385552498e-23 -1.666940896427604515e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -7.395175316560198735e-23 -2.853366609656404995e-23 0.000000000000000000e+00
3.039999932050704956e+01 -4.750215154558646023e-23 -3.215793142885559354e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.776659175334316410e-23 -1.073926281236481501e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.057425341206453724e-23 5.607780195759915232e-23 0.000000000000000000e+00
3.051999931782484055e+01 -4.560132538244943751e-23 -2.155595701935908740e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -3.772421663938985276e-23 -1.863678456004436405e-23 0.000000000000000000e+00
3.059999931603670120e+01 -4.542701148579909028e-23 -3.537842019341042218e-23 0.000000000000000000e+00
3.063999931514263153e+01 -3.137022730470562517e-23 5.859142859776511538e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -7.158121917427707671e-23 -2.837553247925228983e-25 -0.000000000000000000e+00
3.071999931335449219e+01 -3.341623511232683089e-23 -6.957246334593492425e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.986271117170872475e-24 1.116755576902051060e-23 0.000000000000000000e+00
3.079999931156635284e+01 -8.496124337398214480e-23 -1.049076701065132581e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -6.903879778974442550e-23 -2.667972331948931671e-23 0.000000000000000000e+00
3.087999930977821350e+01 -6.298556787243115003e-24 1.107522820120721142e-22 0.000000000000000000e+00
3.091999930888414383e+01 -7.444448613114218598e-23 -8.212935398432820035e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -3.036830520386502093e-23 3.048362273716520860e-23 0.000000000000000000e+00
3.099999930709600449e+01 -1.416999850789579953e-23 7.789422795667633683e-23 0.000000000000000000e+00
3.103999930620193481e+01 -5.520761803268215514e-23 -6.094334992212680502e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -3.955424077162206601e-23 -6.274144936924131420e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -1.034061991589396784e-23 3.831940276199930413e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -2.965846734870325521e-25 3.492784017566919273e-23 0.000000000000000000e+00
3.119999930262565613e+01 -2.974483059858812494e-23 2.356465467201474270e-24 0.000000000000000000e+00
3.123999930173158646e+01 -6.853499456838108211e-23 -2.822597977569785546e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -2.083659467189136248e-23 7.182650474391039730e-24 0.000000000000000000e+00
3.131999929994344711e+01 -2.024159506675005175e-23 -1.049739850600417522e-23 0.000000000000000000e+00
3.135999929904937744e+01 -6.081378955968830335e-23 -3.435420836694902836e-25 -0.000000000000000000e+00
3.139999929815530777e+01 -7.348010910845914720e-23 2.316837388605108721e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -2.462439319117493197e-23 6.531771390427821617e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -6.089697990319109542e-23 -6.331393365144322297e-23 0.000000000000000000e+00
3.151999929547309875e+01 -3.607036092034832401e-23 7.623656372857113066e-24 0.000000000000000000e+00
3.155999929457902908e+01 -4.091164029773608911e-23 1.719981490566624569e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -6.180371059372192601e-23 2.817701849622267417e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -1.517287806507283715e-23 5.348108089719972011e-23 0.000000000000000000e+00
3.167999929189682007e+01 -5.277943415649133874e-23 -1.011339492151819357e-22 0.000000000000000000e+00
3.171999929100275040e+01 -6.792723183934868809e-23 -2.337042381839182874e-23 -0.000000000000000000e+00
3.175999929010868073e+01 1.370323854388288975e-23 8.135896223393502069e-23 0.000000000000000000e+00
3.179999928921461105e+01 -3.536566595130352990e-23 -8.790723171614445956e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -3.240597123976840645e-23 3.634680778574761404e-24 0.000000000000000000e+00
3.187999928742647171e+01 2.103214713500278908e-24 4.596217451080520472e-23 0.000000000000000000e+00
3.191999928653240204e+01 -3.626240641096956273e-23 -7.915369337752054787e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -7.497415310808720143e-23 -7.527760459424826760e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -1.077964029150280192e-23 9.826340630070263937e-23 0.000000000000000000e+00
3.203999928385019302e+01 -3.535914316898925353e-23 -8.991432487448492940e-24 0.000000000000000000e+00
3.207999928295612335e+01 -3.479997801036916419e-23 8.181225297221318091e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -4.204877512847815817e-23 -4.449510271342660899e-23 0.000000000000000000e+00
3.215999928116798401e+01 -1.809987537626511796e-23 -1.689991080411346121e-23 0.000000000000000000e+00
3.219999928027391434e+01 -4.363820238495464366e-23 3.133718706749278067e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -6.647842099027912930e-23 -4.492058636174079094e-23 0.000000000000000000e+00
3.227999927848577499e+01 1.441984132100060539e-23 7.279206926114057754e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.952875715640402924e-23 -7.811775049049175500e-23 0.000000000000000000e+00
3.235999927669763565e+01 -6.416628650640632579e-23 -2.095443285554665740e-23 -0.000000000000000000e+00
3.239999927580356598e+01 1.900858670467187056e-23 1.334412758069447669e-22 0.000000000000000000e+00
3.243999927490949631e+01 -5.277578196682953135e-23 -1.269065990072704258e-22 0.000000000000000000e+00
3.247999927401542664e+01 -2.907403562346644288e-23 7.829957127114540265e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -4.833498934431190943e-23 3.151558791714137528e-24 0.000000000000000000e+00
3.255999927222728729e+01 -4.637109185523513704e-23 -1.156799598334146164e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -3.445051888206762990e-23 1.973387853126951112e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -7.600157836407107032e-24 1.101285249660577399e-22 0.000000000000000000e+00
3.267999926954507828e+01 -2.841273349929452080e-23 -2.667194243244353079e-24 0.000000000000000000e+00
3.271999926865100861e+01 -7.622273301421956546e-23 -1.065936743316342444e-22 -0.000000000000000000e+00
3.275999926775693893e+01 -5.963588733948200403e-23 -8.216292002316549862e-23 0.000000000000000000e+00
3.279999926686286926e+01 -8.503431736528456025e-24 8.310691868018694218e-23 0.000000000000000000e+00
3.283999926596879959e+01 -4.402365760824978044e-23 -1.888535727800899647e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -2.656023845304389593e-23 5.119804580289156202e-24 -0.000000000000000000e+00
3.291999926418066025e+01 -4.857798785451450783e-23 4.132182596094935784e-23 0.000000000000000000e+00
3.295999926328659058e+01 -4.602268788289620784e-23 2.308506052983716713e-24 0.000000000000000000e+00
3.299999926239252090e+01 -6.760183879350734988e-23 -5.216124776552533619e-23 0.000000000000000000e+00
3.303999926149845123e+01 -3.523983949094145057e-23 3.855655705820027003e-23 -0.000000000000000000e+00
3.307999926060438156e+01 -3.168938178532698762e-23 -4.158027699929789659e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -3.739735987551285234e-23 3.926670544274202744e-23 0.000000000000000000e+00
3.315999925881624222e+01 -5.406693404097496148e-23 -7.687416569979177810e-23 -0.000000000000000000e+00
3.319999925792217255e+01 -1.645000580197120230e-24 4.693819022349998947e-23 0.000000000000000000e+00
3.323999925702810287e+01 -2.311978875013665055e-23 -1.791551440533112342e-23 0.000000000000000000e+00
3.327999925613403320e+01 -6.630866522527867263e-24 -1.744900890443546096e-24 -0.000000000000000000e+00
3.331999925523996353e+01 -2.010344601899305682e-23 2.487632144720919435e-23 -0.000000000000000000e+00
3.335999925434589386e+01 -3.908557388854206344e-23 -8.394851391813064031e-23 -0.000000000000000000e+00
3.339999925345182419e+01 4.783330620483639308e-24 4.131140585172943511e-23 0.000000000000000000e+00
3.343999925255775452e+01 2.230576612305412785e-24 3.481647681269351272e-23 -0.000000000000000000e+00
3.347999925166368484e+01 -3.089410682832749766e-23 -5.872518826777195780e-23 -0.000000000000000000e+00
