# time, vertical, radial, transverse
1.107999975234270096e+01 -1.246405759047775198e-21 -1.131521685238112861e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.227290226779587139e-21 -1.200052395233797308e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.210366008308483420e-21 -1.197475540948289737e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.193421212519751924e-21 -1.146941102092569039e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.175289071397855981e-21 -1.198328334339748846e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.158848476734419957e-21 -1.218945442360564101e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.145494024967774853e-21 -1.204209780780729657e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.130509645008715029e-21 -1.056470679827725764e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.116027647185546927e-21 -9.958991853409316382e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -1.100579652302258208e-21 -8.905430348704613915e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -1.086798647520481609e-21 -8.751322866373813112e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -1.074191800398694059e-21 -1.028918532597344958e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.060520162354805536e-21 -9.914805332300603587e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -1.049364982463885188e-21 -1.020657052208662328e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.036312937685579686e-21 -9.828679026213649401e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -1.025126721287961223e-21 -8.356103364803857649e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -1.014409463095944395e-21 -9.756401198046661259e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -1.005860440272954396e-21 -9.096248021478460403e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -9.943302075043903113e-22 -9.734718275922206056e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -9.788687975742504906e-22 -9.198829076240146058e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -9.620300716051134076e-22 -7.092922515994359921e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -9.520855996925094107e-22 -8.198555434546506461e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -9.410084658156848168e-22 -7.352718256470326019e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -9.237968470188208317e-22 -6.834265775523818292e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -9.163360346065020257e-22 -8.869108825138028299e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -9.014815987029578654e-22 -6.710415334509889980e-23 0.000000000000000000e+00
1.211999972909688950e+01 -8.848530228533492233e-22 -7.009771962884770171e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -8.771620514380629884e-22 -9.404013212588325901e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -8.691466746313381544e-22 -6.756855697176434045e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -8.605010748397035135e-22 -6.815015041183870573e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -8.518147183167458468e-22 -6.824375020642037485e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -8.426846989095793938e-22 -5.094615573852934717e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -8.374817639378307107e-22 -6.056760071260215366e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -8.312973704960314192e-22 -4.795523622647124898e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -8.156539479386992932e-22 -6.311875466735728251e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -8.055320677158306795e-22 -7.929120471317220054e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -8.019656547730846980e-22 -5.109443890205511838e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -7.924822966742795816e-22 -7.183621164585930270e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -7.845046070542594399e-22 -6.860821599730116776e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -7.709560350122047691e-22 -4.484391169512492125e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -7.569886406599835985e-22 -6.904932092766103690e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -7.542668072346714949e-22 -4.869906078397434732e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -7.450271368725225724e-22 -6.098883176264281349e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -7.364341740867530799e-22 -6.059200785557551162e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -7.293983799172566020e-22 -3.846411900099156284e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -7.185734034464986233e-22 -7.523076561710695966e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -7.118300686670409430e-22 -6.257675977394683745e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -7.055284072521317566e-22 -4.894630478702311385e-23 0.000000000000000000e+00
1.299999970942735672e+01 -7.006655096120084876e-22 -5.576192663170332185e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -6.913951438036748182e-22 -4.365923444993314085e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -6.779858381378290404e-22 -4.493638172675674196e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -6.754576702405757548e-22 -3.329144604435896873e-23 0.000000000000000000e+00
1.315999970585107803e+01 -6.671173196082237207e-22 -4.714607726441500070e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -6.596321782126324446e-22 -4.941850662021352128e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -6.558354925800813704e-22 -4.351770499511076524e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -6.484477808044176380e-22 -6.451722356359823613e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -6.409854336197895711e-22 -2.979029467553573374e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -6.336724709399277430e-22 -3.917983804058167433e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -6.303631039372703657e-22 -4.658927466039131449e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -6.203855491548893650e-22 -3.983823404496433986e-23 0.000000000000000000e+00
1.347999969869852066e+01 -6.128150857875880894e-22 -6.303212529701340851e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -6.102835641286219815e-22 -3.409148874311540651e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -6.052167123016261939e-22 -3.633210710063395149e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -5.979664479127677931e-22 -4.346879478589472051e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -5.877519697605749340e-22 -4.413382015400202513e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -5.826443043588370536e-22 -5.090055310574826212e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -5.805550244986080407e-22 -3.307189189172277207e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -5.733331818191800761e-22 -3.941944726193469810e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -5.741974291595397625e-22 -2.508446961257959837e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -5.694281526302802775e-22 -2.257519859938384021e-23 0.000000000000000000e+00
1.387999968975782394e+01 -5.532460249924043605e-22 -4.460382285742525933e-23 0.000000000000000000e+00
1.391999968886375427e+01 -5.518971875062562253e-22 -4.421582033842242168e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -5.505483500201080901e-22 -3.826984595889371142e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -5.422920139608323104e-22 -3.834270856373223551e-23 0.000000000000000000e+00
1.403999968618154526e+01 -5.318435682966083567e-22 -3.665076420134028200e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -5.254143502497754809e-22 -2.689167288849603241e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -5.223619155003689500e-22 -2.930366171938203463e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.137693506185315159e-22 -2.412465960333065879e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -5.102039608573250729e-22 -5.246745615750114875e-23 0.000000000000000000e+00
1.423999968171119690e+01 -5.080599976281519285e-22 -4.235733541690933995e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -5.052119718129688535e-22 -8.730419942537537995e-24 0.000000000000000000e+00
1.431999967992305756e+01 -5.000788405595813007e-22 -3.419967242734856329e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.940764597449743144e-22 -3.959895522598344993e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -4.931445118927513598e-22 -1.958820483594081609e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -4.895409233540704082e-22 -4.153801569373172764e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.838873337575933699e-22 -5.266587521646215955e-23 0.000000000000000000e+00
1.451999967545270920e+01 -4.784100724464224366e-22 -1.588633580240639421e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -4.775650381816377153e-22 -2.302776458407152038e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.685728924869181860e-22 -3.806961501595651666e-23 0.000000000000000000e+00
1.463999967277050018e+01 -4.624322968993510967e-22 -4.702344824636384427e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.642105864149926118e-22 -2.008212263149289623e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -4.504202024691039994e-22 1.717955000479776291e-24 -0.000000000000000000e+00
1.475999967008829117e+01 -4.504130686200369509e-22 -4.920496365912186109e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -4.553449457489477939e-22 -3.475745913306127944e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.446497143817396851e-22 -1.145649264344683753e-23 0.000000000000000000e+00
1.487999966740608215e+01 -4.422299184625444693e-22 -3.406205451028654790e-23 0.000000000000000000e+00
1.491999966651201248e+01 -4.350043809608905970e-22 -1.477569089303187968e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.239298334596242421e-22 -1.782028569152771636e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -4.279564222997578841e-22 -3.489038391535359622e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.279337986190512177e-22 -3.486861999135726793e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -4.193070708424784564e-22 -2.871478876897981999e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -4.191332720893115232e-22 -1.985064557175064713e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -4.208364998703473469e-22 -3.208863930126426777e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -4.084149054506270258e-22 -1.900304802404662119e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.026976512250258065e-22 -2.531841758468545035e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.994444739419123350e-22 -3.213093080489670733e-23 0.000000000000000000e+00
1.531999965757131577e+01 -4.015950025859638327e-22 -2.774023322160701751e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.998552813300193981e-22 -3.350008626057388479e-23 0.000000000000000000e+00
1.539999965578317642e+01 -3.826615682100964919e-22 -3.662399050696763392e-24 0.000000000000000000e+00
1.543999965488910675e+01 -3.886246133788518142e-22 -1.580375119658583676e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.890558843977487556e-22 -4.364793326772087685e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.790421203575533976e-22 -5.217515308686416492e-25 0.000000000000000000e+00
1.555999965220689774e+01 -3.754969952751708037e-22 -2.413700883607816801e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.723356485352269472e-22 -2.695155210119537908e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.747742596260650697e-22 -3.546908100560131299e-24 0.000000000000000000e+00
1.567999964952468872e+01 -3.688375613819517140e-22 -3.598767150947424380e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.705753783833643158e-22 2.899061657402058080e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -3.711020326591097238e-22 -1.549799044653355176e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.627204137046647064e-22 -5.391446578073556337e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.573004221379960966e-22 -5.890818499665329153e-24 0.000000000000000000e+00
1.587999964505434036e+01 -3.527730996211176094e-22 -1.102866686863990325e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.534916572789371057e-22 -1.924420622856359911e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -3.469411922196741265e-22 -1.970230023573549472e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.392252949652174750e-22 -5.427477844932583115e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.376272275090741901e-22 -1.316059083933396418e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.425955696911842515e-22 -1.774726143821681115e-24 0.000000000000000000e+00
1.611999963968992233e+01 -3.470075000677752842e-22 -2.565630730089196798e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.355207240929303633e-22 -2.384967778823466093e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -3.240382397962093908e-22 -2.661128561953773858e-23 0.000000000000000000e+00
1.623999963700771332e+01 -3.281426472767634589e-22 1.067327559667319411e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -3.314113996566448196e-22 -2.444774871435129220e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -3.197874605120887736e-22 -3.036200268979882988e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.242363391109393076e-22 -1.162893870088055360e-23 0.000000000000000000e+00
1.639999963343143463e+01 -3.269810520123428917e-22 -2.926350717302739299e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -3.122419229839579616e-22 -1.540090543983297039e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.107039958649693515e-22 -9.197907324676180432e-24 0.000000000000000000e+00
1.651999963074922562e+01 -3.139767557058803601e-22 -1.135959148967913391e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -3.148462894841941411e-22 -2.898854845057030881e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.043815581804665467e-22 -2.775533403109875909e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -3.033700579635479229e-22 -3.104091206296289209e-24 0.000000000000000000e+00
1.667999962717294693e+01 -3.077417147778760715e-22 -2.023590717215029221e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.970305388316774075e-22 -1.733567422945725554e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.003221991093596881e-22 -1.910569480401136562e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -3.023557155756861990e-22 -2.457594661109397156e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.951991575628199006e-22 -1.372369773378068288e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.913462537890154810e-22 -1.671128302405122777e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.856888272617652905e-22 -3.040283358402007571e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -2.823161651122063983e-22 -6.438219291027280910e-24 0.000000000000000000e+00
1.699999962002038956e+01 -2.842245407919108689e-22 -2.594831371993677990e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.845540336693375332e-22 -3.150949723362828338e-24 -0.000000000000000000e+00
1.707999961823225021e+01 -2.812905108839913883e-22 -2.092637529926833201e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.767854709873063409e-22 -3.898825440273867996e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.747819394244288725e-22 -9.616218932251286898e-24 -0.000000000000000000e+00
1.719999961555004120e+01 -2.787327844089304640e-22 -1.430491813891876686e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.728414756347774973e-22 -8.482088809103061677e-24 -0.000000000000000000e+00
1.727999961376190186e+01 -2.673599226454826156e-22 -1.844783348303735956e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.752376531134359947e-22 -1.254447834497796130e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.737532156515953877e-22 -2.029556300797708068e-24 -0.000000000000000000e+00
1.739999961107969284e+01 -2.603998723316181412e-22 -2.715767521976886193e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.571599679868086206e-22 -1.766118984392051324e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.586976677321218090e-22 -2.813844268700904656e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -2.543978325775242404e-22 -1.690719386715500226e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.528660445477726268e-22 -1.552801442983309411e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.478322755905537959e-22 -2.344087945971296229e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.495764874765882553e-22 1.951772254926709186e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.462046495566028254e-22 -5.466397556830316277e-24 0.000000000000000000e+00
1.771999960392713547e+01 -2.441196613744978080e-22 -3.355098954216373717e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.542666379667935221e-22 -4.955025278974290525e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -2.436850934373069702e-22 -1.305798225104126727e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.383298181030113783e-22 -3.078736199313425531e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.438800663639995333e-22 -1.507323332816668102e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.450538261200563355e-22 1.239411573372706257e-24 0.000000000000000000e+00
1.795999959856271744e+01 -2.437248269870906456e-22 -1.088409984362215324e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.403830308139731841e-22 -2.753158057089422169e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.315724856316592289e-22 -1.301049579183200018e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.341126190685827203e-22 -2.262114051632125013e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -2.397765115347283670e-22 -1.744243860457572871e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.301968606843729564e-22 -1.760724188670792512e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.329893504793290451e-22 -5.680285131148821974e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -2.306763491333186201e-22 -1.692875883918532189e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.161926033750205558e-22 -2.088793493726370850e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.209908842587537980e-22 -3.107821333614424781e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -2.255004858398024218e-22 -1.704730756557637713e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.204295554975033407e-22 -2.061517889728748043e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.170670114765016533e-22 -1.760645318427123273e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.106296363990623078e-22 3.246564406200747324e-25 0.000000000000000000e+00
1.851999958604574203e+01 -2.186799576975317956e-22 6.050683065694784591e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -2.172241266862329344e-22 -3.834144024494889910e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.131911855940415940e-22 -1.075643485393129632e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.174701876356266653e-22 -1.189404130741422772e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -2.154444587176840284e-22 -3.196591435994378253e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.089725086307226011e-22 2.661411313553685821e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -2.050654188678890996e-22 1.108908520564000489e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.123472029325057567e-22 -3.567011219729465993e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -2.070269715659378803e-22 -3.116243973977362268e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.005561299256442159e-22 1.135799543305893241e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.015036955071991720e-22 -4.666942832187714920e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -2.005282055961288528e-22 -2.284027367238650403e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.944701750744570989e-22 -1.734304966305444547e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.940680647294357377e-22 1.447269526444472408e-24 -0.000000000000000000e+00
1.907999957352876663e+01 -2.009279143067033316e-22 -1.670632698846930227e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.944497967087954919e-22 -3.218387689685187466e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -1.907997102534864355e-22 2.010596489299132411e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.925499475419201334e-22 -2.598649073703995919e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.930098392222134932e-22 -3.353229161007220953e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.940681926271281682e-22 5.371284306221469567e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.888484320033967532e-22 -1.195573506862501866e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.823214432761233421e-22 -5.932231150751477404e-24 0.000000000000000000e+00
1.939999956637620926e+01 -1.802582545451514347e-22 -1.426629836487336551e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.888205503064455257e-22 -4.964737954082920821e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.924857997437357167e-22 2.694569678496350265e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.896753616392743663e-22 -8.587641708857064136e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.859623068867222312e-22 -2.367164952943312806e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.768890456332883559e-22 -8.437488041579400349e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.836838947610886078e-22 -4.920203355851527527e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.833070939483150254e-22 6.898466242688528262e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -1.737388686251506588e-22 -1.933939763887338157e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.833445537613442960e-22 -5.023367943834956156e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.748977496163206741e-22 9.266593714585270113e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.678705530139268599e-22 -1.822010808893992365e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.784012368943877127e-22 -3.312550234113587529e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.679453731640023865e-22 -3.044798191353948186e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.611535367374017539e-22 -7.512338306980837504e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -1.656813424233405474e-22 -4.945125198219102686e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.687362924940316715e-22 -1.738515109650507033e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.680135568449259375e-22 1.045444397718142718e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.649200243036830366e-22 1.439586494456080118e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.679143224464496697e-22 -2.313589853031317279e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.717810391710372724e-22 -3.107697565951639641e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.688471513716649656e-22 2.301358037470891057e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.637863533687777855e-22 3.427799155630850887e-24 0.000000000000000000e+00
2.031999954581260681e+01 -1.674023195619156505e-22 -2.949300181853686836e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.637956330569068318e-22 4.834875610981726082e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.560315041615467853e-22 -1.784922076808470602e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.606298383194371333e-22 -3.219306066171157450e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.575417059029860144e-22 -5.060263763567718830e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.538950016310991492e-22 2.649471753102261637e-24 0.000000000000000000e+00
2.055999954044818878e+01 -1.570996488453602288e-22 5.026267846375276504e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -1.530487026002447244e-22 -3.457214958757504255e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.552020449935298591e-22 -2.709015767266009846e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.517350654012261747e-22 1.164456531199675776e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.516965255632385571e-22 -6.191291479495931441e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.542898075967968956e-22 -1.440868424573693703e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.482885210180029526e-22 5.002913638918471647e-25 -0.000000000000000000e+00
2.083999953418970108e+01 -1.525063453300390437e-22 -2.022938971890653280e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.530194566612408493e-22 -1.085520295873720963e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.538035547810068259e-22 3.672424364609128463e-24 -0.000000000000000000e+00
2.095999953150749207e+01 -1.435502383628772819e-22 5.901968691546244485e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.447844368840378733e-22 -1.610584909883528046e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.567361636034547800e-22 -1.616139932991700409e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.363029014100902761e-22 -3.633862988294822639e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -1.329344740952365239e-22 -6.812213015905399796e-25 0.000000000000000000e+00
2.115999952703714371e+01 -1.490641494683586725e-22 -2.050579617218773124e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.465070482709052284e-22 -2.646677899065253127e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.396871027736779231e-22 5.226857613394032093e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.437330752196430730e-22 -9.771487619048003229e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.426660816150615751e-22 -2.247876551564331790e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.329534740079907401e-22 -6.035675514937111861e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.352569398704872577e-22 -8.028394837822361309e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.463729830675220175e-22 5.721639606548478954e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.370486018004157854e-22 2.890658379328670204e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.312660629082529470e-22 -3.930649938865826755e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.379718526095530382e-22 2.782850394567049159e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.350522467191695012e-22 5.530911284523654423e-24 0.000000000000000000e+00
2.163999951630830765e+01 -1.328372434272751035e-22 -2.933533593818538571e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.306111698795575845e-22 -6.446815525862348434e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.291937934411180460e-22 -1.918048297966379332e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.327399132833306920e-22 -8.777073290389126747e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -1.295170619641794661e-22 -1.572069918687191190e-24 0.000000000000000000e+00
2.183999951183795929e+01 -1.262538802393464771e-22 -2.188023628946211927e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.332742698423317261e-22 -5.087934962233476400e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.296199201306080901e-22 4.070580816861735335e-25 -0.000000000000000000e+00
2.195999950915575027e+01 -1.271678371494999875e-22 1.480242928231234666e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.326858551919940641e-22 -1.063921839516979278e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.295437641601893319e-22 -2.550136635193212115e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.209853337513777856e-22 -5.156084892377066644e-24 0.000000000000000000e+00
