# time, vertical, radial, transverse
2.311999948322772980e+01 6.306813560286173661e-23 3.140516824373662846e-23 0.000000000000000000e+00
2.315999948233366013e+01 6.082557746367457123e-23 1.548671768603071547e-23 0.000000000000000000e+00
2.319999948143959045e+01 6.315028144854295751e-23 -1.882273226172515100e-24 0.000000000000000000e+00
2.323999948054552078e+01 6.968598853518416171e-23 -1.885953837543752401e-24 0.000000000000000000e+00
2.327999947965145111e+01 7.218427100497138419e-23 2.758875616848399745e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.285872444777852195e-23 2.044801838962939785e-23 0.000000000000000000e+00
2.335999947786331177e+01 6.601687374541143789e-23 1.365866086899814211e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.412906199988356594e-23 0.000000000000000000e+00 0.000000000000000000e+00
2.343999947607517242e+01 8.170139409457988681e-23 1.047453768165951292e-23 0.000000000000000000e+00
2.347999947518110275e+01 8.167030074446302258e-23 9.731741634766423107e-24 0.000000000000000000e+00
2.351999947428703308e+01 7.379992439382477735e-23 -9.177193227571934392e-24 0.000000000000000000e+00
2.355999947339296341e+01 6.953820275157341067e-23 1.101500490818807609e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.809064956314614850e-23 -7.101773391582356415e-24 0.000000000000000000e+00
2.363999947160482407e+01 7.320593198301140731e-23 3.581868357471762608e-24 0.000000000000000000e+00
2.367999947071075439e+01 6.765262838825947379e-23 1.411462147160591680e-23 0.000000000000000000e+00
2.371999946981668472e+01 5.288247351131758647e-23 -6.733239299450133556e-24 0.000000000000000000e+00
2.375999946892261505e+01 5.709354766736396777e-23 2.236710372471862049e-23 0.000000000000000000e+00
2.379999946802854538e+01 5.539564540413267092e-23 4.869813441388260160e-24 0.000000000000000000e+00
2.383999946713447571e+01 6.746407876789817243e-23 1.590031772913391895e-24 0.000000000000000000e+00
2.387999946624040604e+01 7.353320086167515065e-23 2.770513951588782413e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.999360297437306363e-23 2.399256793239601594e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.561256071790922351e-23 1.712919406315904815e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.399648183081808512e-23 2.813554944580687682e-24 0.000000000000000000e+00
2.403999946266412735e+01 7.167370341676361127e-23 -7.387761957744487865e-24 0.000000000000000000e+00
2.407999946177005768e+01 7.650736932873770146e-23 1.700266061277489137e-23 0.000000000000000000e+00
2.411999946087598801e+01 8.093822856380939867e-23 2.950905475529453223e-23 0.000000000000000000e+00
2.415999945998191833e+01 8.270151141687166108e-23 -2.176030911016369083e-23 0.000000000000000000e+00
2.419999945908784866e+01 7.252227618437246438e-23 -8.009306107226167401e-24 0.000000000000000000e+00
2.423999945819377899e+01 5.899362420791477149e-23 -5.042097850349592177e-24 0.000000000000000000e+00
2.427999945729970932e+01 7.850139382981070194e-23 5.084501708552125271e-25 0.000000000000000000e+00
2.431999945640563965e+01 6.515613648616636155e-23 2.163742784944133850e-23 0.000000000000000000e+00
2.435999945551156998e+01 4.811372278368253754e-23 6.412024244895065306e-24 0.000000000000000000e+00
2.439999945461750031e+01 6.542673958165324083e-23 9.904447928477111986e-24 0.000000000000000000e+00
2.443999945372343063e+01 5.647526890584232223e-23 1.077917843872455757e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.019463683060167640e-23 1.942072991312215936e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.167215360619593676e-23 2.625550221679873394e-24 0.000000000000000000e+00
2.455999945104122162e+01 5.264504920887702795e-23 -1.261210069714025047e-23 0.000000000000000000e+00
2.459999945014715195e+01 6.383135087162373206e-23 -7.534890045235444082e-24 0.000000000000000000e+00
2.463999944925308228e+01 4.575642620352482549e-23 3.157262007391637003e-24 0.000000000000000000e+00
2.467999944835901260e+01 4.764634198295425930e-23 2.092134643305598846e-23 0.000000000000000000e+00
2.471999944746494293e+01 5.110035772304400010e-23 1.198080301634263404e-23 0.000000000000000000e+00
2.475999944657087326e+01 3.638798418137412316e-23 -1.572633756552477317e-23 0.000000000000000000e+00
2.479999944567680359e+01 6.102491312276470499e-23 1.523873827125044085e-23 0.000000000000000000e+00
2.483999944478273392e+01 5.573714290108000853e-23 2.021040934607754159e-23 0.000000000000000000e+00
2.487999944388866425e+01 4.943560227843591048e-23 -4.766377070808403349e-24 0.000000000000000000e+00
2.491999944299459457e+01 5.117319901160045047e-23 1.362736679055842631e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.645889089578305027e-23 9.721500049408861175e-24 0.000000000000000000e+00
2.499999944120645523e+01 7.312966232575491480e-23 -7.178736272095421036e-24 0.000000000000000000e+00
2.503999944031238556e+01 5.675708436569948480e-23 9.033997550034202117e-24 0.000000000000000000e+00
2.507999943941831589e+01 5.004324066248955386e-23 1.220777079424806375e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.304494621327649032e-23 8.589682742865534716e-24 0.000000000000000000e+00
2.515999943763017654e+01 5.705178907078334184e-23 -3.403106463295557939e-24 0.000000000000000000e+00
2.519999943673610687e+01 7.244319988330971817e-23 -5.934239766247629617e-25 0.000000000000000000e+00
2.523999943584203720e+01 6.509240080276868776e-23 2.597310277963061017e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.383358280321773036e-23 4.710228207471800558e-24 0.000000000000000000e+00
2.531999943405389786e+01 8.093212500170921333e-23 1.233862700900090368e-23 0.000000000000000000e+00
2.535999943315982819e+01 4.230345140854297005e-23 -1.388654080614060221e-23 0.000000000000000000e+00
2.539999943226575851e+01 4.477005077774265925e-23 -4.081108784248499515e-23 0.000000000000000000e+00
2.543999943137168884e+01 4.766610572914942595e-23 1.909203284355953846e-23 0.000000000000000000e+00
2.547999943047761917e+01 3.503049228470445119e-23 2.089468864596710998e-23 0.000000000000000000e+00
2.551999942958354950e+01 4.740470771480432023e-23 1.372206792638053377e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.364907451621547662e-23 1.931313775571652629e-23 0.000000000000000000e+00
2.559999942779541016e+01 6.393864282472350190e-23 3.485277488834981548e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.043239153541435702e-23 2.390790143635968191e-23 0.000000000000000000e+00
2.567999942600727081e+01 6.315315204119542650e-23 -3.016904415176213637e-23 0.000000000000000000e+00
2.571999942511320114e+01 7.595257045522885682e-23 7.743270025173388799e-24 0.000000000000000000e+00
2.575999942421913147e+01 6.881922587353983505e-23 3.087366806653335533e-23 0.000000000000000000e+00
2.579999942332506180e+01 6.105329219963097028e-23 -9.696935698855214664e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.940612979316029003e-23 -1.632698420905853780e-24 0.000000000000000000e+00
2.587999942153692245e+01 4.025362798643073292e-23 -1.732434640189240087e-23 0.000000000000000000e+00
2.591999942064285278e+01 3.068588938504035845e-23 -3.141138549267453051e-23 0.000000000000000000e+00
2.595999941974878311e+01 3.497276779285130210e-23 -7.215321229381288755e-24 0.000000000000000000e+00
2.599999941885471344e+01 2.462860493324115248e-23 1.806682270455439956e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.259645791648836572e-23 3.443393836732866642e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.601070102694394012e-23 -2.270026477901865486e-23 0.000000000000000000e+00
2.611999941617250443e+01 2.895197148689021947e-23 -1.005314498314646756e-23 0.000000000000000000e+00
2.615999941527843475e+01 3.273999382713555128e-23 3.716468555126084786e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.301511597442186535e-23 2.519717101634455851e-24 0.000000000000000000e+00
2.623999941349029541e+01 4.630334160538041436e-23 2.514409125353722924e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.052323004406390002e-23 3.963236494541888992e-23 0.000000000000000000e+00
2.631999941170215607e+01 5.288253035473644776e-23 -1.541950389594148929e-23 0.000000000000000000e+00
2.635999941080808640e+01 6.966411802977746482e-23 -3.610180598911938847e-24 0.000000000000000000e+00
2.639999940991401672e+01 5.271814984553203114e-23 4.315929302833865624e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.689553634307231429e-23 -1.493822132658806482e-23 0.000000000000000000e+00
2.647999940812587738e+01 6.985259659586517928e-23 -1.606512789464886876e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.511975859600170656e-23 2.201687188119194763e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.192622782284161669e-23 -1.708099439667876374e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.454451112996139721e-23 -7.562413806283529982e-24 0.000000000000000000e+00
2.663999940454959869e+01 4.220426319534454131e-23 3.906188439373181685e-23 0.000000000000000000e+00
2.667999940365552902e+01 5.275106218505243920e-23 2.098435025743583703e-23 0.000000000000000000e+00
2.671999940276145935e+01 5.532956137699330197e-23 -9.740825035464695690e-24 0.000000000000000000e+00
2.675999940186738968e+01 5.851721596172865756e-23 1.806048111063774100e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.243447548901713392e-23 7.689220815620956382e-24 0.000000000000000000e+00
2.683999940007925034e+01 3.123683356420770418e-23 -5.072932740546321365e-24 0.000000000000000000e+00
2.687999939918518066e+01 4.590229352174901809e-23 3.734697884283377967e-24 0.000000000000000000e+00
2.691999939829111099e+01 4.413514531620421696e-23 -4.479113469013640606e-25 0.000000000000000000e+00
2.695999939739704132e+01 3.447002683287792366e-23 9.396258882077291607e-24 0.000000000000000000e+00
2.699999939650297165e+01 2.722594416582069614e-23 -2.857847825055160264e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.602994252422832119e-23 9.035705517135284773e-24 0.000000000000000000e+00
2.707999939471483231e+01 4.454884106053214278e-23 3.197649078856557529e-23 0.000000000000000000e+00
2.711999939382076263e+01 3.250199753779270574e-23 -1.311334063558433770e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.415403509483440222e-23 1.026460338948709269e-23 0.000000000000000000e+00
2.719999939203262329e+01 5.288748994303205320e-23 1.891750400773162288e-23 0.000000000000000000e+00
2.723999939113855362e+01 3.486034572119933707e-23 -2.438719981512349563e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.409584519748932884e-23 -1.499115143133167540e-23 0.000000000000000000e+00
2.731999938935041428e+01 5.717053852549725158e-23 1.081624123600022493e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.919705531847285166e-23 1.824338546896342733e-23 0.000000000000000000e+00
2.739999938756227493e+01 5.343990139294874693e-23 1.790175474525313043e-23 0.000000000000000000e+00
2.743999938666820526e+01 5.102790723299222481e-23 1.270667127073466006e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.918272449889628614e-23 2.814253008409651056e-23 0.000000000000000000e+00
2.751999938488006592e+01 5.972612626692353799e-23 1.339286015422658413e-23 0.000000000000000000e+00
2.755999938398599625e+01 6.410137842749463851e-23 2.817354127770954912e-24 0.000000000000000000e+00
2.759999938309192657e+01 6.082208869884198198e-23 1.704563423743366060e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.052291657785645428e-23 -2.476773452997349742e-23 0.000000000000000000e+00
2.767999938130378723e+01 3.796817082957204751e-23 -3.684219862520877208e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.217917037863117374e-23 2.027038981111673108e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.786576658309059054e-23 2.199570836580733406e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.998984089368605320e-23 -1.174557251459873473e-23 0.000000000000000000e+00
2.783999937772750854e+01 3.884880328541840101e-23 -6.937912022664251024e-24 0.000000000000000000e+00
2.787999937683343887e+01 2.954677569277919560e-23 -2.316773617394574201e-23 0.000000000000000000e+00
2.791999937593936920e+01 9.905519959829690876e-24 -1.614936273597322906e-23 0.000000000000000000e+00
2.795999937504529953e+01 2.349820782399092521e-23 2.498151552288163965e-23 0.000000000000000000e+00
2.799999937415122986e+01 2.528688547442925545e-23 4.323382540860620811e-24 0.000000000000000000e+00
2.803999937325716019e+01 1.553649475738439056e-23 -1.170289465335372442e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.618552923967400151e-23 9.662227462570173522e-24 0.000000000000000000e+00
2.811999937146902084e+01 5.784174916811935061e-23 4.323733193700718527e-23 0.000000000000000000e+00
2.815999937057495117e+01 5.565979677157884897e-23 2.489201555988529666e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.542075160429704079e-23 -1.361083334927571019e-23 0.000000000000000000e+00
2.823999936878681183e+01 4.346979309843846430e-23 1.179516839755479054e-23 0.000000000000000000e+00
2.827999936789274216e+01 5.113992074257112686e-23 -1.244836145275485310e-23 0.000000000000000000e+00
2.831999936699867249e+01 6.282113673705680905e-23 3.165509099289920636e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.773742562884763540e-23 2.869492732315848457e-23 0.000000000000000000e+00
2.839999936521053314e+01 9.642359799499901156e-24 -7.631879839209433226e-23 0.000000000000000000e+00
2.843999936431646347e+01 2.705585444573444332e-23 -1.293463736118383209e-23 0.000000000000000000e+00
2.847999936342239380e+01 4.934010533474975664e-23 9.008743973026867833e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.458986341797754025e-23 4.236976991478514258e-24 0.000000000000000000e+00
2.855999936163425446e+01 3.967290140849400094e-23 -2.571939605733319917e-25 0.000000000000000000e+00
2.859999936074018478e+01 4.645585249818395991e-23 7.411487867869937612e-24 0.000000000000000000e+00
2.863999935984611511e+01 2.937546383918743373e-23 -2.165448620417010016e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.631339223237774161e-23 2.248230934753792259e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.707546009617089997e-23 -1.611528688272301322e-23 0.000000000000000000e+00
2.875999935716390610e+01 2.011093691578480637e-23 -8.874917689638551354e-24 0.000000000000000000e+00
2.879999935626983643e+01 2.593853132282220237e-23 -2.136017052123406942e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.158693218097142069e-23 -1.988981246370258479e-23 0.000000000000000000e+00
2.887999935448169708e+01 4.510678763836040302e-23 1.881434563699713266e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.532069570155727309e-23 -3.005691029400736774e-24 0.000000000000000000e+00
2.895999935269355774e+01 5.133568947712774811e-23 1.328186982618717659e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.200351628152020928e-23 3.892692390650154499e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.357614725667645138e-23 1.565448037865735568e-23 0.000000000000000000e+00
2.907999935001134872e+01 4.692850197329790372e-23 -1.652697001475189763e-23 0.000000000000000000e+00
2.911999934911727905e+01 6.106158423335728904e-23 6.928262408223418381e-24 0.000000000000000000e+00
2.915999934822320938e+01 5.028387306538206920e-23 7.836966631202814055e-24 0.000000000000000000e+00
2.919999934732913971e+01 4.301274358908813397e-23 1.081730971463912389e-23 0.000000000000000000e+00
2.923999934643507004e+01 5.147062509536227220e-23 -2.638345764083283134e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.795604897049998348e-23 1.091449686185797101e-23 0.000000000000000000e+00
2.931999934464693069e+01 4.013115173506776071e-23 2.371611884655067301e-23 0.000000000000000000e+00
2.935999934375286102e+01 5.496946187122375964e-23 -5.719416495963969847e-24 0.000000000000000000e+00
2.939999934285879135e+01 4.836865130641854825e-23 -1.537084948211031745e-23 0.000000000000000000e+00
2.943999934196472168e+01 3.630801970189168170e-23 2.115822006487633369e-23 0.000000000000000000e+00
2.947999934107065201e+01 2.778487129262430638e-23 1.350958722667883265e-23 0.000000000000000000e+00
2.951999934017658234e+01 4.933762287606668956e-24 -3.066651999006353506e-23 0.000000000000000000e+00
2.955999933928251266e+01 7.349162611802740247e-24 9.771842890415883388e-24 0.000000000000000000e+00
2.959999933838844299e+01 2.124137665759917815e-23 2.978394597619172119e-23 0.000000000000000000e+00
2.963999933749437332e+01 1.971004870426895713e-23 9.482326923659912524e-24 0.000000000000000000e+00
2.967999933660030365e+01 1.481774347666942309e-23 -4.038955836449531793e-24 0.000000000000000000e+00
2.971999933570623398e+01 8.395454109688672178e-24 -1.535411620068316681e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.579871167223245929e-23 4.300225597830831602e-23 0.000000000000000000e+00
2.979999933391809464e+01 1.340589061982200303e-23 1.053539122608526823e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.030965979254006143e-23 -3.658279013052379408e-23 0.000000000000000000e+00
2.987999933212995529e+01 2.619208139265083694e-23 2.903184714853069199e-23 0.000000000000000000e+00
2.991999933123588562e+01 3.121285274687579712e-23 4.447740398205724365e-24 0.000000000000000000e+00
2.995999933034181595e+01 4.613220028204523638e-23 -1.428996387886627549e-23 0.000000000000000000e+00
2.999999932944774628e+01 2.691246159258753647e-23 2.163112355901830675e-24 0.000000000000000000e+00
3.003999932855367661e+01 -9.066738471119606676e-25 -3.415406624185379831e-23 0.000000000000000000e+00
3.007999932765960693e+01 4.621117000169761399e-23 3.690988137350359954e-23 0.000000000000000000e+00
3.011999932676553726e+01 5.725047458327027121e-23 9.249860433158119470e-24 0.000000000000000000e+00
3.015999932587146759e+01 2.314631153410573565e-23 -9.684470114734722907e-24 0.000000000000000000e+00
3.019999932497739792e+01 4.342988191297081578e-23 4.101169182035846533e-23 0.000000000000000000e+00
3.023999932408332825e+01 6.050249368172444890e-23 -3.822060179459185878e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.503460004912086049e-23 -8.735874246212916877e-24 0.000000000000000000e+00
3.031999932229518890e+01 5.766434796328212902e-23 3.795397773842524082e-23 0.000000000000000000e+00
3.035999932140111923e+01 5.169168204588459269e-23 -1.046696240791789141e-23 0.000000000000000000e+00
3.039999932050704956e+01 3.055180641808874792e-23 1.843447172689138976e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.556324751878946942e-23 -2.751813533985459030e-26 0.000000000000000000e+00
3.047999931871891022e+01 2.569807300289994791e-23 -2.576426538780651955e-23 0.000000000000000000e+00
3.051999931782484055e+01 4.360201799613605761e-23 9.990986704622174150e-24 0.000000000000000000e+00
3.055999931693077087e+01 4.228398253758314380e-23 2.331651849374339100e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.034917384070468252e-23 2.616620919937418313e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.429938644217145755e-23 -3.663013503629742170e-25 0.000000000000000000e+00
3.067999931424856186e+01 1.863043230798666863e-23 -1.845629249430658228e-23 0.000000000000000000e+00
3.071999931335449219e+01 1.795447168717601262e-23 1.860376386275675036e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.683446886919682894e-23 3.378032431555766845e-23 0.000000000000000000e+00
3.079999931156635284e+01 3.236121060012920104e-23 2.107780971982720169e-23 0.000000000000000000e+00
3.083999931067228317e+01 2.604768845060334634e-23 5.578873807365881187e-24 0.000000000000000000e+00
3.087999930977821350e+01 1.357899126475104105e-23 -9.525230382223526586e-24 0.000000000000000000e+00
3.091999930888414383e+01 2.818141098259730177e-23 1.097370638802885895e-23 0.000000000000000000e+00
3.095999930799007416e+01 3.417592964183314121e-23 4.550019527815863429e-25 0.000000000000000000e+00
3.099999930709600449e+01 4.134627218377318331e-23 -2.263719212081128036e-24 0.000000000000000000e+00
3.103999930620193481e+01 2.016570022078667757e-23 -6.086648962622121614e-24 0.000000000000000000e+00
3.107999930530786514e+01 -2.457684500356549662e-24 -4.916501339380375094e-23 0.000000000000000000e+00
3.111999930441379547e+01 1.470592092545075574e-23 -5.296873339943886499e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.377893088516657534e-23 -1.780895253489234178e-23 0.000000000000000000e+00
3.119999930262565613e+01 2.956336153658867310e-23 3.495347655757541373e-23 0.000000000000000000e+00
3.123999930173158646e+01 5.504169209302744961e-23 3.693167371920936142e-23 0.000000000000000000e+00
3.127999930083751678e+01 3.114591962116720042e-23 9.892143104650587239e-24 0.000000000000000000e+00
3.131999929994344711e+01 1.640985836104391685e-23 9.545885859552072834e-24 0.000000000000000000e+00
3.135999929904937744e+01 3.770345813336462225e-23 1.787904579941823677e-23 0.000000000000000000e+00
3.139999929815530777e+01 3.742410825680053972e-23 -2.164604318011243126e-23 0.000000000000000000e+00
3.143999929726123810e+01 4.322956570490533201e-23 5.947342618384255114e-24 0.000000000000000000e+00
3.147999929636716843e+01 4.166373557268343838e-23 4.710463841206547470e-23 0.000000000000000000e+00
3.151999929547309875e+01 3.703317119629901193e-23 2.421281664055641322e-23 0.000000000000000000e+00
3.155999929457902908e+01 3.838525586274954796e-23 -2.336052240536901166e-23 0.000000000000000000e+00
3.159999929368495941e+01 3.968050421576663605e-23 -6.550712416952820359e-24 0.000000000000000000e+00
3.163999929279088974e+01 3.338359988447336944e-23 -1.223321266508037453e-23 0.000000000000000000e+00
3.167999929189682007e+01 1.561437734665105543e-23 -2.715864866331685574e-24 0.000000000000000000e+00
3.171999929100275040e+01 1.588976772382011628e-23 -2.075768179565784617e-23 0.000000000000000000e+00
3.175999929010868073e+01 1.810439975713507266e-23 -5.501495370374698778e-25 0.000000000000000000e+00
3.179999928921461105e+01 9.545871648697357510e-24 3.771254952766867321e-23 0.000000000000000000e+00
3.183999928832054138e+01 9.866122502311115634e-26 -4.456882152226172069e-23 0.000000000000000000e+00
3.187999928742647171e+01 7.897670961654057735e-24 7.993802064731881256e-24 0.000000000000000000e+00
3.191999928653240204e+01 1.862091636439800085e-23 1.922818571031825947e-24 0.000000000000000000e+00
3.195999928563833237e+01 3.513269319910250509e-23 -1.741224586737644244e-23 0.000000000000000000e+00
3.199999928474426270e+01 4.034209766246022448e-23 5.043960982220597124e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.489062467248004664e-23 -2.194314951964315893e-23 0.000000000000000000e+00
3.207999928295612335e+01 3.864623465688055677e-23 3.830065153920259512e-23 0.000000000000000000e+00
3.211999928206205368e+01 3.445181562256039403e-23 2.697291456854600424e-23 0.000000000000000000e+00
3.215999928116798401e+01 2.720609337814039464e-23 -1.748510136678760372e-23 0.000000000000000000e+00
3.219999928027391434e+01 2.592628334241453892e-23 2.252943387404116258e-24 0.000000000000000000e+00
3.223999927937984467e+01 6.339348601613892591e-24 -3.911448942517381935e-24 0.000000000000000000e+00
3.227999927848577499e+01 2.228694206962700446e-23 -3.669051196197870062e-23 0.000000000000000000e+00
3.231999927759170532e+01 1.558458961881115221e-23 1.214408928973398395e-23 0.000000000000000000e+00
3.235999927669763565e+01 -3.494913469737071269e-24 5.301308192429132748e-23 0.000000000000000000e+00
3.239999927580356598e+01 2.296320111838668080e-23 -1.570792562688438903e-23 0.000000000000000000e+00
3.243999927490949631e+01 3.651298996487640246e-23 3.722722796695166207e-24 0.000000000000000000e+00
3.247999927401542664e+01 3.000995008051177323e-23 2.528668829882008162e-24 0.000000000000000000e+00
3.251999927312135696e+01 2.670116572289771685e-23 -1.060533616481507157e-23 0.000000000000000000e+00
3.255999927222728729e+01 4.207958070878703600e-23 4.809608711298096897e-23 0.000000000000000000e+00
3.259999927133321762e+01 3.865788755774702246e-23 1.422825501862235108e-23 0.000000000000000000e+00
3.263999927043914795e+01 3.993504549271165749e-23 5.302137040530397807e-23 0.000000000000000000e+00
3.267999926954507828e+01 2.052555281295554096e-23 2.280367228379987103e-24 0.000000000000000000e+00
3.271999926865100861e+01 1.648526826159013593e-23 -3.698867701018571332e-23 0.000000000000000000e+00
3.275999926775693893e+01 5.401276936822797092e-23 4.957335519861772219e-23 0.000000000000000000e+00
3.279999926686286926e+01 2.361687734264705997e-23 3.626169586823380094e-24 0.000000000000000000e+00
3.283999926596879959e+01 2.513401931025782828e-23 -3.672365878060191373e-23 0.000000000000000000e+00
3.287999926507472992e+01 2.604525661809020803e-23 -2.015640632180293507e-23 0.000000000000000000e+00
3.291999926418066025e+01 2.765531803561316531e-24 -3.401332193675444104e-23 0.000000000000000000e+00
3.295999926328659058e+01 4.495332461829094105e-23 1.328119569876662383e-23 0.000000000000000000e+00
3.299999926239252090e+01 5.429143357105204384e-23 9.022982361273080158e-24 0.000000000000000000e+00
3.303999926149845123e+01 3.610562870903777533e-23 -5.625030397027330970e-23 0.000000000000000000e+00
3.307999926060438156e+01 3.320299057918419103e-23 -3.848679952511702585e-23 0.000000000000000000e+00
3.311999925971031189e+01 1.634802693217807295e-23 5.389180657289216821e-23 0.000000000000000000e+00
3.315999925881624222e+01 4.103144934930469651e-24 2.645632513065266093e-23 0.000000000000000000e+00
3.319999925792217255e+01 1.585668130132944734e-23 1.473626465298139215e-23 0.000000000000000000e+00
3.323999925702810287e+01 1.423498119379473896e-23 7.193936113480959896e-24 0.000000000000000000e+00
3.327999925613403320e+01 2.673921528639766675e-24 -1.211419231594845806e-23 0.000000000000000000e+00
3.331999925523996353e+01 7.788696798627371534e-24 2.359264072993028295e-23 0.000000000000000000e+00
3.335999925434589386e+01 1.081332356989151006e-23 1.808109750811581827e-23 0.000000000000000000e+00
3.339999925345182419e+01 5.005078573816490769e-24 9.981513393597652346e-24 0.000000000000000000e+00
3.343999925255775452e+01 1.124981352518261854e-23 3.154685757067454815e-23 0.000000000000000000e+00
3.347999925166368484e+01 2.814530297712281077e-23 -1.653188519412651860e-23 0.000000000000000000e+00
3.351999925076961517e+01 3.116369740041591341e-23 5.460286445213569166e-24 0.000000000000000000e+00
3.355999924987554550e+01 1.846709807296065432e-23 2.394814657691313246e-23 0.000000000000000000e+00
3.359999924898147583e+01 1.924419557042256225e-23 -1.738180976929016010e-23 0.000000000000000000e+00
3.363999924808740616e+01 5.813710401980643556e-24 -4.229731587201968295e-23 0.000000000000000000e+00
3.367999924719333649e+01 -2.944638310964364866e-24 8.422041730682395482e-24 0.000000000000000000e+00
3.371999924629926682e+01 4.799824093737470881e-24 1.409523076034702263e-23 0.000000000000000000e+00
3.375999924540519714e+01 2.627136019839326880e-23 3.512969470875759966e-23 0.000000000000000000e+00
3.379999924451112747e+01 2.502999052467203071e-23 -5.540289560457268141e-24 0.000000000000000000e+00
3.383999924361705780e+01 2.982015701036289498e-23 -9.365721531651162034e-24 0.000000000000000000e+00
3.387999924272298813e+01 4.721909974136906888e-23 -1.308098163121940288e-23 0.000000000000000000e+00
3.391999924182891846e+01 4.661947983208847759e-23 -2.670189047648818809e-23 0.000000000000000000e+00
3.395999924093484879e+01 6.057003076875845201e-23 2.048151515054996975e-23 0.000000000000000000e+00
3.399999924004077911e+01 4.024137822966622656e-23 1.867368304431238447e-23 0.000000000000000000e+00
3.403999923914670944e+01 1.989024411841455852e-23 1.724142784098603551e-23 0.000000000000000000e+00
3.407999923825263977e+01 1.725765841342763726e-23 1.388738457563931887e-23 0.000000000000000000e+00
3.411999923735857010e+01 4.635202444092101538e-24 -2.561115763910493333e-23 0.000000000000000000e+00
3.415999923646450043e+01 2.239402441261973172e-23 1.137121508065774915e-25 0.000000000000000000e+00
3.419999923557043076e+01 1.845112329590392839e-23 5.411550318967784579e-24 0.000000000000000000e+00
3.423999923467636108e+01 1.291169482442455924e-23 3.509904189513691194e-23 0.000000000000000000e+00
3.427999923378229141e+01 3.474009346859930350e-23 -2.440280333360078904e-23 0.000000000000000000e+00
3.431999923288822174e+01 2.784009645040441606e-23 -3.160910821975449191e-23 0.000000000000000000e+00
3.435999923199415207e+01 2.919686181712677683e-23 9.691034641434726735e-24 0.000000000000000000e+00
3.439999923110008240e+01 1.823855733107393533e-23 -3.854039931638908927e-23 0.000000000000000000e+00
3.443999923020601273e+01 1.204096111706576288e-23 -1.220075263042019894e-24 0.000000000000000000e+00
3.447999922931194305e+01 4.413023546590011884e-23 6.151955034283673646e-23 0.000000000000000000e+00
3.451999922841787338e+01 -7.054453021737573300e-24 -8.344531288173584573e-24 0.000000000000000000e+00
3.455999922752380371e+01 -1.740867361377241003e-23 -8.001090456843940743e-24 0.000000000000000000e+00
3.459999922662973404e+01 1.996895626632522327e-23 -3.867215170316740431e-23 0.000000000000000000e+00
