# time, vertical, radial, transverse
2.295999948680400848e+01 3.809841189195140336e-22 2.160456205047012463e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.758149489385687132e-22 2.105797420881572449e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.713721525855362497e-22 2.051713323680815021e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.656362821402581530e-22 2.003408070549994853e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.601967648592108379e-22 1.963512232805442235e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.560489858500659715e-22 1.915466754098815778e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.516829849559144426e-22 1.887615752593774457e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.481225974155677466e-22 1.861186120777347462e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.431900950090494235e-22 1.815008516814487076e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.389934875031031214e-22 1.778590075218744626e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.361519986810890543e-22 1.727244125504512476e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.312050012027612124e-22 1.686543100731796805e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.259820857692830278e-22 1.655470356354271716e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.221712177037261749e-22 1.628123982300167037e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.181603460689075724e-22 1.613266960021064873e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.126842500478233280e-22 1.593676302036328839e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.086579170030745472e-22 1.551125734522429439e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.063822475724009621e-22 1.554877968601431532e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.031608741821401417e-22 1.527916992927203028e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.993175201027043257e-22 1.472871673513509496e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.962592304811551460e-22 1.460556973142957003e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.934143026322999852e-22 1.412532952826950524e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.911114904691203636e-22 1.420480515434974426e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.888943697598734076e-22 1.412905419329035975e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.852034697298222583e-22 1.341976059165972503e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.816705375607853389e-22 1.329899248503352388e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.798015259486419717e-22 1.307968346964116854e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.766255988717603251e-22 1.279473451631929482e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.738900377607933802e-22 1.266231492991209995e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.715285631893493718e-22 1.238539368841884498e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.668370484570914809e-22 1.205025910167023612e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.643745915520412653e-22 1.187592104656687476e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.614073366657976306e-22 1.165897742794186415e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.583851426152250504e-22 1.147614838714616889e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.554199056703510065e-22 1.139756804491298852e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.524010653814912486e-22 1.122097543770905872e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.506370719856932229e-22 1.092126353796629808e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.489400117156037880e-22 1.088059562448506833e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.474069447089277747e-22 1.066084465151107039e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.451437239869847252e-22 1.045172837166319495e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.435099588637968053e-22 1.055489349255367469e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.412509729765588724e-22 1.014222732464986667e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.389315056916530382e-22 9.986330695710421719e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.366703597544983643e-22 9.849154736230048932e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.336624476129145538e-22 9.427475333723123789e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.327050623307514132e-22 9.432122993757731022e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.313427671651880176e-22 9.275786538864850251e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.292943435122652098e-22 9.190957683813394999e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.258621663031590288e-22 8.548894925297646024e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.221278236902435296e-22 7.963810588762500003e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.218569505885170929e-22 8.575225507456708460e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.184923317827269829e-22 8.691780095659851483e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.110513577235906456e-22 7.677852664755847396e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.087733719235984731e-22 7.605694207768466212e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.072896023719295290e-22 8.170184173650341731e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.045000400130447881e-22 7.880728247755542632e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.038062376641392127e-22 7.705677518288212403e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.023177358978500789e-22 7.572630522645341199e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.998685092985397255e-22 7.267667712085313478e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.981670294526338881e-22 7.387360057009574161e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.957881323733090601e-22 7.422023173830894847e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.910858742348864372e-22 6.935595564527830036e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.891460925662613741e-22 6.822693165986493226e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.888947593897683153e-22 7.337830965070680230e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.864858063527208461e-22 7.071611207720708161e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.856543576650438157e-22 6.931498575113437270e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.852231292787110100e-22 6.882703473820584750e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.829801590247370900e-22 6.447471179171771126e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.816166559365228933e-22 6.499507065882426448e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.798286604071108810e-22 6.648193817682113450e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.778598743840120842e-22 6.446010303307048170e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.769807767004749798e-22 6.151770293172377080e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.753613076971305493e-22 6.139205055433194941e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.743467237247387076e-22 6.111542205644583157e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.733621530775053713e-22 5.942161962479986085e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.700201863741313201e-22 5.574667127916655607e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.672310645517427499e-22 5.571023109496309714e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.653649377431065715e-22 5.656404766796186216e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.626131762577643042e-22 5.639436650994867821e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.616588889419290543e-22 5.708206529675408009e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.616093214806824277e-22 5.568938021838221188e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.613895648233665513e-22 5.505567912678089073e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.612333448974823312e-22 5.430279870211052900e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.625423209361542899e-22 5.460003649204736718e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.613088755902936327e-22 5.014891257815179734e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.593130605215265102e-22 4.838823386421609122e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.590979223919930656e-22 5.037030348375993161e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.552737103338586396e-22 4.501261230416276108e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.531593056824931573e-22 4.529709940470639279e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.520535306553938535e-22 4.705426093210008196e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.497189714427804598e-22 4.674027920259505040e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.477019253570688521e-22 4.730913261141723137e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.462222058989937150e-22 4.413174181649992848e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.453116595939718589e-22 4.595380076466427101e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.461278600345394833e-22 4.641311690534166978e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.441151340486612870e-22 4.454556190580661081e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.410432020065854904e-22 4.150783183831663826e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.414560983903356958e-22 4.240289896983995749e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.354331828906652090e-22 3.906916035134600392e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.392100443808885813e-22 4.077465476370889608e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.359932895184101691e-22 4.468228098630789115e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.311355646294032369e-22 3.617131127953144116e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.371624165358298434e-22 4.249985963156177941e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.271394438617790142e-22 4.267666398050096621e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.317030751124548263e-22 3.493736144832837453e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.330680134969952693e-22 4.277732656987609695e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.210552795782859957e-22 3.769726930613615379e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.341870898841080105e-22 3.624833411208783261e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.276917629411400532e-22 4.712363477210601680e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.189050635730382145e-22 3.433569517596880011e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.353369327716791445e-22 3.363492950825275413e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.217280214405036521e-22 4.385115914828930299e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.174231911704737434e-22 3.156585748342877606e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.323843861200657775e-22 3.497743605862524707e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.162749185823486226e-22 3.868137454787757165e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.155050668444346400e-22 2.700229906338336142e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.270932585839546023e-22 3.290589134508081734e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.149395814081799540e-22 3.564673178857447347e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.173541548382672905e-22 3.103154710970557518e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.233437529890579920e-22 3.329095932258497072e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.150528632365421866e-22 2.966168644036316024e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.143406578307804121e-22 2.759684036846011067e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.118307011438446326e-22 2.941737875516992382e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.110061944586959814e-22 2.975235702251666500e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.135036313826276502e-22 3.175066609628629522e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.058425880273716846e-22 3.295353678822721147e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.070048156748271272e-22 3.259065195493349504e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.126985367250199464e-22 3.287960836928505425e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.081740279573750728e-22 3.259097169916458909e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.081512621681213266e-22 2.991323455603379028e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.101314879292658637e-22 2.870051929448891824e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.109121612330454898e-22 3.075195920132500767e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.109151881450998288e-22 2.820300437633705205e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.072473523322514695e-22 2.690755174228343247e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.061136174485000266e-22 2.500298457164263048e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.083135217072595050e-22 2.471121085534378071e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.065526831212082489e-22 2.486845751548116939e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.015129882375731588e-22 2.149443822929697769e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.010922332511654572e-22 2.607773730289864235e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.016662736219586829e-22 2.448494740292517292e-23 0.000000000000000000e+00
2.855999936163425446e+01 9.906540299198241729e-23 1.932229842793731244e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.889352980962940822e-23 2.501027296375468850e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.753970431347625749e-23 2.739256821371327928e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.523582633619299693e-23 2.093998041630129788e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.672235279367669918e-23 1.923292636263340883e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.614979035177385540e-23 2.235579898979267656e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.346009477440021069e-23 2.397946552434859897e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.166248560177337944e-23 2.527458242695957067e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.011267110281552214e-23 2.080254546399374026e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.160125813423292726e-23 2.074988714184655933e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.227517239196459719e-23 2.314379798917798532e-23 0.000000000000000000e+00
2.899999935179948807e+01 8.899674952544956220e-23 2.312462932252401643e-23 0.000000000000000000e+00
2.903999935090541840e+01 8.741446322346747335e-23 2.362553175316861729e-23 0.000000000000000000e+00
2.907999935001134872e+01 8.609608670440139763e-23 1.906278868091249161e-23 0.000000000000000000e+00
2.911999934911727905e+01 8.789796623887014477e-23 2.129907805681341648e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.838456011517338225e-23 2.492898154571321524e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.523014827233055682e-23 2.318007830126589724e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.335073431453566069e-23 2.017607592108561289e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.232243686734365037e-23 1.896491497177521784e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.518776439814247427e-23 2.235271701067631622e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.442460597279933424e-23 1.986554565291953715e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.270968265833289739e-23 1.743922517505325493e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.507013404823737902e-23 2.110000885124918659e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.553617902862243151e-23 2.266391163630032783e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.609706725337674176e-23 2.020554923376494195e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.746174984253231179e-23 1.805043403635409075e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.843070276043363492e-23 2.191270986884319666e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.765302794699892008e-23 2.305111301836859920e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.457264044636759830e-23 1.833004326101672904e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.191102551791118679e-23 1.687380191128795606e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.014215069351849658e-23 1.394111404096065576e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.152020569696106740e-23 1.355634093869184866e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.281588748104696037e-23 1.838025731615289483e-23 0.000000000000000000e+00
2.987999933212995529e+01 7.872066021263891218e-23 1.920985148728959963e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.276754132590213711e-23 1.555513051698653701e-23 0.000000000000000000e+00
2.995999933034181595e+01 7.190848094751346018e-23 1.681393335672964919e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.308720029186588548e-23 1.657830672741056372e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.233881404999920490e-23 1.520706582880393562e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.227859555314353630e-23 1.602487209595438135e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.263019341507970259e-23 1.546193040269372517e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.247292188594656320e-23 1.955743300641188588e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.287901127028817985e-23 1.901200441523087878e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.352696940188253474e-23 1.544339944814510148e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.287438563707837645e-23 1.401703375591978360e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.526933387680401668e-23 1.590200326972990291e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.674185553696588991e-23 1.803000593270098821e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.228845078088853188e-23 1.394630988471590327e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.153695236183921741e-23 1.457642184732321822e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.191503215153716426e-23 1.377979419459052282e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.177865057883537764e-23 1.318891396095978227e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.309218119644356463e-23 1.666345106343669887e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.984402745047191978e-23 1.051634157533953889e-23 0.000000000000000000e+00
3.063999931514263153e+01 6.866346780043386517e-23 9.566266001570512436e-24 0.000000000000000000e+00
3.067999931424856186e+01 6.842903133019718404e-23 1.536720084516219000e-23 0.000000000000000000e+00
3.071999931335449219e+01 6.428174259553998383e-23 1.279768913065027101e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.286951759193471421e-23 1.025822005118470814e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.528140517048086773e-23 1.435684549022653373e-23 0.000000000000000000e+00
3.083999931067228317e+01 6.608343738889744498e-23 1.617680389642828296e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.683247733008102165e-23 1.420883766201086622e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.750202885541512094e-23 1.475943189888085022e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.604653179920206764e-23 1.654949421947549354e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.592217971501669030e-23 1.336299959575626580e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.529534601895648147e-23 1.121387160907261298e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.366301619209480778e-23 1.356168066735108349e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.362567717133060791e-23 1.182927533704969551e-23 0.000000000000000000e+00
3.115999930351972580e+01 6.533309715450742426e-23 1.314421016473943521e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.347111281002071936e-23 1.169179597582115195e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.056887968952651812e-23 9.141881918139917110e-24 0.000000000000000000e+00
3.127999930083751678e+01 6.192965429363539612e-23 1.359140622270160845e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.995224938715183251e-23 1.358593681999309427e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.774546707471017843e-23 1.237098512518741852e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.763235222389085568e-23 1.329455567855575367e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.896521315662539856e-23 1.560769113950755210e-23 0.000000000000000000e+00
3.147999929636716843e+01 6.259946161435436830e-23 2.049801217651747832e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.153113929485698687e-23 1.428673090941856796e-23 0.000000000000000000e+00
3.155999929457902908e+01 6.108464134513269565e-23 8.611511503886505619e-24 0.000000000000000000e+00
3.159999929368495941e+01 6.543471897657583129e-23 1.508381508585898780e-23 0.000000000000000000e+00
3.163999929279088974e+01 6.467455904157760256e-23 1.323525467000763684e-23 0.000000000000000000e+00
3.167999929189682007e+01 6.206813196740768493e-23 8.928263461882580380e-24 0.000000000000000000e+00
3.171999929100275040e+01 6.145263853341021349e-23 8.103643978074616321e-24 0.000000000000000000e+00
3.175999929010868073e+01 5.974963102062247509e-23 3.319044594718434280e-24 0.000000000000000000e+00
3.179999928921461105e+01 5.792834301132643705e-23 4.116634144679665170e-24 0.000000000000000000e+00
3.183999928832054138e+01 5.549264514570495447e-23 5.532417191034256277e-24 0.000000000000000000e+00
3.187999928742647171e+01 5.595227392518609332e-23 7.036073501609508265e-24 0.000000000000000000e+00
3.191999928653240204e+01 5.502008093571930555e-23 1.121485482258322146e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.274793579701509145e-23 8.867170997461927446e-24 0.000000000000000000e+00
3.199999928474426270e+01 5.299410688053285910e-23 9.636620390551798751e-24 0.000000000000000000e+00
3.203999928385019302e+01 5.351155962785015577e-23 1.357515788669161585e-23 0.000000000000000000e+00
3.207999928295612335e+01 5.288902116262761649e-23 1.212930111904597802e-23 0.000000000000000000e+00
3.211999928206205368e+01 5.262467084321543272e-23 1.036379515539920283e-23 0.000000000000000000e+00
3.215999928116798401e+01 5.411380854525305700e-23 1.036729546655124157e-23 0.000000000000000000e+00
3.219999928027391434e+01 5.355918730742815023e-23 7.294674642110977163e-24 0.000000000000000000e+00
3.223999927937984467e+01 5.339333597476071154e-23 9.960001712272515547e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.361326316233317774e-23 8.092314374152920209e-24 0.000000000000000000e+00
3.231999927759170532e+01 5.305401273858478763e-23 7.418707870243680429e-24 0.000000000000000000e+00
3.235999927669763565e+01 5.255472146359352505e-23 1.403761729079633619e-23 0.000000000000000000e+00
3.239999927580356598e+01 5.103995093236335971e-23 1.194706200635664609e-23 0.000000000000000000e+00
3.243999927490949631e+01 4.901497163700697125e-23 1.016752815274912819e-23 0.000000000000000000e+00
3.247999927401542664e+01 4.932887875952474772e-23 8.797339745569843758e-24 0.000000000000000000e+00
3.251999927312135696e+01 4.864082825406513239e-23 6.100575600243019294e-24 0.000000000000000000e+00
3.255999927222728729e+01 4.778742379585310441e-23 6.734610646930151293e-24 0.000000000000000000e+00
3.259999927133321762e+01 5.202207375987200384e-23 1.123099924171810982e-23 0.000000000000000000e+00
3.263999927043914795e+01 5.069916753086545353e-23 1.089130297060592078e-23 0.000000000000000000e+00
3.267999926954507828e+01 4.907616357741062998e-23 9.615329865653167252e-24 0.000000000000000000e+00
3.271999926865100861e+01 5.017928472739186439e-23 9.900460007372658192e-24 0.000000000000000000e+00
3.275999926775693893e+01 4.788054752680182120e-23 8.907191428875194231e-24 0.000000000000000000e+00
3.279999926686286926e+01 4.730961222776386952e-23 1.273848315719306006e-23 0.000000000000000000e+00
3.283999926596879959e+01 4.574418355218767900e-23 7.356120601542671759e-24 0.000000000000000000e+00
3.287999926507472992e+01 4.658464902718151696e-23 6.784747430543803514e-24 0.000000000000000000e+00
3.291999926418066025e+01 4.827184696409859049e-23 1.212779476844616544e-23 0.000000000000000000e+00
3.295999926328659058e+01 4.748773108076420835e-23 6.710796807141151122e-24 0.000000000000000000e+00
3.299999926239252090e+01 4.916140028399241106e-23 8.215466529293280739e-24 0.000000000000000000e+00
3.303999926149845123e+01 5.112942247365026911e-23 1.169869268125012372e-23 0.000000000000000000e+00
3.307999926060438156e+01 5.154071303081764435e-23 1.006099292766293870e-23 0.000000000000000000e+00
3.311999925971031189e+01 5.066117125807068352e-23 9.334605977073807035e-24 0.000000000000000000e+00
3.315999925881624222e+01 4.931855457357415380e-23 7.911524768644541034e-24 0.000000000000000000e+00
3.319999925792217255e+01 4.858009461372603807e-23 7.695381221139997135e-24 0.000000000000000000e+00
3.323999925702810287e+01 4.785917440131016211e-23 6.975404698295052160e-24 0.000000000000000000e+00
3.327999925613403320e+01 4.627210614671639983e-23 6.495664006678226372e-24 0.000000000000000000e+00
3.331999925523996353e+01 4.584066815027654859e-23 5.903861843847835609e-24 0.000000000000000000e+00
3.335999925434589386e+01 4.680679310808955606e-23 3.890585187349415737e-24 0.000000000000000000e+00
3.339999925345182419e+01 4.647968410154135681e-23 3.287959016162744900e-24 0.000000000000000000e+00
3.343999925255775452e+01 4.822894084099971647e-23 7.080339425868943172e-24 0.000000000000000000e+00
3.347999925166368484e+01 4.810479481420771060e-23 6.659121698504578680e-24 0.000000000000000000e+00
3.351999925076961517e+01 4.581384516200160026e-23 3.482185206848953954e-24 0.000000000000000000e+00
3.355999924987554550e+01 4.586587820654131281e-23 7.890835540536045708e-24 0.000000000000000000e+00
3.359999924898147583e+01 4.742924986089747451e-23 1.117368331193802226e-23 0.000000000000000000e+00
3.363999924808740616e+01 4.527636221496323013e-23 7.991034500776096536e-24 0.000000000000000000e+00
3.367999924719333649e+01 4.322420110725034352e-23 8.339508639210180899e-24 0.000000000000000000e+00
3.371999924629926682e+01 4.146246013192467833e-23 6.395052931651435559e-24 0.000000000000000000e+00
3.375999924540519714e+01 3.858216146568338926e-23 9.760633412625453276e-25 0.000000000000000000e+00
3.379999924451112747e+01 4.033941536363272729e-23 5.959897464435926535e-24 0.000000000000000000e+00
3.383999924361705780e+01 4.122347618817912292e-23 9.223172448002970385e-24 0.000000000000000000e+00
3.387999924272298813e+01 4.184261470641104190e-23 4.843738299342704092e-24 0.000000000000000000e+00
3.391999924182891846e+01 4.128508024336952458e-23 3.069825504908863295e-24 0.000000000000000000e+00
3.395999924093484879e+01 4.248999729838942984e-23 6.530585849873205160e-24 0.000000000000000000e+00
3.399999924004077911e+01 4.377647755404723507e-23 1.051052489486892293e-23 0.000000000000000000e+00
3.403999923914670944e+01 4.156654043185881728e-23 6.735040969374495058e-24 0.000000000000000000e+00
3.407999923825263977e+01 4.128995101382316108e-23 8.768050285823392453e-24 0.000000000000000000e+00
3.411999923735857010e+01 3.813623905557506498e-23 8.472056833852548201e-24 0.000000000000000000e+00
3.415999923646450043e+01 3.871908305086436112e-23 8.992515176942107221e-24 0.000000000000000000e+00
3.419999923557043076e+01 4.236795447809527427e-23 1.613064348759962769e-23 0.000000000000000000e+00
3.423999923467636108e+01 3.933238090780833340e-23 7.807908097845484927e-24 0.000000000000000000e+00
3.427999923378229141e+01 3.548892735238951458e-23 -4.038754664037469504e-24 0.000000000000000000e+00
3.431999923288822174e+01 3.958771443990372129e-23 8.184098732044731313e-24 0.000000000000000000e+00
3.435999923199415207e+01 4.273670128895901700e-23 1.159295237584956357e-23 0.000000000000000000e+00
3.439999923110008240e+01 3.733838482844476063e-23 -2.395696307999628677e-24 0.000000000000000000e+00
3.443999923020601273e+01 3.552143823526421364e-23 -1.525417125947115111e-24 0.000000000000000000e+00
3.447999922931194305e+01 3.544652926734670642e-23 1.302495333810327424e-24 0.000000000000000000e+00
3.451999922841787338e+01 3.474605492215232678e-23 6.313718881045816329e-24 0.000000000000000000e+00
3.455999922752380371e+01 3.376166901603028237e-23 7.269706170376367577e-24 0.000000000000000000e+00
